TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7278196739 0.0575016852 0.3205013824 1.1025487934 0.7278196739 0.0418508578 0.8024567033 0.0042293194
0.3620000000 0.7228483983 0.0628789598 0.3174410695 1.0998594745 0.7228483983 0.0454519554 0.7950316595 0.0051130156
0.3640000000 0.7183352933 0.0677862359 0.3146701364 1.0974341846 0.7183352933 0.0486932457 0.7883257069 0.0061492441
0.3660000000 0.7143176246 0.0721754833 0.3122093025 1.0952883940 0.7143176246 0.0515562198 0.7823838039 0.0073365261
0.3680000000 0.7108204007 0.0760121138 0.3100718204 1.0934309907 0.7108204007 0.0540309612 0.7772330549 0.0086629142
0.3700000000 0.7078516293 0.0792806999 0.3082607133 1.0918620895 0.7078516293 0.0561189726 0.7728763590 0.0101070836
0.3720000000 0.7053994338 0.0819886192 0.3067671389 1.0905718164 0.7053994338 0.0578347256 0.7692887418 0.0116415818
0.3740000000 0.7034320252 0.0841664151 0.3055704569 1.0895405185 0.7034320252 0.0592053518 0.7664176934 0.0132371862
0.3760000000 0.7019007298 0.0858645756 0.3046401035 1.0887404543 0.7019007298 0.0602684083 0.7641877194 0.0148670510
0.3780000000 0.7007453642 0.0871475126 0.3039388391 1.0881385855 0.7007453642 0.0610682154 0.7625080693 0.0165098094
0.3800000000 0.6999006519 0.0880862415 0.3034265925 1.0876998169 0.6999006519 0.0616516178 0.7612818109 0.0181515649
0.3820000000 0.6993022969 0.0887513815 0.3030640796 1.0873900134 0.6993022969 0.0620640449 0.7604143339 0.0197871898
0.3840000000 0.6988916916 0.0892076804 0.3028155965 1.0871783052 0.6988916916 0.0623465067 0.7598198848 0.0214215006
0.3860000000 0.6986187995 0.0895106192 0.3026507164 1.0870384695 0.6986187995 0.0625338013 0.7594255106 0.0230709638
0.3880000000 0.6984432663 0.0897050444 0.3025449292 1.0869494266 0.6984432663 0.0626538842 0.7591725078 0.0247667957
0.3900000000 0.6983341521 0.0898253885 0.3024794568 1.0868950479 0.6983341521 0.0627281365 0.7590159317 0.0265608127
0.3920000000 0.6982687933 0.0898968944 0.3024405507 1.0868635357 0.6982687933 0.0627721959 0.7589228896 0.0285364600
0.3940000000 0.6982312683 0.0899373036 0.3024185557 1.0868466107 0.6982312683 0.0627970375 0.7588702874 0.0308298221
0.3960000000 0.6982108190 0.0899586059 0.3024069497 1.0868386839 0.6982108190 0.0628100719 0.7588425276 0.0336709584
0.3980000000 0.6982004401 0.0899686080 0.3024014874 1.0868361208 0.6982004401 0.0628161217 0.7588294579 0.0374677452
0.4000000000 0.6981957306 0.0899722118 0.3023995032 1.0868366441 0.6981957306 0.0628182141 0.7588247048 0.0429797766
0.4020000000 0.6981940235 0.0899723848 0.3023993837 1.0868388794 0.6981940235 0.0628181813 0.7588244101 0.0520960865
0.4040000000 0.6981937731 0.0899708520 0.3024001912 1.0868420210 0.6981937731 0.0628170886 0.7588263314 0.0474674096
0.4060000000 0.6981943095 0.0899683695 0.3024015144 1.0868457039 0.6981943095 0.0628154036 0.7588294857 0.0247513794
0.4080000000 0.6981954467 0.0899651410 0.3024032428 1.0868498385 0.6981954467 0.0628132518 0.7588336085 0.0083503096
0.4100000000 0.6981968351 0.0899615452 0.3024051703 1.0868542636 0.6981968351 0.0628108661 0.7588382071 0.0138768942
0.4120000000 0.6981977617 0.0899583373 0.3024068863 1.0868586823 0.6981977617 0.0628087097 0.7588422993 0.0332310107
0.4140000000 0.6981980034 0.0899557693 0.3024082537 1.0868629728 0.6981980034 0.0628069385 0.7588455576 0.0381970072
0.4160000000 0.6981976913 0.0899537052 0.3024093466 1.0868671843 0.6981976913 0.0628054693 0.7588481588 0.0291953259
0.4180000000 0.6981967815 0.0899521914 0.3024101397 1.0868712989 0.6981967815 0.0628043305 0.7588500428 0.0206162676
0.4200000000 0.6981952104 0.0899512879 0.3024106004 1.0868753038 0.6981952104 0.0628035583 0.7588511314 0.0134139494
0.4220000000 0.6981930580 0.0899508961 0.3024107821 1.0868792576 0.6981930580 0.0628030912 0.7588515525 0.0071109266
0.4240000000 0.6981905403 0.0899507647 0.3024108217 1.0868832920 0.6981905403 0.0628027730 0.7588516329 0.0019454733
