TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7267161488 0.0586999698 0.3198173218 1.1019368754 0.7267161488 0.0426582160 0.8007953224 0.0086064130
0.3620000000 0.7215948964 0.0642476855 0.3166663058 1.0991694309 0.7215948964 0.0463608020 0.7931550516 0.0105634094
0.3640000000 0.7169462586 0.0693108277 0.3138138010 1.0966743945 0.7169462586 0.0496921386 0.7862566041 0.0129928697
0.3660000000 0.7128233067 0.0738234504 0.3112900548 1.0944753604 0.7128233067 0.0526230760 0.7801675455 0.0159487344
0.3680000000 0.7092680136 0.0777315166 0.3091184980 1.0925898192 0.7092680136 0.0551324784 0.7749390107 0.0194540789
0.3700000000 0.7063025407 0.0810031372 0.3073105854 1.0910249136 0.7063025407 0.0572127216 0.7705936684 0.0234877278
0.3720000000 0.7039217375 0.0836375224 0.3058613998 1.0897739159 0.7039217375 0.0588742701 0.7671155484 0.0279790973
0.3740000000 0.7020898276 0.0856691942 0.3047477639 1.0888148102 0.7020898276 0.0601474698 0.7644458023 0.0328157100
0.3760000000 0.7007433058 0.0871650087 0.3039300644 1.0881119904 0.7007433058 0.0610802964 0.7624871933 0.0378623299
0.3780000000 0.6997998010 0.0882142263 0.3033576147 1.0876208727 0.6997998010 0.0617322980 0.7611168703 0.0429846775
0.3800000000 0.6991701584 0.0889147598 0.3029759134 1.0872940388 0.6991701584 0.0621665467 0.7602035453 0.0480688764
0.3820000000 0.6987699503 0.0893599811 0.3027335326 1.0870870195 0.6987699503 0.0624420696 0.7596237426 0.0530311301
0.3840000000 0.6985274834 0.0896294836 0.3025868895 1.0869622635 0.6985274834 0.0626086576 0.7592730145 0.0578172974
0.3860000000 0.6983872879 0.0897849787 0.3025023030 1.0868908130 0.6983872879 0.0627046878 0.7590707271 0.0623948204
0.3880000000 0.6983098033 0.0898705287 0.3024557687 1.0868520557 0.6983098033 0.0627574712 0.7589594452 0.0667386109
0.3900000000 0.6982687879 0.0899153790 0.3024313694 1.0868323340 0.6982687879 0.0627851027 0.7589010965 0.0708085163
0.3920000000 0.6982479353 0.0899377071 0.3024192170 1.0868231682 0.6982479353 0.0627988183 0.7588720333 0.0745081073
0.3940000000 0.6982377002 0.0899481546 0.3024135243 1.0868195976 0.6982377002 0.0628051926 0.7588584163 0.0775984686
0.3960000000 0.6982327945 0.0899526158 0.3024110862 1.0868188768 0.6982327945 0.0628078663 0.7588525815 0.0794948712
0.3980000000 0.6982304358 0.0899541915 0.3024102168 1.0868195633 0.6982304358 0.0628087543 0.7588504973 0.0789377702
0.4000000000 0.6982292307 0.0899544341 0.3024100718 1.0868209349 0.6982292307 0.0628088154 0.7588501453 0.0591173188
0.4020000000 0.6982285549 0.0899540401 0.3024102728 1.0868226671 0.6982285549 0.0628084794 0.7588506203 0.0278628734
0.4040000000 0.6982281351 0.0899533108 0.3024106558 1.0868246237 0.6982281351 0.0628079325 0.7588515302 0.0076353876
0.4060000000 0.6982277449 0.0899524941 0.3024110860 1.0868266959 0.6982277449 0.0628073271 0.7588525529 0.0081715715
0.4080000000 0.6982271679 0.0899518240 0.3024114363 1.0868287845 0.6982271679 0.0628068073 0.7588533841 0.0180496236
0.4100000000 0.6982263137 0.0899513982 0.3024116534 1.0868308480 0.6982263137 0.0628064332 0.7588538966 0.0179717044
0.4120000000 0.6982252251 0.0899511666 0.3024117646 1.0868329136 0.6982252251 0.0628061735 0.7588541557 0.0105144310
0.4140000000 0.6982239895 0.0899510277 0.3024118250 1.0868350335 0.6982239895 0.0628059655 0.7588542930 0.0015559991
0.4160000000 0.6982226793 0.0899508951 0.3024118817 1.0868372564 0.6982226793 0.0628057550 0.7588544212 0.0029345530
0.4180000000 0.6982213212 0.0899507327 0.3024119543 1.0868396078 0.6982213212 0.0628055195 0.7588545869 0.0013326401
0.4200000000 0.6982198926 0.0899505603 0.3024120319 1.0868420859 0.6982198926 0.0628052706 0.7588547645 0.0023444633
0.4220000000 0.6982183554 0.0899504125 0.3024120959 1.0868446855 0.6982183554 0.0628050291 0.7588549088 0.0033578497
0.4240000000 0.6982166998 0.0899502941 0.3024121434 1.0868474126 0.6982166998 0.0628047975 0.7588550136 0.0007327415
