TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0700000000 0.4000002302 0.4999989232 1.0000008058 6.3750009005 0.4000002302 0.1999996844 2.5500018279 0.0053462878
0.0750000000 0.4000006517 0.4999969521 1.0000022808 6.3750025490 0.4000006517 0.1999991067 2.5500051740 0.0076968169
0.0800000000 0.4000016528 0.4999922697 1.0000057848 6.3750064649 0.4000016528 0.1999977343 2.5500131226 0.0092085206
0.0850000000 0.4000038527 0.4999819805 1.0000134846 6.3750150701 0.4000038527 0.1999947185 2.5500305892 0.0100365927
0.0900000000 0.4000084847 0.4999603166 1.0000296967 6.3750331888 0.4000084847 0.1999883687 2.5500673658 0.0104573217
0.0950000000 0.4000180205 0.4999157178 1.0000630726 6.3750704916 0.4000180205 0.1999752958 2.5501430784 0.0106591843
0.1000000000 0.4000374164 0.4998250043 1.0001309617 6.3751463749 0.4000374164 0.1999487034 2.5502970851 0.0107487538
0.1050000000 0.4000766009 0.4996417471 1.0002681209 6.3752997125 0.4000766009 0.1998949719 2.5506082389 0.0107813470
0.1100000000 0.4001554298 0.4992731070 1.0005440767 6.3756083289 0.4001554298 0.1997868447 2.5512342910 0.0107833258
0.1150000000 0.4003135227 0.4985338916 1.0010976226 6.3762278334 0.4003135227 0.1995698583 2.5524902256 0.0107642550
0.1200000000 0.4006296475 0.4970561490 1.0022049435 6.3774688662 0.4006296475 0.1991354297 2.5550031038 0.0107217034
0.1250000000 0.4012593776 0.4941140523 1.0044125109 6.3799499707 0.4012593776 0.1982678971 2.5600147544 0.0106404544
0.1300000000 0.4025061551 0.4882955194 1.0087900007 6.3848968437 0.4025061551 0.1965419521 2.5699602789 0.0104861575
0.1350000000 0.4049474531 0.4769275488 1.0173872811 6.3947132736 0.4049474531 0.1931305962 2.5895228537 0.0101923395
0.1400000000 0.4096299323 0.4552209859 1.0339693091 6.4139997631 0.4096299323 0.1864721416 2.6273662889 0.0096410108
0.1450000000 0.4182739696 0.4155129561 1.0648770975 6.4510360502 0.4182739696 0.1737982536 2.6983004568 0.0086429777
0.1500000000 0.4331822757 0.3482625036 1.1189754068 6.5185219135 0.4331822757 0.1508611438 2.8237081567 0.0069257703
0.1550000000 0.4561245209 0.2481938618 1.2037863590 6.6287043082 0.4561245209 0.1132073063 3.0235145769 0.0040772874
0.1600000000 0.4855235303 0.1265990829 1.3143908371 6.7759185912 0.4855235303 0.0614668336 3.2898679152 0.0008713428
0.1650000000 0.5131063859 0.0189023489 1.4197987550 6.9178413121 0.5131063859 0.0096989159 3.5495885537 0.0085262813
0.1700000000 0.5289873197 -0.0408733005 1.4813828740 7.0018673734 0.5289873197 -0.0216214577 3.7038990551 0.0151090248
0.1750000000 0.5347049417 -0.0621171330 1.5037870814 7.0328493340 0.5347049417 -0.0332143380 3.7604992933 0.0197345274
0.1800000000 0.5360801830 -0.0672116201 1.5092001935 7.0403858386 0.5360801830 -0.0360308176 3.7742113285 0.0244265528
0.1850000000 0.5362702509 -0.0679160070 1.5099499109 7.0414339914 0.5362702509 -0.0364213341 3.7761115731 0.0322087924
0.1900000000 0.5362645993 -0.0678958642 1.5099283868 7.0414064641 0.5362645993 -0.0364101484 3.7760570162 0.0212796041
0.1950000000 0.5362368816 -0.0677940677 1.5098199162 7.0412577021 0.5362368816 -0.0363536795 3.7757820724 0.0043946494
0.2000000000 0.5362163915 -0.0677190843 1.5097399993 7.0411489996 0.5362163915 -0.0363120830 3.7755795088 0.0197526648
0.2050000000 0.5362119458 -0.0677035801 1.5097234035 7.0411289334 0.5362119458 -0.0363034684 3.7755374461 0.0279756425
0.2100000000 0.5362137170 -0.0677111572 1.5097313776 7.0411433746 0.5362137170 -0.0363076513 3.7755576606 0.0157387619
0.2150000000 0.5362196104 -0.0677340588 1.5097556644 7.0411807945 0.5362196104 -0.0363203306 3.7756192226 0.0076421470
0.2200000000 0.5362293738 -0.0677713651 1.5097952848 7.0412398798 0.5362293738 -0.0363409967 3.7757196515 0.0032829334
0.2250000000 0.5362413875 -0.0678170890 1.5098438656 7.0413117697 0.5362413875 -0.0363663299 3.7758427933 0.0000391589
0.2300000000 0.5362533743 -0.0678628136 1.5098924460 7.0413840104 0.5362533743 -0.0363916628 3.7759659353 0.0024605283
0.2350000000 0.5362635660 -0.0679020091 1.5099340734 7.0414469561 0.5362635660 -0.0364133735 3.7760714542 0.0032490277
0.2400000000 0.5362718081 -0.0679341149 1.5099681503 7.0414998093 0.5362718081 -0.0364311506 3.7761578346 0.0024180043
0.2450000000 0.5362788489 -0.0679619135 1.5099976386 7.0415467482 0.5362788489 -0.0364465368 3.7762325848 0.0012047474
0.2500000000 0.5362853588 -0.0679879041 1.5100251991 7.0415915451 0.5362853588 -0.0364609175 3.7763024485 0.0007707922
0.2550000000 0.5362915424 -0.0680128655 1.5100516609 7.0416354327 0.5362915424 -0.0364747246 3.7763695275 0.0012430919
0.2600000000 0.5362972259 -0.0680361780 1.5100763636 7.0416775731 0.5362972259 -0.0364876135 3.7764321478 0.0018625450
0.2650000000 0.5363022333 -0.0680572144 1.5100986393 7.0417171184 0.5363022333 -0.0364992361 3.7764886165 0.0019647919
0.2700000000 0.5363066117 -0.0680761745 1.5101187003 7.0417544527 0.5363066117 -0.0365097025 3.7765394713 0.0016360454
0.2750000000 0.5363105231 -0.0680936867 1.5101372157 7.0417906145 0.5363105231 -0.0365193608 3.7765864083 0.0014703241
0.2800000000 0.5363140509 -0.0681100971 1.5101545535 7.0418262475 0.5363140509 -0.0365284021 3.7766303603 0.0018320847
0.2850000000 0.5363171444 -0.0681252624 1.5101705610 7.0418612939 0.5363171444 -0.0365367462 3.7766709402 0.0024886882
0.2900000000 0.5363197223 -0.0681389301 1.5101849689 7.0418955486 0.5363197223 -0.0365442521 3.7767074653 0.0029945346
0.2950000000 0.5363217782 -0.0681511296 1.5101978081 7.0419292438 0.5363217782 -0.0365509350 3.7767400140 0.0032807153
0.3000000000 0.5363233635 -0.0681621164 1.5102093506 7.0419629892 0.5363233635 -0.0365569355 3.7767692757 0.0037601582
0.3050000000 0.5363245137 -0.0681721112 1.5102198311 7.0419974251 0.5363245137 -0.0365623744 3.7767958448 0.0050232506
0.3100000000 0.5363252187 -0.0681812110 1.5102293523 7.0420331742 0.5363252187 -0.0365673029 3.7768199822 0.0078393086
0.3150000000 0.5363254514 -0.0681894863 1.5102379887 7.0420709412 0.5363254514 -0.0365717570 3.7768418765 0.0102695431
0.3200000000 0.5363252203 -0.0681969923 1.5102457992 7.0421108944 0.5363252203 -0.0365757669 3.7768616767 0.0081865231
0.3250000000 0.5363244984 -0.0682036704 1.5102527212 7.0421530913 0.5363244984 -0.0365792993 3.7768792243 0.0056575249
0.3300000000 0.5363232623 -0.0682095854 1.5102588232 7.0421981633 0.5363232623 -0.0365823873 3.7768946927 0.0041177726
0.3350000000 0.5363215222 -0.0682149442 1.5102643252 7.0422470167 0.5363215222 -0.0365851427 3.7769086397 0.0034676422
0.3400000000 0.5363192456 -0.0682198018 1.5102692852 7.0423003519 0.5363192456 -0.0365875926 3.7769212122 0.0030696856
0.3450000000 0.5363163884 -0.0682241450 1.5102736886 7.0423586793 0.5363163884 -0.0365897271 3.7769323730 0.0025977368
0.3500000000 0.5363129468 -0.0682280597 1.5102776267 7.0424224815 0.5363129468 -0.0365915918 3.7769423534 0.0020582991
0.3550000000 0.5363089710 -0.0682316211 1.5102811795 7.0424914752 0.5363089710 -0.0365932305 3.7769513565 0.0001663353
0.3600000000 0.5363049556 -0.0682348295 1.5102843455 7.0425591638 0.5363049556 -0.0365946772 3.7769593794 0.0070331796
0.3650000000 0.5363025595 -0.0682377675 1.5102872115 7.0426041784 0.5363025595 -0.0365960894 3.7769666465 0.0162971323
0.3700000000 0.5363021089 -0.0682404534 1.5102897962 7.0426223255 0.5363021089 -0.0365974991 3.7769732054 0.0223080899
0.3750000000 0.5363038801 -0.0682428925 1.5102921070 7.0426100134 0.5363038801 -0.0365989280 3.7769790759 0.0161492238
0.3800000000 0.5363101623 -0.0682450594 1.5102941158 7.0425370566 0.5363101623 -0.0366005189 3.7769841918 0.0129171409
0.3850000000 0.5363254394 -0.0682470148 1.5102958862 7.0423449041 0.5363254394 -0.0366026102 3.7769887249 0.0112534103
0.3900000000 0.5363575185 -0.0682487885 1.5102974495 7.0419312547 0.5363575185 -0.0366057508 3.7769927729 0.0102451433
0.3950000000 0.5364197541 -0.0682503967 1.5102988224 7.0411210253 0.5364197541 -0.0366108610 3.7769964090 0.0095675576
0.4000000000 0.5365346169 -0.0682518586 1.5103000248 7.0396198436 0.5365346169 -0.0366194848 3.7769997359 0.0090705253
0.4050000000 0.5367392774 -0.0682531892 1.5103010715 7.0369414666 0.5367392774 -0.0366341674 3.7770028782 0.0086743149
0.4100000000 0.5370941116 -0.0682544037 1.5103019781 7.0322983150 0.5370941116 -0.0366590383 3.7770060157 0.0083335137
0.4150000000 0.5376952878 -0.0682555161 1.5103027586 7.0244420846 0.5376952878 -0.0367006694 3.7770094081 0.0080211447
0.4200000000 0.5386928063 -0.0682565384 1.5103034250 7.0114421263 0.5386928063 -0.0367693062 3.7770134352 0.0077205713
0.4250000000 0.5403154013 -0.0682574801 1.5103039870 6.9903960647 0.5403154013 -0.0368805678 3.7770186548 0.0074212306
0.4300000000 0.5429034312 -0.0682583489 1.5103044524 6.9570860342 0.5429034312 -0.0370576918 3.7770258793 0.0071161424
0.4350000000 0.5469500126 -0.0682591522 1.5103048266 6.9056333945 0.5469500126 -0.0373343442 3.7770362718 0.0068003523
0.4400000000 0.5531488745 -0.0682598946 1.5103051177 6.8282728991 0.5531488745 -0.0377578839 3.7770514688 0.0064698914
0.4450000000 0.5624443772 -0.0682605848 1.5103053292 6.7154617108 0.5624443772 -0.0383927821 3.7770736798 0.0061210679
0.4500000000 0.5760745679 -0.0682612313 1.5103054647 6.5566265365 0.5760745679 -0.0393235593 3.7771057990 0.0057498824
0.4550000000 0.5955919723 -0.0682618274 1.5103055432 6.3418441934 0.5955919723 -0.0406561964 3.7771514913 0.0053514169
0.4600000000 0.6228393553 -0.0682624086 1.5103055343 6.0645091600 0.6228393553 -0.0425165146 3.7772149755 0.0049191144
0.4650000000 0.6598500391 -0.0682629477 1.5103054729 5.7244841300 0.6598500391 -0.0450433087 3.7773010768 0.0044434687
0.4700000000 0.7086357928 -0.0682634356 1.5103053722 5.3305443415 0.7086357928 -0.0483739138 3.7774145154 0.0039096228
0.4750000000 0.7708215432 -0.0682639894 1.5103050840 4.9006916667 0.7708215432 -0.0526193537 3.7775587135 0.0032917653
0.4800000000 0.8470822181 -0.0682644136 1.5103048438 4.4597038437 0.8470822181 -0.0578255709 3.7777358239 0.0025351670
0.4850000000 0.9362975043 -0.0682648241 1.5103045045 4.0349812506 0.9362975043 -0.0639161845 3.7779428749 0.0014631055
0.4900000000 1.0339507831 -0.0682653801 1.5103038197 3.6541088801 1.0339507831 -0.0705830432 3.7781687383 0.0012035820
0.4950000000 1.1245868255 -0.0682657849 1.5103032121 3.3597925513 1.1245868255 -0.0767708023 3.7783784397 0.0026461976
0.5000000000 1.2015228704 -0.0682661157 1.5103025945 3.1448058837 1.2015228704 -0.0820232993 3.7785561922 0.0033720821
0.5050000000 1.2639410757 -0.0682665744 1.5103016521 2.9896166768 1.2639410757 -0.0862849275 3.7786993184 0.0039188131
0.5100000000 1.3128777272 -0.0682670684 1.5103005419 2.8782654616 1.3128777272 -0.0896263136 3.7788106175 0.0043743323
0.5150000000 1.3501624776 -0.0682675041 1.5102994376 2.7988444654 1.3501624776 -0.0921722225 3.7788947778 0.0047672498
0.5200000000 1.3778746840 -0.0682679403 1.5102982573 2.7425980663 1.3778746840 -0.0940646667 3.7789564438 0.0051098424
0.5250000000 1.3980304276 -0.0682684083 1.5102969613 2.7030886751 1.3980304276 -0.0954413121 3.7790002164 0.0054087545
0.5300000000 1.4124146722 -0.0682689000 1.5102955759 2.6755813248 1.4124146722 -0.0964239960 3.7790303199 0.0056682606
0.5350000000 1.4225118367 -0.0682694270 1.5102940923 2.6566036881 1.4225118367 -0.0971140681 3.7790501916 0.0058912204
0.5400000000 1.4294994358 -0.0682699689 1.5102925552 2.6436265665 1.4294994358 -0.0975918820 3.7790626853 0.0060798253
0.5450000000 1.4342770418 -0.0682705299 1.5102909645 2.6348256209 1.4342770418 -0.0979188537 3.7790698972 0.0062362555
0.5500000000 1.4375109557 -0.0682711672 1.5102892270 2.6289004181 1.4375109557 -0.0981405509 3.7790731526 0.0063615925
0.5550000000 1.4396823432 -0.0682717556 1.5102875659 2.6249360741 1.4396823432 -0.0982896411 3.7790741180 0.0064572139
0.5600000000 1.4411313025 -0.0682721479 1.5102862425 2.6222969539 1.4411313025 -0.0983891294 3.7790742248 0.0065334746
0.5650000000 1.4420933947 -0.0682727451 1.5102845591 2.6205461666 1.4420933947 -0.0984556748 3.7790723173 0.0065985359
0.5700000000 1.4427294773 -0.0682737960 1.5102820806 2.6193876028 1.4427294773 -0.0985006180 3.7790677071 0.0066203715
0.5750000000 1.4431493559 -0.0682742784 1.5102805906 2.6186236321 1.4431493559 -0.0985299809 3.7790650081 0.0066087070
0.5800000000 1.4434266720 -0.0682739153 1.5102805747 2.6181209286 1.4434266720 -0.0985483903 3.7790655789 0.0067541541
0.5850000000 1.4436080794 -0.0682747854 1.5102784088 2.6177885306 1.4436080794 -0.0985620318 3.7790606729 0.0069478084
0.5900000000 1.4437251886 -0.0682765111 1.5102747623 2.6175701784 1.4437251886 -0.0985725188 3.7790519995 0.0064492420
0.5950000000 1.4438031778 -0.0682752370 1.5102763759 2.6174316195 1.4438031778 -0.0985760042 3.7790560898 0.0065709056
0.6000000000 1.4438547040 -0.0682741490 1.5102776794 2.6173404782 1.4438547040 -0.0985779511 3.7790593613 0.0102342498
0.6050000000 1.4438813137 -0.0682806569 1.5102657208 2.6172720241 1.4438813137 -0.0985891645 3.7790301685 0.0182772291
0.6100000000 1.4438884196 -0.0682952067 1.5102397236 2.6172151360 1.4438884196 -0.0986106580 3.7789666266 0.0301978722
0.6150000000 1.4438816509 -0.0683150897 1.5102044270 2.6171676383 1.4438816509 -0.0986389045 3.7788803303 0.0184399756
0.6200000000 1.4438553839 -0.0683419538 1.5101569714 2.6171348754 1.4438553839 -0.0986758979 3.7787642803 0.0099472471
0.6250000000 1.4438052556 -0.0683830547 1.5100846853 2.6171033040 1.4438052556 -0.0987318138 3.7785875048 0.0093736302
0.6300000000 1.4437139105 -0.0684572079 1.5099546671 2.6170486708 1.4437139105 -0.0988326233 3.7782695705 0.0112445955
0.6350000000 1.4435249754 -0.0686127892 1.5096823964 2.6169300202 1.4435249754 -0.0990442748 3.7776038430 0.0128900177
0.6400000000 1.4430856339 -0.0689782554 1.5090436232 2.6166445497 1.4430856339 -0.0995415295 3.7760421586 0.0138687410
0.6450000000 1.4419872476 -0.0698967187 1.5074401508 2.6159196863 1.4419872476 -0.1007901771 3.7721228283 0.0142852281
0.6500000000 1.4391531346 -0.0722739981 1.5032978881 2.6140397156 1.4391531346 -0.1040133509 3.7620034506 0.0142538669
0.6550000000 1.4318576946 -0.0784162637 1.4926425511 2.6092039154 1.4318576946 -0.1122809306 3.7360087032 0.0137514189
0.6600000000 1.4137771984 -0.0937569387 1.4663158965 2.5973000224 1.4137771984 -0.1325514222 3.6720035490 0.0125206084
0.6650000000 1.3728384589 -0.1291182696 1.4071561398 2.5708297896 1.3728384589 -0.1772585263 3.5293340065 0.0098311099
0.6700000000 1.2959196944 -0.1979530639 1.2978535059 2.5233232852 1.2959196944 -0.2565312741 3.2700243405 0.0031302390
0.6750000000 1.2019335469 -0.2867283189 1.1676142580 2.4697230654 1.2019335469 -0.3446283853 2.9684430039 0.0030235026
0.6800000000 1.1237602519 -0.3658019305 1.0614658859 2.4283208815 1.1237602519 -0.4110736695 2.7288504856 0.0061285721
0.6850000000 1.0703710225 -0.4224396916 0.9906000418 2.4029114555 1.0703710225 -0.4521672046 2.5720067916 0.0080047304
0.6900000000 1.0381104413 -0.4576208559 0.9486134185 2.3891797592 1.0381104413 -0.4750609887 2.4802324543 0.0091388181
0.6950000000 1.0200412523 -0.4776110444 0.9254206140 2.3821522047 1.0200412523 -0.4871829679 2.4298935182 0.0097936202
0.7000000000 1.0103622238 -0.4883966326 0.9131021099 2.3786090875 1.0103622238 -0.4934575078 2.4032567673 0.0101567201
0.7050000000 1.0053056930 -0.4940516900 0.9066972521 2.3768234964 1.0053056930 -0.4966729766 2.3894341921 0.0103550895
0.7100000000 1.0027002484 -0.4969708584 0.9034054589 2.3759215397 1.0027002484 -0.4983128032 2.3823371181 0.0104661918
0.7150000000 1.0013682069 -0.4984646706 0.9017247522 2.3754652437 1.0013682069 -0.4991466734 2.3787153716 0.0105336062
0.7200000000 1.0006905021 -0.4992250343 0.9008702403 2.3752343595 1.0006905021 -0.4995697502 2.3768744637 0.0105804033
0.7250000000 1.0003469453 -0.4996105850 0.9004372039 2.3751176427 1.0003469453 -0.4997839226 2.3759416787 0.0106177205
0.7300000000 1.0001733546 -0.4998054174 0.9002184401 2.3750587529 1.0001733546 -0.4998920609 2.3754704803 0.0106491779
0.7350000000 1.0000859577 -0.4999035145 0.9001083100 2.3750291254 1.0000859577 -0.4999464851 2.3752332774 0.0106721767
0.7400000000 1.0000421502 -0.4999526869 0.9000531101 2.3750142802 1.0000421502 -0.4999737600 2.3751143876 0.0106763743
0.7450000000 1.0000203225 -0.4999771881 0.9000256066 2.3750068847 1.0000203225 -0.4999873489 2.3750551509 0.0106385248
0.7500000000 1.0000095421 -0.4999892891 0.9000120230 2.3750032325 1.0000095421 -0.4999940600 2.3750258949 0.0105114649
0.7550000000 1.0000042932 -0.4999951809 0.9000054094 2.3750014543 1.0000042932 -0.4999973275 2.3750116507 0.0102037433
0.7600000000 1.0000018014 -0.4999979780 0.9000022697 2.3750006102 1.0000018014 -0.4999988787 2.3750048884 0.0095481785
0.7650000000 1.0000006739 -0.4999992436 0.9000008491 2.3750002283 1.0000006739 -0.4999995805 2.3750018288 0.0082739727
0.7700000000 1.0000002105 -0.4999997637 0.9000002653 2.3750000713 1.0000002105 -0.4999998689 2.3750005713 0.0060546236
0.7750000000 1.0000000524 -0.4999999412 0.9000000660 2.3750000177 1.0000000524 -0.4999999674 2.3750001421 0.0031091145
0.7800000000 1.0000000109 -0.4999999878 0.9000000137 2.3750000037 1.0000000109 -0.4999999932 2.3750000295 0.0009893152
0.7850000000 1.0000000021 -0.4999999977 0.9000000026 2.3750000007 1.0000000021 -0.4999999987 2.3750000056 0.0002230590
0.7900000000 1.0000000004 -0.4999999996 0.9000000005 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0000433989
0.7950000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000080276
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000014524
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002588
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000454
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000078
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000014
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
