TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.1700000000 0.4537181523 -0.2713205343 1.3241413930 7.3328643751 0.4537181523 -0.1231030515 3.3270536753 0.0109304104
0.1800000000 0.4435980789 -0.2258702905 1.2830262477 7.2563010986 0.4435980789 -0.1001956269 3.2188812270 0.0134502571
0.1900000000 0.4342376216 -0.1830918864 1.2453351430 7.1864253527 0.4342376216 -0.0795053853 3.1206162530 0.0169383592
0.2000000000 0.4257571616 -0.1437014833 1.2114749793 7.1239750945 0.4257571616 -0.0611819356 3.0330834156 0.0217115188
0.2100000000 0.4182876871 -0.1084963435 1.1818858274 7.0697192086 0.4182876871 -0.0453826846 2.9571764960 0.0280866019
0.2200000000 0.4119504903 -0.0782510167 1.1569643298 7.0243199719 0.4119504903 -0.0322355447 2.8936720566 0.0362963918
0.2300000000 0.4068253013 -0.0535462643 1.1369455617 6.9881276327 0.4068253013 -0.0217839751 2.8429471296 0.0463935141
0.2400000000 0.4029158310 -0.0345752529 1.1217768621 6.9609649757 0.4029158310 -0.0139309168 2.8046829877 0.0581881947
0.2500000000 0.4001298739 -0.0210214645 1.1110479331 6.9420166379 0.4001298739 -0.0084113159 2.7777082419 0.0712664582
0.2600000000 0.3982888007 -0.0120942241 1.1040316254 6.9299166533 0.3982888007 -0.0048169940 2.7601081925 0.0850279309
0.2700000000 0.3971652190 -0.0067204422 1.0998292600 6.9230184004 0.3971652190 -0.0026691259 2.7495821189 0.0985504466
0.2800000000 0.3965309136 -0.0037961277 1.0975516376 6.9197176244 0.3965309136 -0.0015052820 2.7438819511 0.1097758416
0.2900000000 0.3961940717 -0.0023845782 1.0964578827 6.9186947225 0.3961940717 -0.0009447557 2.7411458332 0.1129290516
0.3000000000 0.3960153279 -0.0018036940 1.0960130933 6.9190083922 0.3960153279 -0.0007142905 2.7400333773 0.0921767577
0.3100000000 0.3959030464 -0.0016043122 1.0958663983 6.9200440107 0.3959030464 -0.0006351521 2.7396665052 0.0150484455
0.3200000000 0.3957869767 -0.0014597874 1.0957631799 6.9214212007 0.3957869767 -0.0005777648 2.7394083715 0.0729857701
0.3300000000 0.3956100901 -0.0011146101 1.0955044867 6.9228807129 0.3956100901 -0.0004409510 2.7387614626 0.0602178344
0.3400000000 0.3953720471 -0.0005820774 1.0951009182 6.9244965151 0.3953720471 -0.0002301371 2.7377523626 0.0260356649
0.3500000000 0.3951085490 -0.0000726889 1.0947166105 6.9266826395 0.3951085490 -0.0000287200 2.7367915274 0.0076631920
0.3600000000 0.3948644471 0.0001297437 1.0945724813 6.9300521402 0.3948644471 0.0000512312 2.7364312066 0.0138363871
0.3700000000 0.3946325506 -0.0000127230 1.0946978776 6.9349187996 0.3946325506 -0.0000050209 2.7367446940 0.0427682376
0.3800000000 0.3943223041 -0.0002192624 1.0948744977 6.9414948769 0.3943223041 -0.0000864601 2.7371862538 0.0671730432
0.3900000000 0.3938717589 -0.0002698479 1.0949313365 6.9497959517 0.3938717589 -0.0001062855 2.7373283557 0.0571868583
0.4000000000 0.3932582182 -0.0002091408 1.0949033745 6.9604608833 0.3932582182 -0.0000822463 2.7372584449 0.0475084639
0.4100000000 0.3924637353 -0.0001413842 1.0948718730 6.9743505965 0.3924637353 -0.0000554882 2.7371796864 0.0418063589
0.4200000000 0.3914629612 -0.0001175394 1.0948765622 6.9922104506 0.3914629612 -0.0000460123 2.7371914082 0.0360162438
0.4300000000 0.3902417036 -0.0001132715 1.0948985721 7.0142335057 0.3902417036 -0.0000442033 2.7372464327 0.0202908807
0.4400000000 0.3888803344 -0.0000916998 1.0949097316 7.0388602571 0.3888803344 -0.0000356602 2.7372743307 0.0451705986
0.4500000000 0.3878252959 -0.0000562712 1.0949133430 7.0580320244 0.3878252959 -0.0000218234 2.7372833581 0.0864132421
0.4600000000 0.3871779473 -0.0000208423 1.0949203680 7.0698781762 0.3871779473 -0.0000080697 2.7373009201 0.1406045964
0.4700000000 0.3868931541 0.0000181338 1.0949300180 7.0751446906 0.3868931541 0.0000070158 2.7373250451 0.2524028051
0.4800000000 0.3868428114 0.0000614336 1.0949424781 7.0761459571 0.3868428114 0.0000237651 2.7373561959 0.3605327188
0.4900000000 0.3869632568 0.0001077543 1.0949571650 7.0740383399 0.3869632568 0.0000416969 2.7373929146 0.2006394168
0.5000000000 0.3873825687 0.0001575024 1.0949747493 7.0664947238 0.3873825687 0.0000610137 2.7374368781 0.1220799998
0.5100000000 0.3882278016 0.0002110942 1.0949958386 7.0512456696 0.3882278016 0.0000819527 2.7374896051 0.0771058788
0.5200000000 0.3895308055 0.0002694457 1.0950208722 7.0278195099 0.3895308055 0.0001049574 2.7375521947 0.0374438759
0.5300000000 0.3911391234 0.0003356645 1.0950525888 6.9991246860 0.3911391234 0.0001312915 2.7376314941 0.0318027418
0.5400000000 0.3924920466 0.0004084531 1.0950906955 6.9752413975 0.3924920466 0.0001603146 2.7377267715 0.0505480593
0.5500000000 0.3935160803 0.0004848426 1.0951325099 6.9573556397 0.3935160803 0.0001907934 2.7378313209 0.0618718903
0.5600000000 0.3942428087 0.0005686896 1.0951808520 6.9448373767 0.3942428087 0.0002242018 2.7379521936 0.0693819090
0.5700000000 0.3947365733 0.0006687075 1.0952426553 6.9365417635 0.3947365733 0.0002639633 2.7381067264 0.0733270998
0.5800000000 0.3950642924 0.0007937481 1.0953247858 6.9313074904 0.3950642924 0.0003135815 2.7383120889 0.0727637841
0.5900000000 0.3952826703 0.0009464737 1.0954292773 6.9281392186 0.3952826703 0.0003741247 2.7385733702 0.0697421769
0.6000000000 0.3954316147 0.0010976677 1.0955333865 6.9261879992 0.3954316147 0.0004340525 2.7388337045 0.0645000969
0.6100000000 0.3955358047 0.0012145469 1.0956115426 6.9248576625 0.3955358047 0.0004803968 2.7390291483 0.0042629851
0.6200000000 0.3956328681 0.0013510212 1.0957057218 6.9237540319 0.3956328681 0.0005345084 2.7392646656 0.0385544032
0.6300000000 0.3957500668 0.0016021308 1.0958898738 6.9228672889 0.3957500668 0.0006340434 2.7397251923 0.0431165610
0.6400000000 0.3959001817 0.0020321209 1.0962141249 6.9222906600 0.3959001817 0.0008045170 2.7405361298 0.0163079149
0.6500000000 0.3960705596 0.0025819258 1.0966325293 6.9219551339 0.3960705596 0.0010226248 2.7415826434 0.0143300731
0.6600000000 0.3962321485 0.0031080511 1.0970332056 6.9216618035 0.3962321485 0.0012315098 2.7425849277 0.0172462133
0.6700000000 0.3963768234 0.0035723167 1.0973863101 6.9213640712 0.3963768234 0.0014159835 2.7434683045 0.0186273576
0.6800000000 0.3965298419 0.0040988083 1.0977885814 6.9212313785 0.3965298419 0.0016252998 2.7444747844 0.0589235623
0.6900000000 0.3967341088 0.0048993571 1.0984054783 6.9215587886 0.3967341088 0.0019437421 2.7460184573 0.0828945666
0.7000000000 0.3970528085 0.0062865189 1.0994816546 6.9227869029 0.3970528085 0.0024960800 2.7487119823 0.0912725580
0.7100000000 0.3975828907 0.0087384513 1.1013926631 6.9255918753 0.3975828907 0.0034742587 2.7534968376 0.0898260799
0.7200000000 0.3984651961 0.0129467924 1.1046851685 6.9309599522 0.3984651961 0.0051588462 2.7617463164 0.0830140628
0.7300000000 0.3998837070 0.0198077132 1.1100761908 6.9401900473 0.3998837070 0.0079207818 2.7752689233 0.0734745502
0.7400000000 0.4020476614 0.0303240969 1.1183875792 6.9547819025 0.4020476614 0.0121917322 2.7961537996 0.0627695528
0.7500000000 0.4051562856 0.0454192747 1.1304144478 6.9762067641 0.4051562856 0.0184019046 2.8264540201 0.0519655693
0.7600000000 0.4093570110 0.0657214578 1.1467674768 7.0056275698 0.4093570110 0.0269035395 2.8678027619 0.0418728981
0.7700000000 0.4147159451 0.0914179391 1.1677582039 7.0436849235 0.4147159451 0.0379124770 2.9211284499 0.0330537839
0.7800000000 0.4212142199 0.1222506808 1.1933803256 7.0904500466 0.4212142199 0.0514937251 2.9865983854 0.0257914327
0.7900000000 0.4287687346 0.1576397451 1.2233828426 7.1455411102 0.4287687346 0.0675909940 3.0637846199 0.0200999602
0.8000000000 0.4372633125 0.1968560047 1.2573843442 7.2083187559 0.4372633125 0.0860779087 3.1519333370 0.0158077954
0.8100000000 0.4465762224 0.2391664485 1.2949751140 7.2780632598 0.4465762224 0.1068060491 3.2502099968 0.0126514591
0.8200000000 0.4565971110 0.2839197728 1.3357817653 7.3540930918 0.4565971110 0.1296369480 3.3578576596 0.0103604293
0.8300000000 0.4672340189 0.3305782714 1.3794954663 7.4358215749 0.4672340189 0.1544574143 3.4742687983 0.0087023169
0.8400000000 0.4784140663 0.3787164972 1.4258761533 7.5227698950 0.4784140663 0.1811832994 3.5989989354 0.0074960576
0.8500000000 0.4900811291 0.4280050786 1.4747448996 7.6145572718 0.4900811291 0.2097572122 3.7317508250 0.0066089405
0.8600000000 0.5021926454 0.4781909576 1.5259724772 7.7108826035 0.5021926454 0.2401439820 3.8723485332 0.0059443888
0.8700000000 0.5147163942 0.5290791124 1.5794678882 7.8115068483 0.5147163942 0.2723256930 4.0207106385 0.0054358510
0.8800000000 0.5276278701 0.5805180668 1.6351690057 7.9162386410 0.5276278701 0.3062975112 4.1768281337 0.0050362074
0.8900000000 0.5409081631 0.6323877314 1.6930340352 8.0249177654 0.5409081631 0.3420636861 4.3407435272 0.0047116780
0.9000000000 0.5545422211 0.6845924177 1.7530371672 8.1374158806 0.5545422211 0.3796353998 4.5125406762 0.0044517426
0.9100000000 0.5685187315 0.7370514333 1.8151602491 8.2535944546 0.5685187315 0.4190275459 4.6923230494 0.0041951572
0.9200000000 0.5828254132 0.7897008157 1.8793962829 8.3733885637 0.5828254132 0.4602577042 4.8802236496 0.0040199591
0.9300000000 0.5974555086 0.8424779592 1.9457282579 8.4966132286 0.5974555086 0.5033430976 5.0763483777 0.0038149693
0.9400000000 0.6123999236 0.8953512224 2.0141602650 8.6232326707 0.6123999236 0.5483130202 5.2808670289 0.0033556718
0.9500000000 0.6276237418 0.9482540520 2.0846091519 8.7531711689 0.6276237418 0.5951467563 5.4936980414 0.0037520836
0.9600000000 0.6431705960 1.0012723488 2.1571353063 8.8860443209 0.6431705960 0.6439889333 5.7152424216 0.0018829986
0.9700000000 0.6588801648 1.0541488079 2.2313187881 9.0219449527 0.6588801648 0.6945577403 5.9443805771 0.0032857259
0.9800000000 0.6748774993 1.1069023305 2.3072960106 9.1597083122 0.6748774993 0.7470234768 6.1816810403 0.0488443736
0.9900000000 0.6952900030 1.1735263879 2.4069494787 9.3430624827 0.6952900030 0.8159411657 6.4961379412 0.3626022342
1.0000000000 0.6952900030 1.1735263879 2.4069494787 9.3430624827 0.6952900030 0.8159411657 6.4961379412 0.0000000000
