TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439783562 -0.0683660586 1.5101893033 2.6169698184 1.4439783562 -0.0987191089 3.7788477766 0.0439939001
0.6000000000 1.4439830973 -0.0683672364 1.5101874187 2.6169580513 1.4439830973 -0.0987211338 3.7788431924 0.2196702734
0.6050000000 1.4439879279 -0.0683670838 1.5101869799 2.6169485343 1.4439879279 -0.0987212437 3.7788420915 0.2477779714
0.6100000000 1.4439944769 -0.0683644753 1.5101904111 2.6169424384 1.4439944769 -0.0987179247 3.7788504274 0.0283091920
0.6150000000 1.4440017186 -0.0683608707 1.5101962593 2.6169392045 1.4440017186 -0.0987132148 3.7788647088 0.3190679312
0.6200000000 1.4440009295 -0.0683642048 1.5101908608 2.6169315150 1.4440009295 -0.0987179753 3.7788515400 0.3137797871
0.6250000000 1.4439691535 -0.0683936844 1.5101404816 2.6169038440 1.4439691535 -0.0987583705 3.7787284283 0.1768473817
0.6300000000 1.4438551635 -0.0684918977 1.5099697097 2.6168212942 1.4438551635 -0.0988923801 3.7783109377 0.0212351176
0.6350000000 1.4437507899 -0.0685804611 1.5098142934 2.6167472544 1.4437507899 -0.0990130949 3.7779309154 0.3666299048
0.6400000000 1.4439155807 -0.0684424984 1.5100541508 2.6168547171 1.4439155807 -0.0988251899 3.7785172984 0.3037017252
0.6450000000 1.4450856198 -0.0674621420 1.5117669221 2.6176343099 1.4450856198 -0.0974885712 3.7827056990 0.1511861193
0.6500000000 1.4485285906 -0.0645833259 1.5168107751 2.6199329947 1.4485285906 -0.0935507940 3.7950478483 0.0565985648
0.6550000000 1.4508169932 -0.0626773227 1.5201618448 2.6214569850 1.4508169932 -0.0909333249 3.8032543406 0.3682507754
0.6600000000 1.4440128157 -0.0683176254 1.5102601334 2.6170267408 1.4440128157 -0.0986515265 3.7790201526 0.2819230600
0.6650000000 1.4024987892 -0.1033998034 1.4500437784 2.5900962593 1.4024987892 -0.1450180991 3.6326068674 0.1578089690
0.6700000000 1.2913211232 -0.2020129647 1.2917485456 2.5212321095 1.2913211232 -0.2608636085 3.2557202796 0.0235722970
0.6750000000 1.1601462307 -0.3281214953 1.1108962197 2.4477029716 1.1601462307 -0.3806689160 2.8396933763 0.0730047721
0.6800000000 1.0734070289 -0.4190066384 0.9947370278 2.4045582818 1.0734070289 -0.4497646708 2.5810697610 0.1267612351
0.6850000000 1.0301875508 -0.4663358525 0.9384392519 2.3860850596 1.0301875508 -0.4804133897 2.4581151235 0.1513781749
0.6900000000 1.0117240934 -0.4868739189 0.9148332015 2.3791028620 1.0117240934 -0.4925820742 2.4069956861 0.1617120399
0.6950000000 1.0044370239 -0.4950244631 0.9055993149 2.3765218571 1.0044370239 -0.4972208985 2.3870665413 0.1658330616
0.7000000000 1.0016603258 -0.4981369941 0.9020932234 2.3755650759 1.0016603258 -0.4989640638 2.3795092880 0.1674923351
0.7050000000 1.0006175591 -0.4993068892 0.9007782925 2.3752095648 1.0006175591 -0.4996152407 2.3766763970 0.1682191206
0.7100000000 1.0002285167 -0.4997435039 0.9002879542 2.3750774606 1.0002285167 -0.4998577037 2.3756202055 0.1685679836
0.7150000000 1.0000839586 -0.4999057585 0.9001057910 2.3750284479 1.0000839586 -0.4999477299 2.3752278520 0.1686263457
0.7200000000 1.0000304660 -0.4999658022 0.9000383876 2.3750103213 1.0000304660 -0.4999810342 2.3750826784 0.1680817551
0.7250000000 1.0000107962 -0.4999878813 0.9000136033 2.3750036574 1.0000107962 -0.4999932793 2.3750292985 0.1658820373
0.7300000000 1.0000036523 -0.4999959003 0.9000046019 2.3750012372 1.0000036523 -0.4999977265 2.3750099114 0.1592025154
0.7350000000 1.0000011293 -0.4999987323 0.9000014230 2.3750003826 1.0000011293 -0.4999992970 2.3750030648 0.1412860638
0.7400000000 1.0000002973 -0.4999996663 0.9000003746 2.3750001007 1.0000002973 -0.4999998149 2.3750008068 0.1008461631
0.7450000000 1.0000000628 -0.4999999296 0.9000000791 2.3750000213 1.0000000628 -0.4999999609 2.3750001703 0.0454968114
0.7500000000 1.0000000110 -0.4999999876 0.9000000139 2.3750000037 1.0000000110 -0.4999999931 2.3750000299 0.0121131628
0.7550000000 1.0000000018 -0.4999999980 0.9000000022 2.3750000006 1.0000000018 -0.4999999989 2.3750000048 0.0022936715
0.7600000000 1.0000000003 -0.4999999997 0.9000000003 2.3750000001 1.0000000003 -0.4999999998 2.3750000007 0.0003735058
0.7650000000 1.0000000000 -0.5000000000 0.9000000001 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000575625
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000086341
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000012662
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001815
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000252
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000037
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
