TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000007441 1.0000000000 2.0000000000 5.4999962794 1.0000007441 1.0000007441 5.5000003721 0.0225417002
0.8600000000 1.0000001579 1.0000000000 2.0000000000 5.4999992103 1.0000001579 1.0000001579 5.5000000790 0.0110005823
0.8700000000 1.0000000301 1.0000000000 2.0000000000 5.4999998496 1.0000000301 1.0000000301 5.5000000150 0.0031060243
0.8800000000 1.0000000052 1.0000000000 2.0000000000 5.4999999738 1.0000000052 1.0000000052 5.5000000026 0.0006329765
0.8900000000 1.0000000009 1.0000000000 2.0000000000 5.4999999957 1.0000000009 1.0000000009 5.5000000004 0.0001112308
0.9000000000 1.0000000001 1.0000000000 2.0000000000 5.4999999993 1.0000000001 1.0000000001 5.5000000001 0.0000179736
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000027130
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000003836
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000508
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000063
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000008
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
