TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.5000000000 0.3453613917 1.5210488451 2.4744704797 19.0689770698 0.3453613917 0.5253115460 6.5856884595 0.0117037413
0.5100000000 0.3451889204 1.5209197271 2.4746114011 19.0787509941 0.3451889204 0.5250046387 6.5857734588 0.0068694863
0.5200000000 0.3454635545 1.5208102839 2.4747308084 19.0652010314 0.3454635545 0.5253845265 6.5863321163 0.0023230268
0.5300000000 0.3458715677 1.5207071188 2.4748434506 19.0447319550 0.3458715677 0.5259693552 6.5870312980 0.0060142776
0.5400000000 0.3453665522 1.5206188783 2.4749397517 19.0714524273 0.3453665522 0.5251708993 6.5866417712 0.0086025797
0.5500000000 0.3444737433 1.5205476339 2.4750172822 19.1183397721 0.3444737433 0.5237887353 6.5857660667 0.0056301361
0.5600000000 0.3451062464 1.5204855829 2.4750847066 19.0858129345 0.3451062464 0.5247290722 6.5866332611 0.0047908493
0.5700000000 0.3471159030 1.5204308590 2.4751443253 18.9823526051 0.3471159030 0.5277657305 6.5890764648 0.0073372115
0.5800000000 0.3472166750 1.5203855915 2.4751937464 18.9774658654 0.3472166750 0.5279032298 6.5892925981 0.0074621350
0.5900000000 0.3437487328 1.5203478710 2.4752346822 19.1575019669 0.3437487328 0.5226176540 6.5853670244 0.0068847029
0.6000000000 0.3405786983 1.5203158465 2.4752690187 19.3252620204 0.3405786983 0.5177871920 6.5817725834 0.0076929686
0.6100000000 0.3432382358 1.5202894302 2.4752971713 19.1846422341 0.3432382358 0.5218214619 6.5849027547 0.0077474458
0.6200000000 0.3513260454 1.5202679470 2.4753202295 18.7697314476 0.3513260454 0.5341097257 6.5942955219 0.0072788485
0.6300000000 0.3569786911 1.5202504748 2.4753393399 18.4909245813 0.3569786911 0.5426970246 6.6008660544 0.0085819893
0.6400000000 0.3518934534 1.5202365796 2.4753546683 18.7415266644 0.3518934534 0.5349612999 6.5950205393 0.0100326840
0.6500000000 0.3349889384 1.5202253053 2.4753664892 19.6290367279 0.3349889384 0.5092586611 6.5755101747 0.0096626361
0.6600000000 0.3152478089 1.5202162051 2.4753756354 20.7859238974 0.3152478089 0.4792448278 6.5527169653 0.0083656151
0.6700000000 0.3083907404 1.5202087666 2.4753830219 21.2224543341 0.3083907404 0.4688183071 6.5448084050 0.0116133206
0.6800000000 0.3302453342 1.5202014522 2.4753883518 19.8945170158 0.3302453342 0.5020394366 6.5700714199 0.0064003978
0.6900000000 0.3849935634 1.5201960736 2.4753945084 17.2297571013 0.3849935634 0.5852657035 6.6333455832 0.0046884692
0.7000000000 0.4658955554 1.5201919795 2.4754019541 14.4385223547 0.4658955554 0.7082506866 6.7268433918 0.0510573585
0.7100000000 0.5618431233 1.5201837725 2.4754037143 12.1701363410 0.5618431233 0.8541047988 6.8377074133 0.0193522948
0.7200000000 0.6694324280 1.5201755662 2.4754049597 10.3998836989 0.6694324280 1.0176548203 6.9620193956 0.0682827761
0.7300000000 0.7831172096 1.5201864772 2.4754370806 9.0579948948 0.7831172096 1.1904841920 7.0934716864 0.0013888385
0.7400000000 0.8957445291 1.5201993858 2.4754763905 8.0644941831 0.8957445291 1.3617102829 7.2237265441 0.0791765300
0.7500000000 1.0012626546 1.5201536121 2.4754079700 7.3361493176 1.0012626546 1.5220730412 7.3454123406 0.0328603713
0.7600000000 1.0908341341 1.5200437033 2.4752033634 6.8279972468 1.0908341341 1.6581155568 7.4482124642 0.0795329592
0.7700000000 1.1670318899 1.5200545161 2.4752211311 6.4576682431 1.1670318899 1.7739520947 7.5363047741 0.0701038270
0.7800000000 1.2245438979 1.5205350679 2.4762026157 6.2113704246 1.2245438979 1.8619619389 7.6060957509 0.0079307240
0.7900000000 1.2651095389 1.5211865157 2.4775745646 6.0529726760 1.2651095389 1.9244675715 7.6576734712 0.0797891133
0.8000000000 1.2943962818 1.5207427346 2.4766547611 5.9397460189 1.2943962818 1.9684437413 7.6883851617 0.0576781592
0.8100000000 1.3093524431 1.5169556559 2.4685956777 5.8639675994 1.3093524431 1.9862295942 7.6780003027 0.0025765404
0.8200000000 1.3161117068 1.5124165732 2.4588929620 5.8144547191 1.3161117068 1.9905091576 7.6524719245 0.0798144451
0.8300000000 1.3260920561 1.5164112221 2.4673870490 5.8013649308 1.3260920561 2.0109008754 7.6931439494 0.0549302152
0.8400000000 1.3530728907 1.5449975143 2.5292427900 5.8666545181 1.3530728907 2.0904942528 7.9380111872 0.0008738815
0.8500000000 1.3817485915 1.5771259717 2.6006502102 5.9490238697 1.3817485915 2.1791915900 8.2200553525 0.0798176489
0.8600000000 1.3532299488 1.5443543050 2.5281142859 5.8630337604 1.3532299488 2.0898664971 7.9340328756 0.0547812434
0.8700000000 1.1490165040 1.2950747244 2.0262366586 5.2472418961 1.1490165040 1.4880622322 6.0291675391 0.0111506802
0.8800000000 0.8415703490 0.8092897959 1.2958609460 4.1770074338 0.8415703490 0.6810742960 3.5152456040 0.0187777515
0.8900000000 0.6271729361 0.3364337019 0.8156640012 3.3079458544 0.6271729361 0.2110021126 2.0746541138 0.0378729349
0.9000000000 0.5362160454 0.0958865236 0.6339314553 2.9601756560 0.5362160454 0.0514158925 1.5872936839 0.0471017360
0.9100000000 0.5087682717 0.0225789543 0.5853978575 2.8767995423 0.5087682717 0.0114874556 1.4636243312 0.0501321417
0.9200000000 0.5019764819 0.0050231405 0.5741821527 2.8596194571 0.5019764819 0.0025214984 1.4354617146 0.0509267475
0.9300000000 0.5004350553 0.0011015418 0.5716967227 2.8559991855 0.5004350553 0.0005512501 1.4292421103 0.0511112105
0.9400000000 0.5000949035 0.0002400672 0.5711517891 2.8552170344 0.5000949035 0.0001200564 1.4278794872 0.0511132677
0.9500000000 0.5000204698 0.0000517688 0.5710327299 2.8550467663 0.5000204698 0.0000258855 1.4275818254 0.0509077879
0.9600000000 0.5000042767 0.0000108154 0.5710068377 2.8550097686 0.5000042767 0.0000054077 1.4275170943 0.0498926346
0.9700000000 0.5000008141 0.0000020588 0.5710013016 2.8550018595 0.5000008141 0.0000010294 1.4275032541 0.0454158490
0.9800000000 0.5000001245 0.0000003150 0.5710001991 2.8550002845 0.5000001245 0.0000001575 1.4275004978 0.0296370704
0.9900000000 0.5000000123 0.0000000312 0.5710000197 2.8550000281 0.5000000123 0.0000000156 1.4275000493 0.0099590663
1.0000000000 0.5000000123 0.0000000312 0.5710000197 2.8550000281 0.5000000123 0.0000000156 1.4275000493 0.0000000000
