TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0540000000 0.4448508014 0.6991171434 3.5263441141 20.0619487678 0.4448508014 0.3110028215 8.9245739873 0.0317947810
0.0550000000 0.4448189458 0.6993557043 3.5259905932 20.0615479294 0.4448189458 0.3110866671 8.9237566005 0.0308911293
0.0560000000 0.4447812428 0.6996380717 3.5255721949 20.0610735713 0.4447812428 0.3111858911 8.9227892355 0.0299686232
0.0570000000 0.4447368480 0.6999705803 3.5250795541 20.0605150986 0.4447368480 0.3113027096 8.9216502545 0.0290279808
0.0580000000 0.4446848462 0.7003600973 3.5245025252 20.0598610394 0.4446848462 0.3114395221 8.9203162201 0.0280700882
0.0590000000 0.4446242565 0.7008139858 3.5238302386 20.0590991129 0.4446242565 0.3115988974 8.9187620290 0.0270960334
0.0600000000 0.4445540404 0.7013400484 3.5230511868 20.0582163291 0.4445540404 0.3117835522 8.9169611128 0.0261071345
0.0610000000 0.4444731120 0.7019464501 3.5221533428 20.0571991260 0.4444731120 0.3119963231 8.9148857128 0.0251049632
0.0620000000 0.4443803511 0.7026416199 3.5211243087 20.0560335427 0.4443803511 0.3122401297 8.9125072269 0.0240913624
0.0630000000 0.4442746198 0.7034341325 3.5199514954 20.0547054264 0.4442746198 0.3125179318 8.9097966286 0.0230684559
0.0640000000 0.4441547808 0.7043325709 3.5186223303 20.0532006723 0.4441547808 0.3128326786 8.9067249480 0.0220386521
0.0650000000 0.4440197177 0.7053453746 3.5171244862 20.0515054876 0.4440197177 0.3131872541 8.9032638062 0.0210046375
0.0660000000 0.4438683576 0.7064806764 3.5154461278 20.0496066738 0.4438683576 0.3135844175 8.8993859851 0.0199693632
0.0670000000 0.4436996933 0.7077461341 3.5135761633 20.0474919173 0.4436996933 0.3140267426 8.8950660147 0.0189360205
0.0680000000 0.4435128058 0.7091487636 3.5115044958 20.0451500755 0.4435128058 0.3145165579 8.8902807536 0.0179080086
0.0690000000 0.4433068861 0.7106947797 3.5092222603 20.0425714483 0.4433068861 0.3150558898 8.8850099389 0.0168888918
0.0700000000 0.4430812539 0.7123894521 3.5067220377 20.0397480210 0.4430812539 0.3156464117 8.8792366815 0.0158823496
0.0710000000 0.4428353742 0.7142369835 3.5039980352 20.0366736678 0.4428353742 0.3162894019 8.8729478821 0.0148921191
0.0720000000 0.4425688698 0.7162404142 3.5010462239 20.0333443067 0.4425688698 0.3169857106 8.8661345481 0.0139219308
0.0730000000 0.4422815293 0.7184015600 3.4978644285 20.0297579955 0.4422815293 0.3177357406 8.8587919971 0.0129754414
0.0740000000 0.4419733105 0.7207209839 3.4944523625 20.0259149683 0.4419733105 0.3185394392 8.8509199353 0.0120561641
0.0750000000 0.4416443394 0.7231980042 3.4908116099 20.0218176070 0.4416443394 0.3193963048 8.8425224098 0.0111673990
0.0760000000 0.4412949030 0.7258307381 3.4869455532 20.0174703529 0.4412949030 0.3203054051 8.8336076374 0.0103121671
0.0770000000 0.4409254397 0.7286161762 3.4828592538 20.0128795625 0.4409254397 0.3212654079 8.8241877211 0.0094931488
0.0780000000 0.4405365245 0.7315502868 3.4785592896 20.0080533152 0.4405365245 0.3222746208 8.8142782697 0.0087126307
0.0790000000 0.4401288517 0.7346281409 3.4740535606 20.0030011845 0.4401288517 0.3233310401 8.8038979420 0.0079724628
0.0800000000 0.4397032156 0.7378440541 3.4693510709 19.9977339831 0.4397032156 0.3244324032 8.7930679372 0.0072740259
0.0810000000 0.4392604899 0.7411917377 3.4644616981 19.9922634942 0.4392604899 0.3255762458 8.7818114571 0.0066182144
0.0820000000 0.4388016069 0.7446644518 3.4593959599 19.9866022011 0.4388016069 0.3267599580 8.7701531622 0.0060054310
0.0830000000 0.4383275370 0.7482551554 3.4541647871 19.9807630255 0.4383275370 0.3279808393 8.7581186446 0.0054355972
0.0840000000 0.4378392699 0.7519566477 3.4487793113 19.9747590826 0.4378392699 0.3292361496 8.7457339339 0.0049081758
0.0850000000 0.4373377972 0.7557616962 3.4432506726 19.9686034611 0.4373377972 0.3305231555 8.7330250518 0.0044222074
0.0860000000 0.4368240974 0.7596631494 3.4375898524 19.9623090332 0.4368240974 0.3318391696 8.7200176253 0.0039763559
0.0870000000 0.4362991230 0.7636540316 3.4318075329 19.9558882950 0.4362991230 0.3331815843 8.7067365623 0.0035689628
0.0880000000 0.4357637909 0.7677276190 3.4259139853 19.9493532407 0.4357637909 0.3345478976 8.6932057937 0.0031981075
0.0890000000 0.4352189740 0.7718774991 3.4199189847 19.9427152678 0.4352189740 0.3359357332 8.6794480786 0.0028616691
0.0900000000 0.4346654966 0.7760976116 3.4138317508 19.9359851127 0.4346654966 0.3373428537 8.6654848686 0.0025573885
0.0910000000 0.4341041301 0.7803822756 3.4076609115 19.9291728107 0.4341041301 0.3387671688 8.6513362257 0.0022829283
0.0920000000 0.4335355921 0.7847262021 3.4014144858 19.9222876810 0.4335355921 0.3402067387 8.6370207854 0.0020359273
0.0930000000 0.4329605461 0.7891244970 3.3950998838 19.9153383279 0.4329605461 0.3416597732 8.6225557579 0.0018140478
0.0940000000 0.4323796024 0.7935726541 3.3887239192 19.9083326581 0.4323796024 0.3431246286 8.6079569591 0.0016150173
0.0950000000 0.4317933202 0.7980665414 3.3822928315 19.9012779092 0.4317933202 0.3445998017 8.5932388647 0.0014366594
0.0960000000 0.4312022101 0.8026023836 3.3758123158 19.8941806846 0.4312022101 0.3460839217 8.5784146798 0.0012769195
0.0970000000 0.4306067372 0.8071767399 3.3692875568 19.8870469949 0.4306067372 0.3475757423 8.5634964194 0.0011338802
0.0980000000 0.4300073242 0.8117864809 3.3627232653 19.8798823009 0.4300073242 0.3490741325 8.5484949941 0.0010057719
0.0990000000 0.4294043549 0.8164287642 3.3561237158 19.8726915580 0.4294043549 0.3505780668 8.5334202984 0.0008909761
0.1000000000 0.4287981773 0.8211010108 3.3494927836 19.8654792596 0.4287981773 0.3520866168 8.5182812974 0.0007880247
0.1010000000 0.4281891070 0.8258008810 3.3428339809 19.8582494795 0.4281891070 0.3535989418 8.5030861111 0.0006955953
0.1020000000 0.4275774302 0.8305262526 3.3361504910 19.8510059110 0.4275774302 0.3551142808 8.4878420939 0.0006125039
0.1030000000 0.4269634064 0.8352751997 3.3294451998 19.8437519047 0.4269634064 0.3566319445 8.4725559087 0.0005376951
0.1040000000 0.4263472712 0.8400459736 3.3227207254 19.8364905020 0.4263472712 0.3581513085 8.4572335958 0.0004702325
0.1050000000 0.4257292387 0.8448369852 3.3159794452 19.8292244664 0.4257292387 0.3596718065 8.4418806354 0.0004092875
0.1060000000 0.4251095034 0.8496467883 3.3092235202 19.8219563121 0.4251095034 0.3611929242 8.4265020046 0.0003541288
0.1070000000 0.4244882427 0.8544740657 3.3024549169 19.8146883293 0.4244882427 0.3627141946 8.4111022285 0.0003041117
0.1080000000 0.4238656181 0.8593176159 3.2956754273 19.8074226068 0.4238656181 0.3642351924 8.3956854267 0.0002586689
0.1090000000 0.4232417773 0.8641763410 3.2888866865 19.8001610528 0.4232417773 0.3657555305 8.3802553543 0.0002173009
0.1100000000 0.4226168551 0.8690492368 3.2820901890 19.7929054132 0.4226168551 0.3672748554 8.3648154388 0.0001795680
0.1110000000 0.4219909752 0.8739353829 3.2752873021 19.7856572879 0.4219909752 0.3687928444 8.3493688132 0.0001450827
0.1120000000 0.4213642509 0.8788339345 3.2684792795 19.7784181450 0.4213642509 0.3703092024 8.3339183454 0.0001135031
0.1130000000 0.4207367864 0.8837441150 3.2616672717 19.7711893346 0.4207367864 0.3718236589 8.3184666644 0.0000845264
0.1140000000 0.4201086776 0.8886652091 3.2548523367 19.7639720995 0.4201086776 0.3733359659 8.3030161838 0.0000578834
0.1150000000 0.4194800130 0.8935965571 3.2480354489 19.7567675864 0.4194800130 0.3748458953 8.2875691230 0.0000333327
0.1160000000 0.4188508740 0.8985375487 3.2412175075 19.7495768551 0.4188508740 0.3763532376 8.2721275265 0.0000106560
0.1170000000 0.4182213363 0.9034876188 3.2343993436 19.7424008870 0.4182213363 0.3778577993 8.2566932808 0.0000103259
0.1180000000 0.4175914699 0.9084462431 3.2275817267 19.7352405938 0.4175914699 0.3793594020 8.2412681286 0.0000297368
0.1190000000 0.4169613397 0.9134129355 3.2207653683 19.7280968185 0.4169613397 0.3808578813 8.2258536785 0.0000477174
0.1200000000 0.4163310057 0.9183872449 3.2139509275 19.7209703438 0.4163310057 0.3823530853 8.2104514171 0.0000644040
0.1210000000 0.4157005240 0.9233687517 3.2071390157 19.7138618970 0.4157005240 0.3838448739 8.1950627202 0.0000799168
0.1220000000 0.4150699464 0.9283570650 3.2003302006 19.7067721556 0.4150699464 0.3853331172 8.1796888624 0.0000943627
0.1230000000 0.4144393214 0.9333518204 3.1935250106 19.6997017510 0.4144393214 0.3868176951 8.1643310263 0.0001078375
0.1240000000 0.4138086943 0.9383526771 3.1867239375 19.6926512728 0.4138086943 0.3882984961 8.1489903103 0.0001204264
0.1250000000 0.4131781072 0.9433593166 3.1799274401 19.6856212722 0.4131781072 0.3897754168 8.1336677357 0.0001322064
0.1260000000 0.4125475996 0.9483714402 3.1731359469 19.6786122652 0.4125475996 0.3912483612 8.1183642530 0.0001432467
0.1270000000 0.4119172085 0.9533887677 3.1663498582 19.6716247355 0.4119172085 0.3927172398 8.1030807482 0.0001536097
0.1280000000 0.4112869687 0.9584110357 3.1595695491 19.6646591373 0.4112869687 0.3941819697 8.0878180477 0.0001633516
0.1290000000 0.4106569128 0.9634379964 3.1527953709 19.6577158971 0.4106569128 0.3956424733 8.0725769230 0.0001725235
0.1300000000 0.4100270714 0.9684694163 3.1460276531 19.6507954164 0.4100270714 0.3970986785 8.0573580955 0.0001811719
0.1310000000 0.4093974735 0.9735050748 3.1392667057 19.6438980736 0.4093974735 0.3985505180 8.0421622401 0.0001893389
0.1320000000 0.4087681462 0.9785447637 3.1325128197 19.6370242254 0.4087681462 0.3999979290 8.0269899888 0.0001970627
0.1330000000 0.4081391153 0.9835882857 3.1257662697 19.6301742088 0.4081391153 0.4014408527 8.0118419343 0.0002043785
0.1340000000 0.4075104051 0.9886354539 3.1190273141 19.6233483423 0.4075104051 0.4028792343 7.9967186326 0.0002113183
0.1350000000 0.4068820387 0.9936860907 3.1122961971 19.6165469277 0.4068820387 0.4043130224 7.9816206062 0.0002179115
0.1360000000 0.4062540379 0.9987400274 3.1055731495 19.6097702507 0.4062540379 0.4057421689 7.9665483463 0.0002241850
0.1370000000 0.4056264234 1.0037971032 3.0988583896 19.6030185827 0.4056264234 0.4071666288 7.9515023153 0.0002301636
0.1380000000 0.4049992149 1.0088571650 3.0921521243 19.5962921815 0.4049992149 0.4085863598 7.9364829490 0.0002358702
0.1390000000 0.4043724313 1.0139200663 3.0854545498 19.5895912921 0.4043724313 0.4100013223 7.9214906585 0.0002413257
0.1400000000 0.4037460903 1.0189856670 3.0787658526 19.5829161481 0.4037460903 0.4114114791 7.9065258319 0.0002465497
0.1410000000 0.4031202091 1.0240538328 3.0720862102 19.5762669720 0.4031202091 0.4128167953 7.8915888361 0.0002515602
0.1420000000 0.4024948041 1.0291244350 3.0654157913 19.5696439765 0.4024948041 0.4142172379 7.8766800187 0.0002563740
0.1430000000 0.4018698908 1.0341973496 3.0587547573 19.5630473647 0.4018698908 0.4156127760 7.8617997089 0.0002610067
0.1440000000 0.4012454844 1.0392724571 3.0521032621 19.5564773310 0.4012454844 0.4170033804 7.8469482191 0.0002654727
0.1450000000 0.4006215991 1.0443496425 3.0454614530 19.5499340616 0.4006215991 0.4183890238 7.8321258462 0.0002697857
0.1460000000 0.3999982490 1.0494287943 3.0388294713 19.5434177354 0.3999982490 0.4197696801 7.8173328729 0.0002739584
0.1470000000 0.3993754473 1.0545098047 3.0322074525 19.5369285240 0.3993754473 0.4211453250 7.8025695685 0.0002780026
0.1480000000 0.3987532071 1.0595925690 3.0255955270 19.5304665926 0.3987532071 0.4225159351 7.7878361901 0.0002819296
0.1490000000 0.3981315408 1.0646769854 3.0189938203 19.5240321003 0.3981315408 0.4238814887 7.7731329835 0.0002857500
0.1500000000 0.3975104606 1.0697629548 3.0124024535 19.5176252004 0.3975104606 0.4252419649 7.7584601841 0.0002894738
0.1510000000 0.3968899783 1.0748503804 3.0058215437 19.5112460412 0.3968899783 0.4265973442 7.7438180181 0.0002931105
0.1520000000 0.3962701053 1.0799391674 2.9992512045 19.5048947660 0.3962701053 0.4279476076 7.7292067027 0.0002966692
0.1530000000 0.3956508528 1.0850292232 2.9926915458 19.4985715135 0.3956508528 0.4292927375 7.7146264473 0.0003001585
0.1540000000 0.3950322317 1.0901204565 2.9861426749 19.4922764183 0.3950322317 0.4306327168 7.7000774541 0.0003035866
0.1550000000 0.3944142527 1.0952127777 2.9796046960 19.4860096111 0.3944142527 0.4319675293 7.6855599188 0.0003069616
0.1560000000 0.3937969263 1.1003060982 2.9730777112 19.4797712191 0.3937969263 0.4332971595 7.6710740314 0.0003102912
0.1570000000 0.3931802628 1.1054003305 2.9665618202 19.4735613661 0.3931802628 0.4346215925 7.6566199764 0.0003135828
0.1580000000 0.3925642725 1.1104953879 2.9600571210 19.4673801730 0.3925642725 0.4359408140 7.6421979342 0.0003168437
0.1590000000 0.3919489652 1.1155911844 2.9535637099 19.4612277579 0.3919489652 0.4372548103 7.6278080806 0.0003200810
0.1600000000 0.3913343509 1.1206876343 2.9470816819 19.4551042363 0.3913343509 0.4385635680 7.6134505886 0.0003233019
0.1610000000 0.3907204396 1.1257846522 2.9406111309 19.4490097215 0.3907204396 0.4398670742 7.5991256279 0.0003265130
0.1620000000 0.3901072409 1.1308821528 2.9341521499 19.4429443249 0.3901072409 0.4411653164 7.5848333661 0.0003297215
0.1630000000 0.3894947647 1.1359800504 2.9277048312 19.4369081557 0.3894947647 0.4424582825 7.5705739689 0.0003329340
0.1640000000 0.3888830207 1.1410782594 2.9212692668 19.4309013220 0.3888830207 0.4437459604 7.5563476011 0.0003361575
0.1650000000 0.3882720186 1.1461766933 2.9148455486 19.4249239301 0.3882720186 0.4450283384 7.5421544262 0.0003393989
0.1660000000 0.3876617683 1.1512752651 2.9084337685 19.4189760851 0.3876617683 0.4463054051 7.5279946081 0.0003426651
0.1670000000 0.3870522796 1.1563738867 2.9020340188 19.4130578915 0.3870522796 0.4475771489 7.5138683107 0.0003459633
0.1680000000 0.3864435624 1.1614724693 2.8956463922 19.4071694527 0.3864435624 0.4488435586 7.4997756987 0.0003493008
0.1690000000 0.3858356267 1.1665709223 2.8892709824 19.4013108714 0.3858356267 0.4501046229 7.4857169385 0.0003526850
0.1700000000 0.3852284827 1.1716691541 2.8829078840 19.3954822503 0.3852284827 0.4513603304 7.4716921982 0.0003561237
0.1710000000 0.3846221407 1.1767670709 2.8765571929 19.3896836916 0.3846221407 0.4526106699 7.4577016485 0.0003596248
0.1720000000 0.3840166111 1.1818645773 2.8702190068 19.3839152977 0.3840166111 0.4538556298 7.4437454629 0.0003631966
0.1730000000 0.3834119047 1.1869615755 2.8638934248 19.3781771709 0.3834119047 0.4550951985 7.4298238190 0.0003668480
0.1740000000 0.3828080323 1.1920579656 2.8575805485 19.3724694143 0.3828080323 0.4563293643 7.4159368981 0.0003705879
0.1750000000 0.3822050052 1.1971536447 2.8512804817 19.3667921314 0.3822050052 0.4575581150 7.4020848868 0.0003744260
0.1760000000 0.3816028347 1.2022485072 2.8449933309 19.3611454267 0.3816028347 0.4587814383 7.3882679769 0.0003783726
0.1770000000 0.3810015325 1.2073424441 2.8387192057 19.3555294057 0.3810015325 0.4599993215 7.3744863667 0.0003824385
0.1780000000 0.3804011110 1.2124353429 2.8324582189 19.3499441751 0.3804011110 0.4612117514 7.3607402614 0.0003866351
0.1790000000 0.3798015824 1.2175270874 2.8262104873 19.3443898433 0.3798015824 0.4624187145 7.3470298736 0.0003909748
0.1800000000 0.3792029598 1.2226175572 2.8199761315 19.3388665206 0.3792029598 0.4636201964 7.3333554248 0.0003954708
0.1810000000 0.3786052566 1.2277066271 2.8137552767 19.3333743194 0.3786052566 0.4648161826 7.3197171456 0.0004001374
0.1820000000 0.3780084867 1.2327941672 2.8075480531 19.3279133542 0.3780084867 0.4660066575 7.3061152773 0.0004049898
0.1830000000 0.3774126644 1.2378800421 2.8013545962 19.3224837426 0.3774126644 0.4671916049 7.2925500722 0.0004100446
0.1840000000 0.3768178049 1.2429641107 2.7951750474 19.3170856050 0.3768178049 0.4683710078 7.2790217952 0.0004153198
0.1850000000 0.3762239239 1.2480462255 2.7890095547 19.3117190653 0.3762239239 0.4695448482 7.2655307245 0.0004208349
0.1860000000 0.3756310379 1.2531262320 2.7828582729 19.3063842511 0.3756310379 0.4707131071 7.2520771534 0.0004266111
0.1870000000 0.3750391639 1.2582039683 2.7767213647 19.3010812942 0.3750391639 0.4718757643 7.2386613912 0.0004326717
0.1880000000 0.3744483202 1.2632792646 2.7705990008 19.2958103312 0.3744483202 0.4730327986 7.2252837651 0.0004390421
0.1890000000 0.3738585256 1.2683519421 2.7644913615 19.2905715037 0.3738585256 0.4741841871 7.2119446211 0.0004457501
0.1900000000 0.3732698003 1.2734218125 2.7583986367 19.2853649589 0.3732698003 0.4753299056 7.1986443267 0.0004528264
0.1910000000 0.3726821652 1.2784886770 2.7523210272 19.2801908505 0.3726821652 0.4764699284 7.1853832721 0.0004603047
0.1920000000 0.3720956427 1.2835523257 2.7462587456 19.2750493387 0.3720956427 0.4776042276 7.1721618725 0.0004682223
0.1930000000 0.3715102564 1.2886125361 2.7402120176 19.2699405918 0.3715102564 0.4787327737 7.1589805709 0.0004766204
0.1940000000 0.3709260314 1.2936690725 2.7341810829 19.2648647860 0.3709260314 0.4798555349 7.1458398397 0.0004855448
0.1950000000 0.3703429941 1.2987216842 2.7281661968 19.2598221070 0.3703429941 0.4809724770 7.1327401846 0.0004950463
0.1960000000 0.3697611729 1.3037701048 2.7221676313 19.2548127505 0.3697611729 0.4820835632 7.1196821470 0.0005051815
0.1970000000 0.3691805980 1.3088140499 2.7161856772 19.2498369236 0.3691805980 0.4831887537 7.1066663077 0.0005160137
0.1980000000 0.3686013017 1.3138532162 2.7102206457 19.2448948456 0.3686013017 0.4842880057 7.0936932911 0.0005276135
0.1990000000 0.3680233184 1.3188872789 2.7042728704 19.2399867496 0.3680233184 0.4853812730 7.0807637690 0.0005400602
0.2000000000 0.3674466851 1.3239158901 2.6983427095 19.2351128837 0.3674466851 0.4864685051 7.0678784659 0.0005534432
0.2010000000 0.3668714415 1.3289386762 2.6924305488 19.2302735128 0.3668714415 0.4875496478 7.0550381638 0.0005678627
0.2020000000 0.3662976304 1.3339552352 2.6865368039 19.2254689205 0.3662976304 0.4886246417 7.0422437092 0.0005834322
0.2030000000 0.3657252980 1.3389651338 2.6806619238 19.2206994108 0.3657252980 0.4896934225 7.0294960191 0.0006002802
0.2040000000 0.3651544940 1.3439679042 2.6748063945 19.2159653108 0.3651544940 0.4907559199 7.0167960889 0.0006185524
0.2050000000 0.3645852723 1.3489630399 2.6689707430 19.2112669730 0.3645852723 0.4918120573 7.0041450014 0.0006384147
0.2060000000 0.3640176917 1.3539499919 2.6631555418 19.2066047785 0.3640176917 0.4928617507 6.9915439362 0.0006600563
0.2070000000 0.3634518156 1.3589281633 2.6573614145 19.2019791403 0.3634518156 0.4939049082 6.9789941811 0.0006836936
0.2080000000 0.3628877134 1.3638969042 2.6515890413 19.1973905067 0.3628877134 0.4949414289 6.9664971446 0.0007095747
0.2090000000 0.3623254610 1.3688555051 2.6458391662 19.1928393662 0.3623254610 0.4959712019 6.9540543706 0.0007379851
0.2100000000 0.3617651411 1.3738031901 2.6401126044 19.1883262522 0.3617651411 0.4969941049 6.9416675543 0.0007692540
0.2110000000 0.3612068448 1.3787391079 2.6344102513 19.1838517487 0.3612068448 0.4980100030 6.9293385619 0.0008037620
0.2120000000 0.3606506722 1.3836623232 2.6287330928 19.1794164964 0.3606506722 0.4990187469 6.9170694512 0.0008419506
0.2130000000 0.3600967334 1.3885718052 2.6230822165 19.1750212009 0.3600967334 0.5000201711 6.9048624972 0.0008843333
0.2140000000 0.3595451504 1.3934664157 2.6174588259 19.1706666405 0.3595451504 0.5010140920 6.8927202201 0.0009315088
0.2150000000 0.3589960581 1.3983448940 2.6118642548 19.1663536765 0.3589960581 0.5020003048 6.8806454186 0.0009841779
0.2160000000 0.3584496066 1.4032058407 2.6062999864 19.1620832647 0.3584496066 0.5029785816 6.8686412077 0.0010431620
0.2170000000 0.3579059627 1.4080476985 2.6007676729 19.1578564679 0.3579059627 0.5039486671 6.8567110626 0.0011094277
0.2180000000 0.3573653128 1.4128687297 2.5952691600 19.1536744720 0.3573653128 0.5049102756 6.8448588697 0.0011841146
