TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.5100000000 0.3452710279 1.5219023233 2.4735239750 19.0681102197 0.3452710279 0.5254687795 6.5836660157 0.0003523534
0.5200000000 0.3453168505 1.5214696879 2.4739965707 19.0684967397 0.3453168505 0.5253891207 6.5846732375 0.0034821758
0.5300000000 0.3453593457 1.5210580975 2.4744462044 19.0689215354 0.3453593457 0.5253116293 6.5856302647 0.0065106774
0.5400000000 0.3453961756 1.5206730776 2.4748668180 19.0694704141 0.3453961756 0.5252346654 6.5865221525 0.0025809278
0.5500000000 0.3454308664 1.5203143703 2.4752586787 19.0699620456 0.3454308664 0.5251635102 6.5873535125 0.0011582592
0.5600000000 0.3454664728 1.5199794699 2.4756245197 19.0702540098 0.3454664728 0.5251019462 6.5881333880 0.0047296463
0.5700000000 0.3454986808 1.5196680852 2.4759646510 19.0705718465 0.3454986808 0.5250433187 6.5888574150 0.0144974363
0.5800000000 0.3455221569 1.5193778464 2.4762816532 19.0712071939 0.3455221569 0.5249787106 6.5895246444 0.0155758348
0.5900000000 0.3455386131 1.5191100971 2.4765740460 19.0720626113 0.3455386131 0.5249111961 6.5901340641 0.0146544250
0.6000000000 0.3455612149 1.5188592928 2.4768478986 19.0724909030 0.3455612149 0.5248588624 6.5907131268 0.0334592660
0.6100000000 0.3456097328 1.5186255891 2.4771030083 19.0714657895 0.3456097328 0.5248517841 6.5912841956 0.0386990950
0.6200000000 0.3457284105 1.5184085738 2.4773398144 19.0666978129 0.3457284105 0.5249569827 6.5918991277 0.0388801056
0.6300000000 0.3460193793 1.5182075806 2.4775594164 19.0529154023 0.3460193793 0.5253292447 6.5926779618 0.0375454172
0.6400000000 0.3467076750 1.5180218783 2.4777626241 19.0185622010 0.3467076750 0.5263098361 6.5938814833 0.0357496969
0.6500000000 0.3482621241 1.5178499336 2.4779488878 18.9398927378 0.3482621241 0.5286096419 6.5960472744 0.0337738651
0.6600000000 0.3516024206 1.5176934733 2.4781213677 18.7718923270 0.3516024206 0.5336246989 6.6002427807 0.0316598509
0.6700000000 0.3584161982 1.5175575017 2.4782875176 18.4378709271 0.3584161982 0.5439171903 6.6084316002 0.0293720487
0.6800000000 0.3715684898 1.5174184844 2.4784228548 17.8266900393 0.3715684898 0.5638248946 6.6238362956 0.0268746061
0.6900000000 0.3954966801 1.5172825089 2.4785337706 16.8182954556 0.3954966801 0.6000801951 6.6515800184 0.0240382402
0.7000000000 0.4362551465 1.5172722722 2.4787668262 15.3558574823 0.4362551465 0.6619178374 6.6990718561 0.0204994515
0.7100000000 0.5003214523 1.5171679463 2.4788698111 13.5372850795 0.5003214523 0.7590716703 6.7729941312 0.0157762072
0.7200000000 0.5910030881 1.5168367237 2.4786238986 11.6352147055 0.5910030881 0.8964551878 6.8764478216 0.0095095837
0.7300000000 0.7029951893 1.5170840178 2.4791710773 9.9672301472 0.7029951893 1.0665027663 7.0069148441 0.0024893976
0.7400000000 0.8217615997 1.5173771209 2.4798638231 8.6955696243 0.8217615997 1.2469222502 7.1456852048 0.0028901810
0.7500000000 0.9336632343 1.5167436037 2.4789175919 7.7878672493 0.9336632343 1.4161277387 7.2712453246 0.0060806674
0.7600000000 1.0319450790 1.5165125165 2.4785518531 7.1544684875 1.0319450790 1.5649576286 7.3830185484 0.0081527038
0.7700000000 1.1144555897 1.5177236664 2.4809715118 6.7171763387 1.1144555897 1.6914356236 7.4859947175 0.0106618688
0.7800000000 1.1801049769 1.5183005422 2.4822296012 6.4111114740 1.1801049769 1.7917540263 7.5657845578 0.0139044244
0.7900000000 1.2287534665 1.5161456204 2.4778296203 6.1906969501 1.2287534665 1.8629691867 7.6068403373 0.0149265439
0.8000000000 1.2638352937 1.5137954861 2.4728395831 6.0373268559 1.2638352937 1.9131881628 7.6301867601 0.0104234932
0.8100000000 1.2916464780 1.5161623123 2.4777140588 5.9450246321 1.2916464780 1.9583457107 7.6788701275 0.0091698434
0.8200000000 1.3145361323 1.5217697571 2.4896047410 5.8926506494 1.3145361323 2.0004213308 7.7461021937 0.0220186097
0.8300000000 1.3288350115 1.5228042712 2.4917862058 5.8473813725 1.3288350115 2.0235556312 7.7702050935 0.0639623303
0.8400000000 1.3316291954 1.5135585083 2.4717698340 5.7859291562 1.3316291954 2.0154986985 7.7047121868 0.0926117489
0.8500000000 1.3042775570 1.4720279507 2.3836242159 5.6522923622 1.3042775570 1.9199330194 7.3721580738 0.0584966731
0.8600000000 1.1793811431 1.3108198052 2.0663394539 5.2392592906 1.1793811431 1.5459561603 6.1790836111 0.0276545701
0.8700000000 0.9375052054 0.9580401642 1.4947340917 4.4448559244 0.9375052054 0.8981676409 4.1670755664 0.0051959050
0.8800000000 0.7151699570 0.5342236029 0.9956908320 3.6233065560 0.7151699570 0.3820606711 2.5912799940 0.0254228432
0.8900000000 0.5859818335 0.2249038795 0.7271127197 3.1274037683 0.5859818335 0.1317895876 1.8326017941 0.0372572796
0.9000000000 0.5298867142 0.0778134332 0.6217443005 2.9364106013 0.5298867142 0.0412323044 1.5559649650 0.0439110637
0.9100000000 0.5096121783 0.0246490090 0.5867351494 2.8786452707 0.5096121783 0.0125614352 1.4669926869 0.0472283646
0.9200000000 0.5029838551 0.0075855833 0.5758102614 2.8620006586 0.5029838551 0.0038154259 1.4395401247 0.0486350322
0.9300000000 0.5009135992 0.0023145443 0.5724646539 2.8571054545 0.5009135992 0.0011593867 1.4311629765 0.0491293147
0.9400000000 0.5002780879 0.0007036635 0.5714449937 2.8556369802 0.5002780879 0.0003520274 1.4286126081 0.0492516424
0.9500000000 0.5000841408 0.0002128214 0.5711345610 2.8551923511 0.5000841408 0.0001064286 1.4278364138 0.0491929254
0.9600000000 0.5000251171 0.0000635217 0.5710401606 2.8550573835 0.5000251171 0.0000317625 1.4276004025 0.0488947518
0.9700000000 0.5000072456 0.0000183234 0.5710115845 2.8550165503 0.5000072456 0.0000091618 1.4275289613 0.0479026483
0.9800000000 0.5000019184 0.0000048514 0.5710030671 2.8550043817 0.5000019184 0.0000024257 1.4275076679 0.0448422197
0.9900000000 0.5000004248 0.0000010742 0.5710006791 2.8550009702 0.5000004248 0.0000005371 1.4275016978 0.0536866144
1.0000000000 0.5000004248 0.0000010742 0.5710006791 2.8550009702 0.5000004248 0.0000005371 1.4275016978 0.0000000000
