TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1250000000 0.4987696772 -0.4635021985 1.5107471916 7.6797860184 0.4987696772 -0.2311808419 3.8304443932 0.0000047495
0.1300000000 0.4921468196 -0.4360156410 1.4827415160 7.6270628350 0.4921468196 -0.2145837110 3.7536347173 0.0000049232
0.1350000000 0.4856099528 -0.4085942343 1.4552469040 7.5753253149 0.4856099528 -0.1984174268 3.6786533683 0.0000051352
0.1400000000 0.4791615914 -0.3812531943 1.4282692105 7.5245952870 0.4791615914 -0.1826818873 3.6054970527 0.0000053975
0.1450000000 0.4728049656 -0.3540114224 1.4018170470 7.4748993772 0.4728049656 -0.1673783584 3.5341695427 0.0000057264
0.1500000000 0.4665442398 -0.3268926406 1.3759026138 7.4262704745 0.4665442398 -0.1525098785 3.4646837129 0.0000061447
0.1550000000 0.4603848110 -0.2999269274 1.3505428178 7.3787496640 0.4603848110 -0.1380818018 3.3970642697 0.0000066839
0.1600000000 0.4543337098 -0.2731528031 1.3257607808 7.3323888516 0.4543337098 -0.1241025264 3.3313514285 0.0000073885
0.1650000000 0.4484001417 -0.2466200673 1.3015878799 7.2872543311 0.4484001417 -0.1105844732 3.2676058749 0.0000083216
0.1700000000 0.4425962215 -0.2203936535 1.2780664966 7.2434315497 0.4425962215 -0.0975453983 3.2059154348 0.0000095734
0.1750000000 0.4369379542 -0.1945588209 1.2552536868 7.2010314566 0.4369379542 -0.0850101332 3.1464039526 0.0000112725
0.1800000000 0.4314465180 -0.1692280240 1.2332259815 7.1601988531 0.4314465180 -0.0730128417 3.0892428631 0.0000136042
0.1850000000 0.4261498931 -0.1445496798 1.2120854272 7.1211227199 0.4261498931 -0.0615998306 3.0346656858 0.0000168318
0.1900000000 0.4210847778 -0.1207186430 1.1919666515 7.0840481977 0.4210847778 -0.0508327829 2.9829848610 0.0000213256
0.1950000000 0.4162985365 -0.0979871509 1.1730439657 7.0492884275 0.4162985365 -0.0407919075 2.9346084556 0.0000275925
0.2000000000 0.4118505246 -0.0766729174 1.1555360190 7.0172318714 0.4118505246 -0.0315777812 2.8900506278 0.0000363022
0.2050000000 0.4078115035 -0.0571576419 1.1397031457 6.9883365201 0.4078115035 -0.0233095439 2.8499240234 0.0000482915
0.2100000000 0.4042591405 -0.0398652722 1.1258299117 6.9630979981 0.4042591405 -0.0161159007 2.8148960116 0.0000645371
0.2150000000 0.4012674360 -0.0252082096 1.1141848484 6.9419777546 0.4012674360 -0.0101152336 2.7855896145 0.0000861046
0.2200000000 0.3988895270 -0.0134977172 1.1049553974 6.9252879383 0.3988895270 -0.0053840980 2.7624248301 0.0001141473
0.2250000000 0.3971374911 -0.0048370046 1.0981719233 6.9130578592 0.3971374911 -0.0019209559 2.7454344540 0.0001501759
0.2300000000 0.3959679984 0.0009564927 1.0936542366 6.9049412671 0.3959679984 0.0003787405 2.7341357726 0.0001971297
0.2350000000 0.3952837883 0.0043465971 1.0910182543 6.9002307975 0.3952837883 0.0017181394 2.7275493698 0.0002627992
0.2400000000 0.3949537222 0.0059766696 1.0897530361 6.8979971344 0.3949537222 0.0023605079 2.7243896442 0.0003715098
0.2450000000 0.3948420066 0.0065195893 1.0893323744 6.8972887427 0.3948420066 0.0025742077 2.7233393274 0.0006658548
0.2500000000 0.3948355936 0.0065375006 1.0893191979 6.8973174565 0.3948355936 0.0025812379 2.7233064322 0.0007397745
0.2550000000 0.3948830986 0.0062863388 1.0895148418 6.8977247113 0.3948830986 0.0024823689 2.7237949070 0.0003113821
0.2600000000 0.3949982101 0.0056979471 1.0899723078 6.8986064043 0.3949982101 0.0022506789 2.7249371816 0.0001854101
0.2650000000 0.3951887666 0.0047334796 1.0907220554 6.9000179059 0.3951887666 0.0018706180 2.7268095658 0.0000988316
0.2700000000 0.3954369886 0.0034817851 1.0916955433 6.9018360291 0.3954369886 0.0013768266 2.7292412551 0.0000154492
0.2750000000 0.3956955991 0.0021782235 1.0927101748 6.9037320158 0.3956955991 0.0008619135 2.7317763758 0.0000850280
0.2800000000 0.3959016357 0.0011353262 1.0935226931 6.9052682320 0.3959016357 0.0004494775 2.7338069879 0.0001821398
0.2850000000 0.3960272485 0.0004908428 1.0940254055 6.9062509518 0.3960272485 0.0001943871 2.7350635616 0.0002482352
0.2900000000 0.3960903557 0.0001553860 1.0942875833 6.9068052867 0.3960903557 0.0000615469 2.7357189631 0.0002809179
0.2950000000 0.3961189152 -0.0000100798 1.0944173998 6.9071266094 0.3961189152 -0.0000039928 2.7360434995 0.0002782464
0.3000000000 0.3961318012 -0.0000994285 1.0944879540 6.9073471971 0.3961318012 -0.0000393868 2.7362198869 0.0002405652
0.3050000000 0.3961382086 -0.0001584978 1.0945349512 6.9075320771 0.3961382086 -0.0000627870 2.7363373831 0.0002071104
0.3100000000 0.3961416374 -0.0002050087 1.0945721988 6.9077073624 0.3961416374 -0.0000812125 2.7364305053 0.0002890299
0.3150000000 0.3961428873 -0.0002436995 1.0946033944 6.9078824480 0.3961428873 -0.0000965398 2.7365084979 0.0005092516
0.3200000000 0.3961420522 -0.0002750945 1.0946289481 6.9080582832 0.3961420522 -0.0001089765 2.7365723853 0.0003776060
0.3250000000 0.3961385362 -0.0002961098 1.0946464562 6.9082300964 0.3961385362 -0.0001173005 2.7366161578 0.0002396476
0.3300000000 0.3961312749 -0.0003020370 1.0946522542 6.9083933199 0.3961312749 -0.0001196463 2.7366306535 0.0001494478
0.3350000000 0.3961201741 -0.0002929147 1.0946463758 6.9085498171 0.3961201741 -0.0001160294 2.7366159564 0.0000818072
0.3400000000 0.3961062483 -0.0002743657 1.0946332053 6.9087095703 0.3961062483 -0.0001086779 2.7365830282 0.0000321106
0.3450000000 0.3960910387 -0.0002547535 1.0946192625 6.9088868502 0.3960910387 -0.0001009056 2.7365481691 0.0000049180
0.3500000000 0.3960756231 -0.0002403260 1.0946094177 6.9090936069 0.3960756231 -0.0000951873 2.7365235556 0.0000049143
0.3550000000 0.3960599984 -0.0002321751 1.0946045242 6.9093352829 0.3960599984 -0.0000919553 2.7365113212 0.0000256979
0.3600000000 0.3960432346 -0.0002269999 1.0946020132 6.9096118912 0.3960432346 -0.0000899018 2.7365050431 0.0000498646
0.3650000000 0.3960240235 -0.0002198675 1.0945980441 6.9099220189 0.3960240235 -0.0000870728 2.7364951199 0.0000612369
0.3700000000 0.3960013252 -0.0002075095 1.0945900732 6.9102677633 0.3960013252 -0.0000821740 2.7364751914 0.0000556506
0.3750000000 0.3959749272 -0.0001912801 1.0945791574 6.9106595206 0.3959749272 -0.0000757421 2.7364479008 0.0000435063
0.3800000000 0.3959452332 -0.0001764392 1.0945693958 6.9111161503 0.3959452332 -0.0000698603 2.7364234958 0.0000409651
0.3850000000 0.3959120673 -0.0001666543 1.0945636466 6.9116587955 0.3959120673 -0.0000659804 2.7364091220 0.0000534984
0.3900000000 0.3958737550 -0.0001597196 1.0945601926 6.9123058857 0.3958737550 -0.0000632288 2.7364004866 0.0000674944
0.3950000000 0.3958278052 -0.0001510802 1.0945554873 6.9130785839 0.3958278052 -0.0000598018 2.7363887228 0.0000722890
0.4000000000 0.3957719970 -0.0001399110 1.0945488899 6.9140117267 0.3957719970 -0.0000553729 2.7363722287 0.0000730510
0.4050000000 0.3957040989 -0.0001289374 1.0945425258 6.9151578810 0.3957040989 -0.0000510210 2.7363563177 0.0000765023
0.4100000000 0.3956207422 -0.0001200183 1.0945378459 6.9165853201 0.3956207422 -0.0000474817 2.7363446177 0.0000822270
0.4150000000 0.3955168413 -0.0001122882 1.0945341798 6.9183791092 0.3955168413 -0.0000444119 2.7363354520 0.0000867357
0.4200000000 0.3953857782 -0.0001042598 1.0945303734 6.9206483556 0.3953857782 -0.0000412228 2.7363259358 0.0000888552
0.4250000000 0.3952195380 -0.0000958073 1.0945263332 6.9235338121 0.3952195380 -0.0000378649 2.7363158347 0.0000892571
0.4300000000 0.3950084864 -0.0000876793 1.0945226456 6.9272096920 0.3950084864 -0.0000346341 2.7363066156 0.0000881402
0.4350000000 0.3947413861 -0.0000801977 1.0945195659 6.9318774583 0.3947413861 -0.0000316573 2.7362989159 0.0000847663
0.4400000000 0.3944064453 -0.0000730567 1.0945168601 6.9377470473 0.3944064453 -0.0000288140 2.7362921514 0.0000778213
0.4450000000 0.3939942358 -0.0000659672 1.0945143117 6.9449893712 0.3939942358 -0.0000259907 2.7362857800 0.0000644624
0.4500000000 0.3935048055 -0.0000589832 1.0945119635 6.9536124368 0.3935048055 -0.0000232102 2.7362799095 0.0000293230
0.4550000000 0.3929757030 -0.0000522217 1.0945099203 6.9629617810 0.3929757030 -0.0000205219 2.7362748012 0.0000951995
0.4600000000 0.3925654165 -0.0000456189 1.0945081441 6.9702277517 0.3925654165 -0.0000179084 2.7362703607 0.0001745809
0.4650000000 0.3923096781 -0.0000391174 1.0945065940 6.9747616181 0.3923096781 -0.0000153461 2.7362664852 0.0002826499
0.4700000000 0.3921937391 -0.0000326946 1.0945052795 6.9768150947 0.3921937391 -0.0000128226 2.7362631989 0.0005022172
0.4750000000 0.3921709393 -0.0000263178 1.0945041999 6.9772138256 0.3921709393 -0.0000103211 2.7362604999 0.0007423153
0.4800000000 0.3922145416 -0.0000200169 1.0945033326 6.9764326444 0.3922145416 -0.0000078509 2.7362583315 0.0004275785
0.4850000000 0.3923738603 -0.0000138327 1.0945027219 6.9735960562 0.3923738603 -0.0000054276 2.7362568047 0.0002669688
0.4900000000 0.3927085709 -0.0000077073 1.0945023382 6.9676499277 0.3927085709 -0.0000030267 2.7362558454 0.0001818487
0.4950000000 0.3932565510 -0.0000016041 1.0945021809 6.9579399126 0.3932565510 -0.0000006308 2.7362554523 0.0001166117
0.5000000000 0.3940053813 0.0000044752 1.0945022371 6.9447162975 0.3940053813 0.0000017633 2.7362555928 0.0000226037
0.5050000000 0.3948005629 0.0000105720 1.0945025207 6.9307304977 0.3948005629 0.0000041738 2.7362563019 0.0000918998
0.5100000000 0.3954227545 0.0000167233 1.0945030241 6.9198282831 0.3954227545 0.0000066128 2.7362575604 0.0001365260
0.5150000000 0.3958539102 0.0000229339 1.0945037609 6.9122960057 0.3958539102 0.0000090785 2.7362594025 0.0001803830
0.5200000000 0.3961183146 0.0000292334 1.0945047350 6.9076882766 0.3961183146 0.0000115799 2.7362618376 0.0002346436
0.5250000000 0.3962569117 0.0000356335 1.0945059496 6.9052798655 0.3962569117 0.0000141200 2.7362648742 0.0003190180
0.5300000000 0.3963127614 0.0000421937 1.0945074381 6.9043161416 0.3963127614 0.0000167219 2.7362685956 0.0005033401
0.5350000000 0.3963234779 0.0000489654 1.0945092260 6.9041407291 0.3963234779 0.0000194062 2.7362730655 0.0007272147
0.5400000000 0.3963065226 0.0000558819 1.0945112617 6.9044489527 0.3963065226 0.0000221464 2.7362781550 0.0004051793
0.5450000000 0.3962489550 0.0000629516 1.0945135893 6.9054667268 0.3962489550 0.0000249445 2.7362839741 0.0002089829
0.5500000000 0.3961468131 0.0000701745 1.0945161753 6.9072635417 0.3961468131 0.0000277994 2.7362904392 0.0000013078
0.5550000000 0.3960450236 0.0000776513 1.0945190903 6.9090572125 0.3960450236 0.0000307534 2.7362977269 0.0001076254
0.5600000000 0.3959688026 0.0000854357 1.0945223390 6.9104076664 0.3959688026 0.0000338299 2.7363058489 0.0001510981
0.5650000000 0.3959182113 0.0000935509 1.0945259554 6.9113135285 0.3959182113 0.0000370385 2.7363148902 0.0001940762
0.5700000000 0.3958885484 0.0001020422 1.0945299610 6.9118566720 0.3958885484 0.0000403973 2.7363249045 0.0002537393
0.5750000000 0.3958740825 0.0001109580 1.0945343903 6.9121372158 0.3958740825 0.0000439254 2.7363359781 0.0003672148
0.5800000000 0.3958694240 0.0001205033 1.0945393949 6.9122501617 0.3958694240 0.0000477036 2.7363484902 0.0006365803
0.5850000000 0.3958702104 0.0001306146 1.0945449192 6.9122713188 0.3958702104 0.0000517064 2.7363623014 0.0005294088
0.5900000000 0.3958770756 0.0001412555 1.0945509523 6.9121895496 0.3958770756 0.0000559198 2.7363773847 0.0002809696
0.5950000000 0.3958926999 0.0001525276 1.0945575723 6.9119585580 0.3958926999 0.0000603846 2.7363939353 0.0001570015
0.6000000000 0.3959168127 0.0001644397 1.0945647693 6.9115830422 0.3959168127 0.0000651044 2.7364119287 0.0000503749
0.6050000000 0.3959444527 0.0001773029 1.0945727823 6.9111511554 0.3959444527 0.0000702021 2.7364319621 0.0000227248
0.6100000000 0.3959704452 0.0001913652 1.0945817947 6.9107543935 0.3959704452 0.0000757750 2.7364544940 0.0000294876
0.6150000000 0.3959944423 0.0002062166 1.0945914877 6.9103968022 0.3959944423 0.0000816606 2.7364787276 0.0000305180
0.6200000000 0.3960165322 0.0002216762 1.0946017169 6.9100759180 0.3960165322 0.0000877874 2.7365043021 0.0000253466
0.6250000000 0.3960371516 0.0002390188 1.0946134760 6.9097903826 0.3960371516 0.0000946603 2.7365337014 0.0000177540
0.6300000000 0.3960567987 0.0002597613 1.0946279435 6.9095389380 0.3960567987 0.0001028802 2.7365698720 0.0000185486
0.6350000000 0.3960754778 0.0002829862 1.0946444026 6.9093169759 0.3960754778 0.0001120839 2.7366110224 0.0000281273
0.6400000000 0.3960927767 0.0003058452 1.0946606308 6.9091176523 0.3960927767 0.0001211431 2.7366515955 0.0000299865
0.6450000000 0.3961087130 0.0003277822 1.0946761918 6.9089379021 0.3961087130 0.0001298374 2.7366905008 0.0000080272
0.6500000000 0.3961243024 0.0003531623 1.0946944837 6.9087814545 0.3961243024 0.0001398962 2.7367362340 0.0000212600
0.6550000000 0.3961408257 0.0003877005 1.0947199568 6.9086540543 0.3961408257 0.0001535840 2.7367999218 0.0000281822
0.6600000000 0.3961586722 0.0004329224 1.0947537997 6.9085564153 0.3961586722 0.0001715060 2.7368845363 0.0000062676
0.6650000000 0.3961768270 0.0004833249 1.0947917234 6.9084791641 0.3961768270 0.0001914821 2.7369793549 0.0000238940
0.6700000000 0.3961938355 0.0005312479 1.0948277577 6.9084099871 0.3961938355 0.0002104771 2.7370694502 0.0000325339
0.6750000000 0.3962093945 0.0005749159 1.0948605176 6.9083454296 0.3962093945 0.0002277871 2.7371513594 0.0000043880
0.6800000000 0.3962251406 0.0006220823 1.0948960422 6.9082950611 0.3962251406 0.0002464846 2.7372401821 0.0000646413
0.6850000000 0.3962439348 0.0006866626 1.0949451746 6.9082774259 0.3962439348 0.0002720859 2.7373630300 0.0001060630
0.6900000000 0.3962690499 0.0007847261 1.0950204395 6.9083144932 0.3962690499 0.0003109627 2.7375512208 0.0001086904
0.6950000000 0.3963028012 0.0009275900 1.0951306618 6.9084215832 0.3963028012 0.0003676065 2.7378268250 0.0000743047
0.7000000000 0.3963440489 0.0011094196 1.0952713014 6.9085899096 0.3963440489 0.0004397119 2.7381784973 0.0000180840
0.7050000000 0.3963873528 0.0013030025 1.0954211505 6.9087804982 0.3963873528 0.0005164937 2.7385532127 0.0000364534
0.7100000000 0.3964266159 0.0014778885 1.0955564673 6.9089498323 0.3964266159 0.0005858744 2.7388916012 0.0000802025
0.7150000000 0.3964582298 0.0016160806 1.0956632116 6.9090722321 0.3964582298 0.0006407084 2.7391585468 0.0001006799
0.7200000000 0.3964822734 0.0017179132 1.0957416363 6.9091479238 0.3964822734 0.0006811221 2.7393546758 0.0000394554
0.7250000000 0.3965038717 0.0018087141 1.0958114885 6.9092121551 0.3965038717 0.0007171621 2.7395293697 0.0000907688
0.7300000000 0.3965315200 0.0019304588 1.0959055040 6.9093233726 0.3965315200 0.0007654877 2.7397644989 0.0001838050
0.7350000000 0.3965773285 0.0021431756 1.0960705149 6.9095659316 0.3965773285 0.0008499349 2.7401771981 0.0002216194
0.7400000000 0.3966617259 0.0025481201 1.0963855549 6.9100823101 0.3966617259 0.0010107417 2.7409651749 0.0002259008
0.7450000000 0.3968188245 0.0033142801 1.0969826508 6.9111106564 0.3968188245 0.0013151687 2.7424588065 0.0002136733
0.7500000000 0.3971006891 0.0046992628 1.0980634585 6.9130150269 0.3971006891 0.0018660805 2.7451630308 0.0001938704
0.7550000000 0.3975782026 0.0070528960 1.0999028982 6.9162924822 0.3975782026 0.0028040777 2.7497671340 0.0001708260
0.7600000000 0.3983360216 0.0107908550 1.1028301811 6.9215398436 0.3983360216 0.0042983862 2.7570986443 0.0001468545
0.7650000000 0.3994610148 0.0163352964 1.1071848791 6.9293758122 0.3994610148 0.0065253141 2.7680154941 0.0001234482
0.7700000000 0.4010270948 0.0240374581 1.1132590695 6.9403378633 0.4010270948 0.0096396720 2.7832635303 0.0001016942
0.7750000000 0.4030820592 0.0341111569 1.1212468831 6.9547915891 0.4030820592 0.0137495954 2.8033517152 0.0000823488
0.7800000000 0.4056414819 0.0466031503 1.1312206423 6.9728867214 0.4056414819 0.0189041710 2.8284921028 0.0000658235
0.7850000000 0.4086910256 0.0614071829 1.1431388978 6.9945695399 0.4086910256 0.0250965646 2.8586177992 0.0000521973
0.7900000000 0.4121946460 0.0783081672 1.1568769109 7.0196353321 0.4121946460 0.0322782073 2.8934561008 0.0000412865
0.7950000000 0.4161045753 0.0970348617 1.1722641258 7.0477938949 0.4161045753 0.0403766499 2.9326192857 0.0000327459
0.8000000000 0.4203698675 0.1173042957 1.1891164613 7.0787265946 0.4203698675 0.0493111913 2.9756833605 0.0000261674
0.8050000000 0.4249421352 0.1388510242 1.2072581557 7.1121253878 0.4249421352 0.0590036507 3.0222417478 0.0000211510
0.8100000000 0.4297785613 0.1614419516 1.2265333952 7.1477140380 0.4297785613 0.0693842897 3.0719342556 0.0000173438
0.8150000000 0.4348429234 0.1848808236 1.2468104568 7.1852561910 0.4348429234 0.0803941178 3.1244578073 0.0000144558
0.8200000000 0.4401054415 0.2090067084 1.2679813676 7.2245554341 0.4401054415 0.0919849897 3.1795661589 0.0000122591
0.8250000000 0.4455420587 0.2336896950 1.2899593778 7.2654513786 0.4455420587 0.1041185878 3.2370641649 0.0000105792
0.8300000000 0.4511335365 0.2588257798 1.3126756852 7.3078142975 0.4511335365 0.1167649894 3.2968001078 0.0000092856
0.8350000000 0.4568645647 0.2843319617 1.3360761831 7.3515397090 0.4568645647 0.1299011979 3.3586579890 0.0000082812
0.8400000000 0.4627229829 0.3101419748 1.3601185722 7.3965434321 0.4627229829 0.1435098197 3.4225506399 0.0000074946
0.8450000000 0.4686991280 0.3362027649 1.3847699434 7.4427574543 0.4686991280 0.1575779427 3.4884139286 0.0000068727
0.8500000000 0.4747853077 0.3624716661 1.4100048201 7.4901265788 0.4747853077 0.1720962215 3.5562020523 0.0000063763
0.8550000000 0.4809753839 0.3889141771 1.4358036021 7.5386057350 0.4809753839 0.1870581456 3.6258837877 0.0000059761
0.8600000000 0.4872644451 0.4155022235 1.4621513429 7.5881578730 0.4872644451 0.2024594604 3.6974395353 0.0000056503
0.8650000000 0.4936485487 0.4422128073 1.4890367921 7.6387523309 0.4936485487 0.2182977105 3.7708590020 0.0000053823
0.8700000000 0.5001245219 0.4690269564 1.5164516460 7.6903635292 0.5001245219 0.2345718823 3.8461393829 0.0000051598
0.8750000000 0.5066898073 0.4959289075 1.5443899602 7.7429699167 0.5066898073 0.2512821226 3.9232839348 0.0000049732
0.8800000000 0.5133423409 0.5229054664 1.5728476886 7.7965531641 0.5133423409 0.2684295162 4.0023008521 0.0000048153
0.8850000000 0.5200804554 0.5499455055 1.6018223189 7.8510975303 0.5200804554 0.2860159089 4.0832023791 0.0000046801
0.8900000000 0.5269028038 0.5770395682 1.6313125835 7.9065893571 0.5269028038 0.3040437664 4.1660041006 0.0000045633
0.8950000000 0.5338082968 0.6041795553 1.6613182265 7.9630166796 0.5338082968 0.3225160594 4.2507243710 0.0000044612
0.9000000000 0.5407960537 0.6313584736 1.6918398169 8.0203689028 0.5407960537 0.3414361710 4.3373838521 0.0000043711
0.9050000000 0.5478653635 0.6585702351 1.7228785974 8.0786365309 0.5478653635 0.3608078212 4.4260051393 0.0000042908
0.9100000000 0.5550156541 0.6858094919 1.7544363577 8.1378109077 0.5550156541 0.3806350037 4.5166124435 0.0000042184
0.9150000000 0.5622464626 0.7130715086 1.7865153364 8.1978841157 0.5622464626 0.4009219333 4.6092313450 0.0000041531
0.9200000000 0.5695574288 0.7403520426 1.8191181188 8.2588485280 0.5695574288 0.4216730058 4.7038885326 0.0000040901
0.9250000000 0.5769482051 0.7676472835 1.8522475952 8.3206978432 0.5769482051 0.4428927223 4.8006116855 0.0000040414
0.9300000000 0.5844186961 0.7949537216 1.8859068010 8.3834229601 0.5844186961 0.4645858174 4.8994291149 0.0000039634
0.9350000000 0.5919681989 0.8222682538 1.9200990334 8.4470244623 0.5919681989 0.4867566572 5.0003698569 0.0000039761
0.9400000000 0.5995978052 0.8495878935 1.9548271977 8.5114766510 0.5995978052 0.5094110363 5.1034627189 0.0000037634
0.9450000000 0.6073040126 0.8769106328 1.9900946719 8.5768190897 0.6073040126 0.5325513460 5.2087366487 0.0000040326
0.9500000000 0.6150931552 0.9042342458 2.0259016590 8.6429451455 0.6150931552 0.5561882952 5.3162163994 0.0000033191
0.9550000000 0.6229512257 0.9315611477 2.0622512597 8.7100376160 0.6229512257 0.5803171587 5.4259286085 0.0000042278
0.9600000000 0.6308979822 0.9588886674 2.0991291347 8.7777550113 0.6308979822 0.6049609254 5.5378679245 0.0000025654
0.9650000000 0.6388990396 0.9862383137 2.1365515114 8.8466191342 0.6388990396 0.6301067115 5.6520964687 0.0000042648
0.9700000000 0.6469911856 1.0135716616 2.1744419433 8.9157950054 0.6469911856 0.6557719310 5.7684407810 0.0000025123
0.9750000000 0.6551374980 1.0410077062 2.2129813062 8.9865693363 0.6551374980 0.6820031840 5.8874385506 0.0000023906
0.9800000000 0.6633356064 1.0681936595 2.2516930858 9.0567702412 0.6633356064 0.7085708889 6.0076781798 0.0000101805
0.9850000000 0.6717585394 1.0960606580 2.2920093089 9.1305597556 0.6717585394 0.7362881068 6.1335314857 0.0000277151
0.9900000000 0.6795825402 1.1214065806 2.3292346712 9.1973994972 0.6795825402 0.7620883327 6.2503921137 0.0001718198
0.9950000000 0.6920287607 1.1617868178 2.3897439077 9.3079833729 0.6920287607 0.8039898917 6.4413921981 0.0007534337
1.0000000000 0.6920287607 1.1617868178 2.3897439077 9.3079833729 0.6920287607 0.8039898917 6.4413921981 0.0000000000
