TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0720000000 0.4409837178 0.7281753845 3.4835051645 20.0136105345 0.4409837178 0.3211134883 8.8256763801 0.0121127040
0.0740000000 0.4403520237 0.7329413577 3.4765216850 20.0057748342 0.4403520237 0.3227522101 8.8095834341 0.0109410805
0.0760000000 0.4396635749 0.7381417730 3.4689153246 19.9972544539 0.4396635749 0.3245340507 8.7920643812 0.0098246706
0.0780000000 0.4389199248 0.7437665101 3.4607044010 19.9880735899 0.4389199248 0.3264539407 8.7731637565 0.0087702104
0.0800000000 0.4381233574 0.7497999857 3.4519153395 19.9782656652 0.4381233574 0.3285048871 8.7529448285 0.0077832158
0.0820000000 0.4372767627 0.7562220468 3.4425812589 19.9678716409 0.4372767627 0.3306783285 8.7314862685 0.0068677974
0.0840000000 0.4363834926 0.7630090093 3.4327403514 19.9569381003 0.4363834926 0.3329645363 8.7088783490 0.0060265431
0.0860000000 0.4354472110 0.7701347535 3.4224341933 19.9455152692 0.4354472110 0.3353530305 8.6852189951 0.0052604765
0.0880000000 0.4344717478 0.7775717937 3.4117061131 19.9336551172 0.4344717478 0.3378329763 8.6606099793 0.0045690950
0.0900000000 0.4334609674 0.7852922528 3.4005997189 19.9214096587 0.4334609674 0.3403935396 8.6351535020 0.0039504841
0.0920000000 0.4324186564 0.7932686945 3.3891576574 19.9088295333 0.4324186564 0.3430241830 8.6089493165 0.0034014967
0.0940000000 0.4313484363 0.8014747843 3.3774206408 19.8959629058 0.4313484363 0.3457148949 8.5820924874 0.0029179820
0.0960000000 0.4302536998 0.8098857736 3.3654267491 19.8828546910 0.4302536998 0.3484563505 8.5546717933 0.0024950436
0.0980000000 0.4291375706 0.8184788137 3.3532109923 19.8695460796 0.4291375706 0.3512400097 8.5267687339 0.0021273063
0.1000000000 0.4280028831 0.8272331215 3.3408050955 19.8560743233 0.4280028831 0.3540581610 8.4984570577 0.0018091705
0.1020000000 0.4268521785 0.8361300231 3.3282374672 19.8424727271 0.4268521785 0.3569039219 8.4698027102 0.0015350385
0.1040000000 0.4256877132 0.8451529051 3.3155333021 19.8287707960 0.4256877132 0.3597712075 8.4408640959 0.0012995006
0.1060000000 0.4245114759 0.8542871004 3.3027147788 19.8149944839 0.4245114759 0.3626546778 8.4116925536 0.0010974761
0.1080000000 0.4233252095 0.8635197336 3.2898013125 19.8011665041 0.4233252095 0.3655496722 8.3823329589 0.0009243069
0.1100000000 0.4221304358 0.8728395462 3.2768098352 19.7873066668 0.4221304358 0.3684521380 8.3528243865 0.0007758107
0.1120000000 0.4209284806 0.8822367151 3.2637550810 19.7734322180 0.4209284806 0.3713585600 8.3232007806 0.0006482972
0.1140000000 0.4197204983 0.8917026771 3.2506498599 19.7595581636 0.4197204983 0.3742658920 8.2934915985 0.0005385575
0.1160000000 0.4185074940 0.9012299639 3.2375053123 19.7456975684 0.4185074940 0.3771714937 8.2637224065 0.0004438347
0.1180000000 0.4172903444 0.9108120530 3.2243311392 19.7318618250 0.4172903444 0.3800730753 8.2339154169 0.0003617824
0.1200000000 0.4160698158 0.9204432345 3.2111358049 19.7180608900 0.4160698158 0.3829686470 8.2040899623 0.0002904176
0.1220000000 0.4148465797 0.9301184954 3.1979267144 19.7043034905 0.4148465797 0.3858564765 8.1742629088 0.0002280718
0.1240000000 0.4136212268 0.9398334183 3.1847103664 19.6905973005 0.4136212268 0.3887350515 8.1444490123 0.0001733449
0.1260000000 0.4123942785 0.9495840956 3.1714924843 19.6769490930 0.4123942785 0.3916030480 8.1146612238 0.0001250613
0.1280000000 0.4111661969 0.9593670546 3.1582781283 19.6633648693 0.4111661969 0.3944593032 8.0849109507 0.0000822301
0.1300000000 0.4099373936 0.9691791938 3.1450717921 19.6498499695 0.4099373936 0.3973027926 8.0552082803 0.0000440081
0.1320000000 0.4087082371 0.9790177276 3.1318774857 19.6364091673 0.4087082371 0.4001326095 8.0255621734 0.0000096784
0.1340000000 0.4074790591 0.9888801383 3.1186988071 19.6230467558 0.4074790591 0.4029479483 7.9959806291 0.0000212870
0.1360000000 0.4062501591 0.9987641425 3.1055389924 19.6097666064 0.4062501591 0.4057480918 7.9664708035 0.0000492983
0.1380000000 0.4050218079 1.0086676667 3.0924009560 19.5965722023 0.4050218079 0.4085324020 7.9370391023 0.0000747732
0.1400000000 0.4037942520 1.0185888152 3.0792873366 19.5834667007 0.4037942520 0.4113003088 7.9076912886 0.0000980919
0.1420000000 0.4025677169 1.0285258441 3.0662005363 19.5704529756 0.4025677169 0.4140513008 7.8784325726 0.0001195773
0.1440000000 0.4013424099 1.0384771382 3.0531427541 19.5575336562 0.4013424099 0.4167849173 7.8492676892 0.0001395061
0.1460000000 0.4001185231 1.0484411924 3.0401160140 19.5447111584 0.4001185231 0.4195007415 7.8202009639 0.0001581175
0.1480000000 0.3988962355 1.0584165936 3.0271221908 19.5319877125 0.3988962355 0.4221983948 7.7912363705 0.0001756210
0.1500000000 0.3976757147 1.0684020065 3.0141630313 19.5193653876 0.3976757147 0.4248775316 7.7623775817 0.0001922031
0.1520000000 0.3964571192 1.0783961594 3.0012401738 19.5068461123 0.3964571192 0.4275378347 7.7336280139 0.0002080311
0.1540000000 0.3952405994 1.0883978323 2.9883551661 19.4944316939 0.3952405994 0.4301790116 7.7049908670 0.0002232561
0.1560000000 0.3940262995 1.0984058456 2.9755094804 19.4821238343 0.3940262995 0.4328007906 7.6764691602 0.0002380178
0.1580000000 0.3928143586 1.1084190497 2.9627045284 19.4699241453 0.3928143586 0.4354029181 7.6480657654 0.0002524468
0.1600000000 0.3916049121 1.1184363151 2.9499416743 19.4578341622 0.3916049121 0.4379851549 7.6197834372 0.0002666676
0.1620000000 0.3903980927 1.1284565230 2.9372222476 19.4458553557 0.3903980927 0.4405472743 7.5916248417 0.0002807999
0.1640000000 0.3891940315 1.1384785558 2.9245475549 19.4339891436 0.3891940315 0.4430890589 7.5635925831 0.0002949616
0.1660000000 0.3879928593 1.1485012886 2.9119188916 19.4222369015 0.3879928593 0.4456102989 7.5356892302 0.0003092710
0.1680000000 0.3867947077 1.1585235793 2.8993375537 19.4105999730 0.3867947077 0.4481107892 7.5079173419 0.0003238493
0.1700000000 0.3855997097 1.1685442598 2.8868048490 19.3990796794 0.3855997097 0.4505903273 7.4802794928 0.0003388219
0.1720000000 0.3844080017 1.1785621254 2.8743221093 19.3876773294 0.3844080017 0.4530487115 7.4527782993 0.0003543211
0.1740000000 0.3832197239 1.1885759250 2.8618907021 19.3763942288 0.3832197239 0.4554857378 7.4254164463 0.0003704899
0.1760000000 0.3820350221 1.1985843496 2.8495120444 19.3652316906 0.3820350221 0.4579011984 7.3981967160 0.0003874840
0.1780000000 0.3808540486 1.2085860200 2.8371876159 19.3541910450 0.3808540486 0.4602948788 7.3711220176 0.0004054753
0.1800000000 0.3796769644 1.2185794731 2.8249189750 19.3432736500 0.3796769644 0.4626665552 7.3441954211 0.0004246561
0.1820000000 0.3785039400 1.2285631472 2.8127077748 19.3324809035 0.3785039400 0.4650159918 7.3174201923 0.0004452440
0.1840000000 0.3773351579 1.2385353647 2.8005557825 19.3218142556 0.3773351579 0.4673429374 7.2907998339 0.0004674877
0.1860000000 0.3761708146 1.2484943124 2.7884649001 19.3112752226 0.3761708146 0.4696471225 7.2643381309 0.0004916737
0.1880000000 0.3750111226 1.2584380200 2.7764371889 19.3008654027 0.3750111226 0.4719282546 7.2380392013 0.0005181346
0.1900000000 0.3738563137 1.2683643339 2.7644748968 19.2905864940 0.3738563137 0.4741860143 7.2119075561 0.0005472595
0.1920000000 0.3727066421 1.2782708877 2.7525804907 19.2804403144 0.3727066421 0.4764200502 7.1859481670 0.0005795069
0.1940000000 0.3715623877 1.2881550673 2.7407566934 19.2704288254 0.3715623877 0.4786299725 7.1601665458 0.0006154202
0.1960000000 0.3704238610 1.2980139702 2.7290065275 19.2605541590 0.3704238610 0.4808153465 7.1345688372 0.0006556470
0.1980000000 0.3692914082 1.3078443573 2.7173333667 19.2508186499 0.3692914082 0.4829756844 7.1091619284 0.0007009633
0.2000000000 0.3681654169 1.3176425959 2.7057409963 19.2412248728 0.3681654169 0.4851104357 7.0839535777 0.0007523040
0.2020000000 0.3670463239 1.3274045922 2.6942336858 19.2317756870 0.3670463239 0.4872189759 7.0589525675 0.0008108013
0.2040000000 0.3659346232 1.3371257101 2.6828162740 19.2224742885 0.3659346232 0.4893005929 7.0341688864 0.0008778333
0.2060000000 0.3648308771 1.3468006750 2.6714942720 19.2133242730 0.3648308771 0.4913544716 7.0096139471 0.0009550855
0.2080000000 0.3637357279 1.3564234579 2.6602739860 19.2043297106 0.3637357279 0.4933796738 6.9853008465 0.0010446282
0.2100000000 0.3626499130 1.3659871365 2.6491626637 19.1954952349 0.3626499130 0.4953751163 6.9612446776 0.0011490147
0.2120000000 0.3615742828 1.3754837286 2.6381686717 19.1868261495 0.3615742828 0.4973395426 6.9374629035 0.0012714063
0.2140000000 0.3605098215 1.3849039921 2.6273017057 19.1783285551 0.3605098215 0.4992714910 6.9139758049 0.0014157295
0.2160000000 0.3594576734 1.3942371864 2.6165730430 19.1700095005 0.3594576734 0.5011692551 6.8908070135 0.0015868746
0.2180000000 0.3584191720 1.4034707882 2.6059958412 19.1618771603 0.3584191720 0.5030308379 6.8679841463 0.0017909415
0.2200000000 0.3573958766 1.4125901571 2.5955854904 19.1539410428 0.3573958766 0.5048538975 6.8455395492 0.0020355445
0.2220000000 0.3563896127 1.4215781470 2.5853600205 19.1462122292 0.3563896127 0.5066356852 6.8235111606 0.0023301784
0.2240000000 0.3554025193 1.4304146628 2.5753405643 19.1387036405 0.3554025193 0.5083729748 6.8019434895 0.0026866495
0.2260000000 0.3544371002 1.4390761727 2.5655518654 19.1314303273 0.3544371002 0.5100619857 6.7808886886 0.0031195608
0.2280000000 0.3534962780 1.4475351966 2.5560228072 19.1244097626 0.3534962780 0.5116983043 6.7604076709 0.0036468205
0.2300000000 0.3525834450 1.4557598146 2.5467869156 19.1176621075 0.3525834450 0.5132768105 6.7405711663 0.0042901166
0.2320000000 0.3517025038 1.4637132715 2.5378827530 19.1112103970 0.3517025038 0.5147916225 6.7214605475 0.0050752526
0.2340000000 0.3508578846 1.4713537963 2.5293540776 19.1050805646 0.3508578846 0.5162360805 6.7031681523 0.0060321909
0.2360000000 0.3500545203 1.4786348075 2.5212495841 19.0993011941 0.3500545203 0.5176027982 6.6857967172 0.0071946049
0.2380000000 0.3492977564 1.4855057251 2.5136219952 19.0939028560 0.3492977564 0.5188838169 6.6694574284 0.0085987328
0.2400000000 0.3485931701 1.4919136322 2.5065262454 19.0889168791 0.3485931701 0.5200709025 6.6542660482 0.0102814092
0.2420000000 0.3479462760 1.4978059933 2.5000165455 19.0843734367 0.3479462760 0.5211560175 6.6403366671 0.0122773837
0.2440000000 0.3473621134 1.5031344924 2.4941422686 19.0802989306 0.3473621134 0.5221319740 6.6277729613 0.0146164436
0.2460000000 0.3468447371 1.5078597824 2.4889428876 19.0767128355 0.3468447371 0.5229932298 6.6166574479 0.0173214098
0.2480000000 0.3463966743 1.5119565709 2.4844425870 19.0736244071 0.3463966743 0.5237367278 6.6070400611 0.0204085994
0.2500000000 0.3460184477 1.5154181122 2.4806455379 19.0710298757 0.3460184477 0.5243626227 6.5989281528 0.0238926962
0.2520000000 0.3457082794 1.5182590247 2.4775329862 19.0689108275 0.3457082794 0.5248747151 6.5922803519 0.0277981237
0.2540000000 0.3454620702 1.5205155518 2.4750630795 19.0672343305 0.3454620702 0.5252804504 6.5870062457 0.0321795170
0.2560000000 0.3452736863 1.5222429551 2.4731737545 19.0659549705 0.3452736863 0.5255904366 6.5829725560 0.0371560852
0.2580000000 0.3451355057 1.5235104740 2.4717882060 19.0650184763 0.3451355057 0.5258175579 6.5800147936 0.0429714783
0.2600000000 0.3450391113 1.5243949124 2.4708218020 19.0643662035 0.3450391113 0.5259758658 6.5779519719 0.0501094995
0.2620000000 0.3449759877 1.5249741704 2.4701890348 19.0639395914 0.3449759877 0.5260794706 6.5766013891 0.0595504063
0.2640000000 0.3449380989 1.5253218768 2.4698092742 19.0636838143 0.3449380989 0.5261416284 6.5757908535 0.0734419268
0.2660000000 0.3449182683 1.5255038495 2.4696105443 19.0635501459 0.3449182683 0.5261741460 6.5753667033 0.0971900824
0.2680000000 0.3449103229 1.5255767285 2.4695309562 19.0634967957 0.3449103229 0.5261871620 6.5751968352 0.1492996910
0.2700000000 0.3449090937 1.5255879567 2.4695186923 19.0634888213 0.3449090937 0.5261891596 6.5751706531 0.1994872481
0.2720000000 0.3449119034 1.5255621102 2.4695469138 19.0635081338 0.3449119034 0.5261845312 6.5752308765 0.1202870027
0.2740000000 0.3449200906 1.5254869022 2.4696290400 19.0635637812 0.3449200906 0.5261710804 6.5754061456 0.0787479889
0.2760000000 0.3449357125 1.5253434504 2.4697856962 19.0636696783 0.3449357125 0.5261454299 6.5757404831 0.0558805671
0.2780000000 0.3449601706 1.5251188999 2.4700309347 19.0638353267 0.3449601706 0.5261052759 6.5762638866 0.0413823581
0.2800000000 0.3449941102 1.5248073419 2.4703712323 19.0640651419 0.3449941102 0.5260495522 6.5769901905 0.0306448494
0.2820000000 0.3450372550 1.5244113334 2.4708038296 19.0643573298 0.3450372550 0.5259787019 6.5779135212 0.0218672826
0.2840000000 0.3450883316 1.5239425847 2.4713159725 19.0647033613 0.3450883316 0.5258948040 6.5790066747 0.0140658511
0.2860000000 0.3451450882 1.5234217809 2.4718850972 19.0650880750 0.3451450882 0.5258015450 6.5802215059 0.0065822609
0.2880000000 0.3452044233 1.5228773964 2.4724801115 19.0654905162 0.3452044233 0.5257040133 6.5814916582 0.0010691077
0.2900000000 0.3452626908 1.5223428787 2.4730644610 19.0658859967 0.3452626908 0.5256081986 6.5827391015 0.0083374853
0.2920000000 0.3453167319 1.5218471918 2.4736064653 19.0662530645 0.3453167319 0.5255192987 6.5838961978 0.0129047551
0.2940000000 0.3453652318 1.5214023771 2.4740929302 19.0665827374 0.3453652318 0.5254394846 6.5849347660 0.0136723850
0.2960000000 0.3454086718 1.5210040036 2.4745286747 19.0668782226 0.3454086718 0.5253679726 6.5858650815 0.0112508513
0.2980000000 0.3454484652 1.5206391004 2.4749278663 19.0671490750 0.3454484652 0.5253024433 6.5867173831 0.0072692550
0.3000000000 0.3454861378 1.5202936707 2.4753058051 19.0674056369 0.3454861378 0.5252403887 6.5875243321 0.0038433448
0.3020000000 0.3455227376 1.5199581045 2.4756729995 19.0676550184 0.3455227376 0.5251800853 6.5883083623 0.0028840369
0.3040000000 0.3455584409 1.5196307827 2.4760312172 19.0678984099 0.3455584409 0.5251212441 6.5890732467 0.0051135375
0.3060000000 0.3455925250 1.5193183279 2.4763732061 19.0681308811 0.3455925250 0.5250650572 6.5898034977 0.0094343640
0.3080000000 0.3456238998 1.5190307246 2.4766880300 19.0683449941 0.3456238998 0.5250133229 6.5904757591 0.0135346919
0.3100000000 0.3456518721 1.5187743200 2.4769687308 19.0685360047 0.3456518721 0.5249671870 6.5910751683 0.0154434803
0.3120000000 0.3456764964 1.5185486087 2.4772158521 19.0687042618 0.3456764964 0.5249265628 6.5916028810 0.0146031344
0.3140000000 0.3456983807 1.5183480153 2.4774354903 19.0688538909 0.3456983807 0.5248904503 6.5920719124 0.0118592142
0.3160000000 0.3457182942 1.5181654874 2.4776353619 19.0689901239 0.3457182942 0.5248575827 6.5924987387 0.0089003252
0.3180000000 0.3457368416 1.5179954839 2.4778215313 19.0691170753 0.3457368416 0.5248269641 6.5928963089 0.0074671617
0.3200000000 0.3457542747 1.5178356941 2.4779965264 19.0692364584 0.3457542747 0.5247981795 6.5932700205 0.0084161752
0.3220000000 0.3457704862 1.5176871008 2.4781592689 19.0693475358 0.3457704862 0.5247714068 6.5936175697 0.0111529370
0.3240000000 0.3457852025 1.5175522097 2.4783070120 19.0694484347 0.3457852025 0.5247470982 6.5939330891 0.0140780289
0.3260000000 0.3457982448 1.5174326567 2.4784379615 19.0695379302 0.3457982448 0.5247255494 6.5942127460 0.0158016906
0.3280000000 0.3458096512 1.5173280914 2.4785524991 19.0696162771 0.3458096512 0.5247066981 6.5944573542 0.0160288812
0.3300000000 0.3458196138 1.5172367540 2.4786525505 19.0696847820 0.3458196138 0.5246902282 6.5946710257 0.0155172530
0.3320000000 0.3458283460 1.5171566865 2.4787402592 19.0697449004 0.3458283460 0.5246757875 6.5948583376 0.0154187589
0.3340000000 0.3458359901 1.5170865871 2.4788170502 19.0697976001 0.3458359901 0.5246631419 6.5950223332 0.0164985141
0.3360000000 0.3458426014 1.5170259470 2.4788834801 19.0698432581 0.3458426014 0.5246521999 6.5951642005 0.0186719692
0.3380000000 0.3458481976 1.5169746049 2.4789397250 19.0698819929 0.3458481976 0.5246429329 6.5952843154 0.0211887311
0.3400000000 0.3458528186 1.5169321939 2.4789861861 19.0699140766 0.3458528186 0.5246352749 6.5953835344 0.0232988135
0.3420000000 0.3458565502 1.5168979294 2.4790237225 19.0699400930 0.3458565502 0.5246290848 6.5954636924 0.0247985296
0.3440000000 0.3458595058 1.5168707705 2.4790534743 19.0699608179 0.3458595058 0.5246241751 6.5955272242 0.0260741896
0.3460000000 0.3458617980 1.5168496875 2.4790765696 19.0699770186 0.3458617980 0.5246203602 6.5955765387 0.0277658221
0.3480000000 0.3458635210 1.5168338159 2.4790939553 19.0699893396 0.3458635210 0.5246174844 6.5956136587 0.0303724039
0.3500000000 0.3458647514 1.5168224557 2.4791063983 19.0699983030 0.3458647514 0.5246154215 6.5956402218 0.0340696470
0.3520000000 0.3458655562 1.5168149917 2.4791145725 19.0700043676 0.3458655562 0.5246140607 6.5956576674 0.0388543099
0.3540000000 0.3458660007 1.5168108268 2.4791191320 19.0700079787 0.3458660007 0.5246132945 6.5956673924 0.0449297709
0.3560000000 0.3458661493 1.5168093707 2.4791207237 19.0700095770 0.3458661493 0.5246130162 6.5956707786 0.0492218699
0.3580000000 0.3458660568 1.5168101213 2.4791198976 19.0700095369 0.3458660568 0.5246131355 6.5956690008 0.0413784434
0.3600000000 0.3458657413 1.5168129122 2.4791168361 19.0700079825 0.3458657413 0.5246136223 6.5956624483 0.0319625346
0.3620000000 0.3458651927 1.5168178382 2.4791114352 19.0700048434 0.3458651927 0.5246144938 6.5956508992 0.0267627353
0.3640000000 0.3458643973 1.5168250217 2.4791035609 19.0700000284 0.3458643973 0.5246157720 6.5956340671 0.0227980077
0.3660000000 0.3458633467 1.5168345422 2.4790931261 19.0699934786 0.3458633467 0.5246174712 6.5956117660 0.0194286829
0.3680000000 0.3458620396 1.5168464105 2.4790801190 19.0699851861 0.3458620396 0.5246195933 6.5955839710 0.0163906897
0.3700000000 0.3458604841 1.5168605518 2.4790646217 19.0699752070 0.3458604841 0.5246221248 6.5955508570 0.0135609422
0.3720000000 0.3458586986 1.5168767985 2.4790468177 19.0699636666 0.3458586986 0.5246250355 6.5955128164 0.0108831257
0.3740000000 0.3458567113 1.5168948918 2.4790269906 19.0699507581 0.3458567113 0.5246282787 6.5954704546 0.0083409104
0.3760000000 0.3458545590 1.5169144956 2.4790055089 19.0699367325 0.3458545590 0.5246317939 6.5954245586 0.0059523230
0.3780000000 0.3458522840 1.5169352210 2.4789827983 19.0699218802 0.3458522840 0.5246355109 6.5953760381 0.0037696507
0.3800000000 0.3458499305 1.5169566640 2.4789593018 19.0699065027 0.3458499305 0.5246393568 6.5953258387 0.0018822908
0.3820000000 0.3458475393 1.5169784505 2.4789354290 19.0698908792 0.3458475393 0.5246432643 6.5952748357 0.0004123374
0.3840000000 0.3458451428 1.5170002847 2.4789115043 19.0698752306 0.3458451428 0.5246471800 6.5952237215 0.0005128624
0.3860000000 0.3458427603 1.5170219882 2.4788877229 19.0698596901 0.3458427603 0.5246510718 6.5951729133 0.0008259411
0.3880000000 0.3458403970 1.5170435138 2.4788641365 19.0698442931 0.3458403970 0.5246549311 6.5951225215 0.0006358029
0.3900000000 0.3458380473 1.5170649139 2.4788406878 19.0698290007 0.3458380473 0.5246587674 6.5950724233 0.0002293153
0.3920000000 0.3458357016 1.5170862751 2.4788172819 19.0698137487 0.3458357016 0.5246625963 6.5950224166 0.0000479762
0.3940000000 0.3458333546 1.5171076464 2.4787938651 19.0697985006 0.3458333546 0.5246664266 6.5949723865 0.0000563515
0.3960000000 0.3458310101 1.5171289922 2.4787704763 19.0697832833 0.3458310101 0.5246702519 6.5949224160 0.0005800727
0.3980000000 0.3458286814 1.5171501924 2.4787472472 19.0697681866 0.3458286814 0.5246740505 6.5948727863 0.0013296126
0.4000000000 0.3458263853 1.5171710910 2.4787243487 19.0697533270 0.3458263853 0.5246777944 6.5948238626 0.0019948816
0.4020000000 0.3458241357 1.5171915630 2.4787019176 19.0697387979 0.3458241357 0.5246814609 6.5947759369 0.0023334889
0.4040000000 0.3458219377 1.5172115590 2.4786800082 19.0697246364 0.3458219377 0.5246850412 6.5947291251 0.0023075525
0.4060000000 0.3458197891 1.5172311011 2.4786585961 19.0697108263 0.3458197891 0.5246885393 6.5946833754 0.0020902356
0.4080000000 0.3458176842 1.5172502405 2.4786376254 19.0696973297 0.3458176842 0.5246919644 6.5946385680 0.0019451127
0.4100000000 0.3458156198 1.5172690057 2.4786170646 19.0696841254 0.3458156198 0.5246953217 6.5945946359 0.0020552795
0.4120000000 0.3458135985 1.5172873746 2.4785969380 19.0696712304 0.3458135985 0.5246986070 6.5945516309 0.0024092276
0.4140000000 0.3458116270 1.5173052851 2.4785773137 19.0696586912 0.3458116270 0.5247018093 6.5945096985 0.0028213902
0.4160000000 0.3458097121 1.5173226743 2.4785582606 19.0696465549 0.3458097121 0.5247049172 6.5944689856 0.0030743912
0.4180000000 0.3458078568 1.5173395159 2.4785398074 19.0696348415 0.3458078568 0.5247079260 6.5944295538 0.0030761405
0.4200000000 0.3458060589 1.5173558283 2.4785219340 19.0696235376 0.3458060589 0.5247108389 6.5943913599 0.0029145547
0.4220000000 0.3458043140 1.5173716525 2.4785045955 19.0696126128 0.3458043140 0.5247136634 6.5943543079 0.0027758988
0.4240000000 0.3458026187 1.5173870196 2.4784877577 19.0696020444 0.3458026187 0.5247164050 6.5943183253 0.0027965178
0.4260000000 0.3458009728 1.5174019323 2.4784714178 19.0695918306 0.3458009728 0.5247190643 6.5942834054 0.0029654746
0.4280000000 0.3457993780 1.5174163727 2.4784555951 19.0695819852 0.3457993780 0.5247216379 6.5942495901 0.0031533843
0.4300000000 0.3457978363 1.5174303250 2.4784403074 19.0695725204 0.3457978363 0.5247241231 6.5942169167 0.0032361423
0.4320000000 0.3457963472 1.5174437916 2.4784255515 19.0695634346 0.3457963472 0.5247265203 6.5941853790 0.0032003948
0.4340000000 0.3457949088 1.5174567917 2.4784113068 19.0695547140 0.3457949088 0.5247288328 6.5941549325 0.0031405288
0.4360000000 0.3457935188 1.5174693444 2.4783975521 19.0695463448 0.3457935188 0.5247310643 6.5941255324 0.0031608581
