TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4700000000 0.9385558089 -0.0681172791 1.5100902860 4.0246974251 0.9385558089 -0.0639318679 3.7774031474 0.0001140109
0.4800000000 1.0299042857 -0.0681249756 1.5101041535 3.6679624849 1.0299042857 -0.0701622043 3.7776502830 0.0011876364
0.4900000000 1.1095845054 -0.0681323907 1.5101167072 3.4047583647 1.1095845054 -0.0755986451 3.7778671262 0.0032658027
0.5000000000 1.1798401232 -0.0681363265 1.5101331649 3.2021894972 1.1798401232 -0.0803899719 3.7780716510 0.0010071841
0.5100000000 1.2369263681 -0.0681382457 1.5101510847 3.0545465136 1.2369263681 -0.0842819928 3.7782491254 0.0060304453
0.5200000000 1.2870899756 -0.0681437837 1.5101618688 2.9356090818 1.2870899756 -0.0877071809 3.7783930216 0.0142979945
0.5300000000 1.3316046993 -0.0681533320 1.5101644573 2.8375566075 1.3316046993 -0.0907532971 3.7785037129 0.0223621547
0.5400000000 1.3702829308 -0.0681668882 1.5101585854 2.7575182047 1.3702829308 -0.0934079233 3.7785801272 0.0153250447
0.5500000000 1.3992048777 -0.0681911664 1.5101324778 2.7005225830 1.3992048777 -0.0954134127 3.7785843705 0.0118643908
0.5600000000 1.4182431373 -0.0682422576 1.5100582590 2.6641750849 1.4182431373 -0.0967841135 3.7784480308 0.0104963016
0.5700000000 1.4297446874 -0.0683546399 1.5098758362 2.6424506155 1.4297446874 -0.0977296832 3.7780297291 0.0098214861
0.5800000000 1.4360949749 -0.0686020115 1.5094566108 2.6300633969 1.4360949749 -0.0985190040 3.7770208280 0.0094262108
0.5900000000 1.4390166489 -0.0691400083 1.5085291794 2.6231541144 1.4390166489 -0.0994936230 3.7747624434 0.0091541286
0.6000000000 1.4394349463 -0.0702926984 1.5065294084 2.6189996988 1.4394349463 -0.1011817665 3.7698796907 0.0089317254
0.6100000000 1.4373890821 -0.0727243692 1.5023054831 2.6155512176 1.4373890821 -0.1045332144 3.7595647638 0.0087075021
0.6200000000 1.4317875032 -0.0777686795 1.4935651790 2.6108920780 1.4317875032 -0.1113482234 3.7382426496 0.0084254338
0.6300000000 1.4198720045 -0.0880169971 1.4759359832 2.6025865816 1.4198720045 -0.1249728701 3.6953398263 0.0079978329
0.6400000000 1.3963990774 -0.1082144698 1.4417136543 2.5869827401 1.3963990774 -0.1511105857 3.6124603116 0.0072375809
0.6500000000 1.3533266983 -0.1459675802 1.3795757350 2.5591431048 1.3533266983 -0.1975418234 3.4633566886 0.0057904931
0.6600000000 1.2830045434 -0.2097276838 1.2798557116 2.5158571907 1.2830045434 -0.2690815712 3.2278562063 0.0015621128
0.6700000000 1.2010883065 -0.2874840642 1.1665347556 2.4694022063 1.2010883065 -0.3452937478 2.9659701141 0.0022441704
0.6800000000 1.1313778467 -0.3578265269 1.0717654457 2.4322946858 1.1313778467 -0.4048370056 2.7518443241 0.0041888150
0.6900000000 1.0806296809 -0.4113519216 1.0041398636 2.4076486118 1.0806296809 -0.4445190958 2.6017765511 0.0053976246
0.7000000000 1.0472826588 -0.4475224299 0.9605057775 2.3929904537 1.0472826588 -0.4686824803 2.5061374049 0.0061713788
0.7100000000 1.0268467361 -0.4700461890 0.9341394806 2.3847631103 1.0268467361 -0.4826653950 2.4487862162 0.0066657130
0.7200000000 1.0148974533 -0.4833308799 0.9188700288 2.3802597214 1.0148974533 -0.4905312791 2.4157195295 0.0069870215
0.7300000000 1.0081268999 -0.4908927416 0.9102701452 2.3778181076 1.0081268999 -0.4948821778 2.3971423975 0.0072075703
0.7400000000 1.0043730739 -0.4950954468 0.9055190179 2.3765006455 1.0043730739 -0.4972605358 2.3868932584 0.0073731778
0.7500000000 1.0023250113 -0.4973913209 0.9029320934 2.3757931524 1.0023250113 -0.4985477613 2.3813168983 0.0075109871
0.7600000000 1.0012221264 -0.4986284670 0.9015406062 2.3754155604 1.0012221264 -0.4992378540 2.3783186184 0.0076360713
0.7700000000 1.0006351180 -0.4992871588 0.9008004491 2.3752155776 1.0006351180 -0.4996042651 2.3767241198 0.0077560854
0.7800000000 1.0003261575 -0.4996339082 0.9004110125 2.3751106022 1.0003261575 -0.4997968676 2.3758852624 0.0078740934
0.7900000000 1.0001653515 -0.4998143980 0.9002083571 2.3750560435 1.0001653515 -0.4998970431 2.3754487625 0.0079899361
0.8000000000 1.0000826151 -0.4999072658 0.9001040987 2.3750279938 1.0000826151 -0.4999485657 2.3752242069 0.0081003250
0.8100000000 1.0000405619 -0.4999544696 0.9000511089 2.3750137423 1.0000405619 -0.4999747487 2.3751100774 0.0081974381
0.8200000000 1.0000194709 -0.4999781440 0.9000245335 2.3750065963 1.0000194709 -0.4999878790 2.3750528398 0.0082651282
0.8300000000 1.0000090571 -0.4999898335 0.9000114119 2.3750030682 1.0000090571 -0.4999943619 2.3750245787 0.0082707483
0.8400000000 1.0000040180 -0.4999954898 0.9000050627 2.3750013611 1.0000040180 -0.4999974988 2.3750109040 0.0081490380
0.8500000000 1.0000016520 -0.4999981457 0.9000020815 2.3750005596 1.0000016520 -0.4999989716 2.3750044831 0.0077740799
0.8600000000 1.0000005972 -0.4999993297 0.9000007525 2.3750002023 1.0000005972 -0.4999996283 2.3750016206 0.0069239885
0.8700000000 1.0000001727 -0.4999998061 0.9000002177 2.3750000585 1.0000001727 -0.4999998925 2.3750004688 0.0052832778
0.8800000000 1.0000000356 -0.4999999600 0.9000000449 2.3750000121 1.0000000356 -0.4999999778 2.3750000967 0.0027573491
0.8900000000 1.0000000054 -0.4999999940 0.9000000068 2.3750000018 1.0000000054 -0.4999999966 2.3750000146 0.0007609737
0.9000000000 1.0000000007 -0.4999999992 0.9000000009 2.3750000002 1.0000000007 -0.4999999996 2.3750000019 0.0001256664
0.9100000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000002 0.0000166212
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000020395
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002419
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000279
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000032
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
