TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0950000000 0.4000516347 0.4997585082 1.0001807292 6.3752020068 0.4000516347 0.1999292082 2.5504099844 0.0142368422
0.1000000000 0.4000950645 0.4995554019 1.0003327519 6.3753719746 0.4000950645 0.1998696507 2.5507548615 0.0142099483
0.1050000000 0.4001744223 0.4991843006 1.0006105654 6.3756826929 0.4001744223 0.1997607891 2.5513851383 0.0141760954
0.1100000000 0.4003191445 0.4985076282 1.0011172972 6.3762498112 0.4003191445 0.1995621472 2.5525348693 0.0141326969
0.1150000000 0.4005825096 0.4972765309 1.0020397517 6.3772834072 0.4005825096 0.1992002807 2.5546281915 0.0140720009
0.1200000000 0.4010604910 0.4950432383 1.0037149162 6.3791643789 0.4010604910 0.1985422842 2.5584307982 0.0139785434
0.1250000000 0.4019245629 0.4910093879 1.0067464516 6.3825812264 0.4019245629 0.1973487336 2.5653161695 0.0138240847
0.1300000000 0.4034766808 0.4837745648 1.0122023428 6.3887713548 0.4034766808 0.1951917556 2.5777202603 0.0135588388
0.1350000000 0.4062348587 0.4709540745 1.0219299322 6.3999328504 0.4062348587 0.1913179619 2.5998758174 0.0130977238
0.1400000000 0.4110465665 0.4487034730 1.0389949504 6.4198720573 0.4110465665 0.1844380220 2.6388663666 0.0123017831
0.1450000000 0.4191817660 0.4114376778 1.0681033293 6.4548086041 0.4191817660 0.1724671724 2.7057380697 0.0109592960
0.1500000000 0.4322421439 0.3526167200 1.1154339386 6.5136106392 0.4322421439 0.1524158070 2.8154570275 0.0087733464
0.1550000000 0.4515408682 0.2681669946 1.1864945686 6.6050995204 0.4515408682 0.1210883576 2.9824723721 0.0053027082
0.1600000000 0.4765345849 0.1635052508 1.2800146391 6.7285912273 0.4765345849 0.0779159068 3.2064064277 0.0003504746
0.1650000000 0.5022477493 0.0610837042 1.3777665059 6.8598679985 0.5022477493 0.0306791530 3.4453532629 0.0091174775
0.1700000000 0.5203465306 -0.0083642235 1.4476536568 6.9552733248 0.5203465306 -0.0043522947 3.6191523438 0.0158604999
0.1750000000 0.5296924823 -0.0434920793 1.4841287984 7.0056175856 0.5296924823 -0.0230374274 3.7108229688 0.0193164050
0.1800000000 0.5337541232 -0.0586162631 1.5000703072 7.0277540891 0.5337541232 -0.0312866721 3.7510927220 0.0214374643
0.1850000000 0.5353350309 -0.0644815758 1.5062914635 7.0364190075 0.5353350309 -0.0345192464 3.7668415865 0.0227300792
0.1900000000 0.5359095276 -0.0666102926 1.5085547096 7.0395756674 0.5359095276 -0.0356970905 3.7725756707 0.0234050313
0.1950000000 0.5361108174 -0.0673559132 1.5093481285 7.0406832273 0.5361108174 -0.0361102337 3.7745864403 0.0233810776
0.2000000000 0.5361813843 -0.0676174127 1.5096264728 7.0410723568 0.5361813843 -0.0362551979 3.7752919234 0.0220900265
0.2050000000 0.5362078168 -0.0677155466 1.5097309344 7.0412190574 0.5362078168 -0.0363096054 3.7755566984 0.0180730064
0.2100000000 0.5362198708 -0.0677605162 1.5097788005 7.0412870355 0.5362198708 -0.0363345352 3.7756780246 0.0094073130
0.2150000000 0.5362279992 -0.0677910364 1.5098112832 7.0413338452 0.5362279992 -0.0363514518 3.7757603593 0.0016508463
0.2200000000 0.5362367537 -0.0678239974 1.5098463637 7.0413847110 0.5362367537 -0.0363697202 3.7758492792 0.0044227379
0.2250000000 0.5362472503 -0.0678635439 1.5098884548 7.0414458395 0.5362472503 -0.0363916388 3.7759559698 0.0005948626
0.2300000000 0.5362573796 -0.0679018809 1.5099292575 7.0415057006 0.5362573796 -0.0364128847 3.7760593954 0.0064606114
0.2350000000 0.5362649778 -0.0679309958 1.5099602401 7.0415523790 0.5362649778 -0.0364290140 3.7761379299 0.0077779553
0.2400000000 0.5362703464 -0.0679519772 1.5099825612 7.0415873914 0.5362703464 -0.0364406304 3.7761945095 0.0049319223
0.2450000000 0.5362746364 -0.0679690725 1.5100007426 7.0416169992 0.5362746364 -0.0364500896 3.7762405960 0.0009211498
0.2500000000 0.5362787354 -0.0679855697 1.5100182848 7.0416460931 0.5362787354 -0.0364592154 3.7762850623 0.0009314114
0.2550000000 0.5362829813 -0.0680027309 1.5100365315 7.0416765891 0.5362829813 -0.0364687073 3.7763313145 0.0006666903
0.2600000000 0.5362870490 -0.0680193695 1.5100542196 7.0417067842 0.5362870490 -0.0364779069 3.7763761511 0.0033656913
0.2650000000 0.5362904674 -0.0680337596 1.5100695122 7.0417341811 0.5362904674 -0.0364858567 3.7764149154 0.0042348198
0.2700000000 0.5362931975 -0.0680457700 1.5100822679 7.0417586261 0.5362931975 -0.0364924836 3.7764472494 0.0029713177
0.2750000000 0.5362954934 -0.0680563601 1.5100935051 7.0417815936 0.5362954934 -0.0364983192 3.7764757341 0.0011738385
0.2800000000 0.5362975946 -0.0680664425 1.5101041909 7.0418045127 0.5362975946 -0.0365038694 3.7765028216 0.0004702484
0.2850000000 0.5362995742 -0.0680763217 1.5101146457 7.0418279361 0.5362995742 -0.0365093024 3.7765293237 0.0011836651
0.2900000000 0.5363013417 -0.0680856976 1.5101245476 7.0418515330 0.5363013417 -0.0365144510 3.7765544249 0.0021804736
0.2950000000 0.5363027942 -0.0680942202 1.5101335250 7.0418748953 0.5363027942 -0.0365191206 3.7765771829 0.0023450640
0.3000000000 0.5363039312 -0.0681019157 1.5101416078 7.0418981742 0.5363039312 -0.0365233251 3.7765976738 0.0017210792
0.3050000000 0.5363048170 -0.0681090567 1.5101490895 7.0419219085 0.5363048170 -0.0365272152 3.7766166407 0.0010982746
0.3100000000 0.5363054992 -0.0681158632 1.5101562062 7.0419465930 0.5363054992 -0.0365309120 3.7766346829 0.0010565629
0.3150000000 0.5363059691 -0.0681223575 1.5101629838 7.0419724607 0.5363059691 -0.0365344270 3.7766518652 0.0014448103
0.3200000000 0.5363061854 -0.0681284459 1.5101693233 7.0419995881 0.5363061854 -0.0365377070 3.7766679369 0.0016944629
0.3250000000 0.5363061209 -0.0681340907 1.5101751850 7.0420281435 0.5363061209 -0.0365407299 3.7766827972 0.0015257973
0.3300000000 0.5363057764 -0.0681393635 1.5101806454 7.0420584794 0.5363057764 -0.0365435342 3.7766966401 0.0011724645
0.3350000000 0.5363051574 -0.0681443663 1.5101858128 7.0420910335 0.5363051574 -0.0365461751 3.7767097400 0.0010121201
0.3400000000 0.5363042512 -0.0681491448 1.5101907358 7.0421262024 0.5363042512 -0.0365486761 3.7767222201 0.0011378648
0.3450000000 0.5363030266 -0.0681536811 1.5101953950 7.0421643062 0.5363030266 -0.0365510255 3.7767340309 0.0013155441
0.3500000000 0.5363014525 -0.0681579518 1.5101997650 7.0422056296 0.5363014525 -0.0365532085 3.7767451083 0.0013077773
0.3550000000 0.5362995155 -0.0681619732 1.5102038629 7.0422504341 0.5362995155 -0.0365552332 3.7767554957 0.0011324979
0.3600000000 0.5362972233 -0.0681657897 1.5102077357 7.0422988369 0.5362972233 -0.0365571237 3.7767653120 0.0009806522
0.3650000000 0.5362946136 -0.0681694360 1.5102114200 7.0423505172 0.5362946136 -0.0365589013 3.7767746498 0.0009696020
0.3700000000 0.5362917871 -0.0681729200 1.5102149237 7.0424041933 0.5362917871 -0.0365605771 3.7767835300 0.0010359579
0.3750000000 0.5362889831 -0.0681762378 1.5102182422 7.0424566981 0.5362889831 -0.0365621652 3.7767919410 0.0010537241
0.3800000000 0.5362867185 -0.0681793938 1.5102213798 7.0425012682 0.5362867185 -0.0365637033 3.7767998950 0.0009918902
0.3850000000 0.5362860363 -0.0681824039 1.5102243531 7.0425242890 0.5362860363 -0.0365652711 3.7768074367 0.0009150444
0.3900000000 0.5362889713 -0.0681852846 1.5102271790 7.0424991297 0.5362889713 -0.0365670161 3.7768146136 0.0008821152
0.3950000000 0.5362994125 -0.0681880450 1.5102298667 7.0423747814 0.5362994125 -0.0365692085 3.7768214581 0.0008803115
0.4000000000 0.5363246736 -0.0681906894 1.5102324207 7.0420552787 0.5363246736 -0.0365723493 3.7768279985 0.0008647620
0.4050000000 0.5363782967 -0.0681932242 1.5102348465 7.0413629778 0.5363782967 -0.0365773654 3.7768342806 0.0008307736
0.4100000000 0.5364850499 -0.0681956571 1.5102371530 7.0399732190 0.5364850499 -0.0365859505 3.7768403839 0.0007915605
0.4150000000 0.5366897791 -0.0681979961 1.5102393474 7.0372989735 0.5366897791 -0.0366011675 3.7768464315 0.0007705028
0.4200000000 0.5370725198 -0.0682002467 1.5102414358 7.0322954269 0.5370725198 -0.0366284784 3.7768526252 0.0007529251
0.4250000000 0.5377748092 -0.0682024135 1.5102434235 7.0231242572 0.5377748092 -0.0366775399 3.7768593071 0.0007226920
0.4300000000 0.5390426133 -0.0682045023 1.5102453158 7.0066205714 0.5390426133 -0.0367651331 3.7768670634 0.0007073516
0.4350000000 0.5412987605 -0.0682065169 1.5102471213 6.9774349675 0.5412987605 -0.0369201031 3.7768768992 0.0006642859
0.4400000000 0.5452605473 -0.0682084638 1.5102488458 6.9267628414 0.5452605473 -0.0371913843 3.7768904980 0.0006600909
0.4450000000 0.5521032175 -0.0682103453 1.5102505001 6.8409502113 0.5521032175 -0.0376591511 3.7769106222 0.0006412678
0.4500000000 0.5637227961 -0.0682121648 1.5102520962 6.6999981894 0.5637227961 -0.0384527523 3.7769417132 0.0006038935
0.4550000000 0.5829008633 -0.0682139275 1.5102536484 6.4796443421 0.5829008633 -0.0397619572 3.7769902807 0.0006560040
0.4600000000 0.6133526372 -0.0682156300 1.5102551854 6.1580644038 0.6133526372 -0.0418402365 3.7770650424 0.0005817145
0.4650000000 0.6590046977 -0.0682172804 1.5102567284 5.7316362163 0.6590046977 -0.0449555083 3.7771751922 0.0006815663
0.4700000000 0.7220472203 -0.0682188715 1.5102583172 5.2314112203 0.7220472203 -0.0492572466 3.7773259298 0.0006915527
0.4750000000 0.8012162875 -0.0682204039 1.5102599804 4.7147249125 0.8012162875 -0.0546592988 3.7775143908 0.0006747051
0.4800000000 0.8904466354 -0.0682218809 1.5102617254 4.2425074485 0.8904466354 -0.0607479443 3.7777264830 0.0008683297
0.4850000000 0.9815363346 -0.0682232885 1.5102635653 3.8490099854 0.9815363346 -0.0669636365 3.7779431530 0.0007778708
0.4900000000 1.0670644756 -0.0682246360 1.5102654663 3.5406923686 1.0670644756 -0.0728000854 3.7781470455 0.0008245703
0.4950000000 1.1427461310 -0.0682259220 1.5102673993 3.3063582624 1.1427461310 -0.0779649084 3.7783281120 0.0010244870
0.5000000000 1.2070039229 -0.0682271344 1.5102693564 3.1304642725 1.2070039229 -0.0823504189 3.7784826575 0.0008448122
0.5050000000 1.2600134277 -0.0682282883 1.5102712916 2.9988656388 1.2600134277 -0.0859685594 3.7786109727 0.0008216917
0.5100000000 1.3030152483 -0.0682293874 1.5102731811 2.8999782529 1.3030152483 -0.0889039321 3.7787158833 0.0011213018
0.5150000000 1.3373044552 -0.0682304145 1.5102750426 2.8256844793 1.3373044552 -0.0912448373 3.7788004430 0.0009569098
0.5200000000 1.3640988786 -0.0682313825 1.5102768487 2.7702298394 1.3640988786 -0.0930743524 3.7788674175 0.0006512776
0.5250000000 1.3848132549 -0.0682323118 1.5102785634 2.7288300404 1.3848132549 -0.0944890098 3.7789200103 0.0010108731
0.5300000000 1.4006720927 -0.0682331833 1.5102802226 2.6979627693 1.4006720927 -0.0955723156 3.7789611581 0.0012975335
0.5350000000 1.4125655295 -0.0682339834 1.5102818525 2.6752691594 1.4125655295 -0.0963849729 3.7789929966 0.0007074031
0.5400000000 1.4213290390 -0.0682347459 1.5102833983 2.6587913370 1.4213290390 -0.0969840259 3.7790173358 0.0004425095
0.5450000000 1.4277837082 -0.0682354860 1.5102848411 2.6467846774 1.4277837082 -0.0974255152 3.7790360415 0.0012854126
0.5500000000 1.4325101342 -0.0682361627 1.5102862596 2.6380620750 1.4325101342 -0.0977489946 3.7790506571 0.0018687801
0.5550000000 1.4358875233 -0.0682367523 1.5102876999 2.6318650432 1.4358875233 -0.0979803013 3.7790621786 0.0007848395
0.5600000000 1.4382513052 -0.0682373067 1.5102890763 2.6275458006 1.4382513052 -0.0981423954 3.7790711771 0.0000190190
0.5650000000 1.4399286636 -0.0682378620 1.5102903346 2.6244899334 1.4399286636 -0.0982576535 3.7790782826 0.0014314710
0.5700000000 1.4411317764 -0.0682383582 1.5102915884 2.6223030600 1.4411317764 -0.0983404663 3.7790842670 0.0041876721
0.5750000000 1.4419906130 -0.0682386976 1.5102930147 2.6207451225 1.4419906130 -0.0983995615 3.7790898657 0.0074729422
0.5800000000 1.4425949562 -0.0682388147 1.5102947361 2.6196511859 1.4425949562 -0.0984409699 3.7790955879 0.0057254810
0.5850000000 1.4429727868 -0.0682387958 1.5102965837 2.6189690611 1.4429727868 -0.0984667254 3.7791010847 0.0075178026
0.5900000000 1.4432521189 -0.0682389566 1.5102980356 2.6184651531 1.4432521189 -0.0984860186 3.7791053805 0.0149330710
0.5950000000 1.4434511621 -0.0682396999 1.5102983784 2.6181050481 1.4434511621 -0.0985006741 3.7791067742 0.0174898962
0.6000000000 1.4435828580 -0.0682418367 1.5102961950 2.6178627793 1.4435828580 -0.0985127456 3.7791018329 0.0180889266
0.6050000000 1.4436628332 -0.0682470935 1.5102884759 2.6177048770 1.4436628332 -0.0985257924 3.7790832392 0.0180275779
0.6100000000 1.4437032178 -0.0682591279 1.5102688421 2.6175985395 1.4437032178 -0.0985459226 3.7790354345 0.0177996245
0.6150000000 1.4437072026 -0.0682856265 1.5102238727 2.6175152589 1.4437072026 -0.0985844508 3.7789256323 0.0175674484
0.6200000000 1.4436636293 -0.0683426453 1.5101255187 2.6174277667 1.4436636293 -0.0986637913 3.7786852691 0.0173722305
0.6250000000 1.4435373760 -0.0684635609 1.5099154790 2.6173009977 1.4435373760 -0.0988297091 3.7781718145 0.0172144728
0.6300000000 1.4432486550 -0.0687174588 1.5094731429 2.6170753173 1.4432486550 -0.0991763800 3.7770904317 0.0170823802
0.6350000000 1.4426292248 -0.0692466915 1.5085502153 2.6166351353 1.4426292248 -0.0998973009 3.7748343169 0.0169589270
0.6400000000 1.4413327774 -0.0703428912 1.5066389408 2.6157479776 1.4413327774 -0.1013875147 3.7701632975 0.0168187484
0.6450000000 1.4386572075 -0.0725980572 1.5027125416 2.6139462132 1.4386572075 -0.1044437182 3.7605725596 0.0166197009
0.6500000000 1.4332082204 -0.0771941967 1.4947371316 2.6103067088 1.4332082204 -0.1106353573 3.7411130327 0.0162902552
0.6550000000 1.4223189678 -0.0864191394 1.4788401815 2.6030810717 1.4223189678 -0.1229155811 3.7024115830 0.0157014674
0.6600000000 1.4012528503 -0.1044407567 1.4482088332 2.5892289357 1.4012528503 -0.1463479080 3.6281644262 0.0146262501
0.6650000000 1.3627852722 -0.1379756521 1.3926811151 2.5643619151 1.3627852722 -0.1880311866 3.4946746505 0.0126758979
0.6700000000 1.2992396001 -0.1952139899 1.3021442142 2.5246433164 1.2992396001 -0.2536297461 3.2801165728 0.0068547343
0.6750000000 1.2178535396 -0.2715952723 1.1890618445 2.4777786349 1.2178535396 -0.3307632637 3.0175714807 0.0014875305
0.6800000000 1.1453747726 -0.3436663847 1.0903528501 2.4389573989 1.1453747726 -0.3936268072 2.7935202761 0.0060408277
0.6850000000 1.0914424996 -0.3999246570 1.0182929158 2.4124173289 1.0914424996 -0.4364947673 2.6330147996 0.0088585950
0.6900000000 1.0552237184 -0.4389032915 0.9707683828 2.3962293524 1.0552237184 -0.4631411633 2.5285580474 0.0106867233
0.6950000000 1.0324562532 -0.4638642710 0.9413201940 2.3869072566 1.0324562532 -0.4789195673 2.4643773230 0.0118446690
0.7000000000 1.0187408302 -0.4790595636 0.9237586384 2.3816618016 1.0187408302 -0.4880375376 2.4262961210 0.0125586200
0.7050000000 1.0106976780 -0.4880225901 0.9135271101 2.3787278467 1.0106976780 -0.4932432986 2.4041747112 0.0129941454
0.7100000000 1.0060594667 -0.4932079739 0.9076505027 2.3770864285 1.0060594667 -0.4961965512 2.3914903046 0.0132634018
0.7150000000 1.0034130181 -0.4961719398 0.9043053840 2.3761669757 1.0034130181 -0.4978653836 2.3842768766 0.0134373617
0.7200000000 1.0019136139 -0.4978529198 0.9024127304 2.3756516627 1.0019136139 -0.4988056180 2.3801977427 0.0135588592
0.7250000000 1.0010684088 -0.4988010057 0.9013466900 2.3753629993 1.0010684088 -0.4993339291 2.3779008579 0.0136528114
0.7300000000 1.0005939379 -0.4993333954 0.9007485158 2.3752015315 1.0005939379 -0.4996299684 2.3766122537 0.0137330370
0.7350000000 1.0003285888 -0.4996311869 0.9004140694 2.3751114130 1.0003285888 -0.4997953601 2.3758918480 0.0138063235
0.7400000000 1.0001807531 -0.4997971131 0.9002277635 2.3750612618 1.0001807531 -0.4998874530 2.3754905616 0.0138744842
0.7450000000 1.0000987240 -0.4998891849 0.9001243967 2.3750334524 1.0000987240 -0.4999385360 2.3752679253 0.0139348543
0.7500000000 1.0000534197 -0.4999400372 0.9000673101 2.3750180988 1.0000534197 -0.4999667439 2.3751449715 0.0139792668
0.7550000000 1.0000285374 -0.4999679670 0.9000359575 2.3750096679 1.0000285374 -0.4999822348 2.3750774445 0.0139910721
0.7600000000 1.0000149687 -0.4999831977 0.9000188607 2.3750050709 1.0000149687 -0.4999906818 2.3750406218 0.0139391621
0.7650000000 1.0000076423 -0.4999914215 0.9000096294 2.3750025889 1.0000076423 -0.4999952426 2.3750207394 0.0137672648
0.7700000000 1.0000037448 -0.4999957965 0.9000047185 2.3750012686 1.0000037448 -0.4999976688 2.3750101625 0.0133765499
0.7750000000 1.0000017212 -0.4999980680 0.9000021687 2.3750005831 1.0000017212 -0.4999989286 2.3750046709 0.0126020657
0.7800000000 1.0000007144 -0.4999991981 0.9000009001 2.3750002420 1.0000007144 -0.4999995553 2.3750019387 0.0111947758
0.7850000000 1.0000002519 -0.4999997173 0.9000003174 2.3750000853 1.0000002519 -0.4999998432 2.3750006835 0.0088504644
0.7900000000 1.0000000699 -0.4999999215 0.9000000881 2.3750000237 1.0000000699 -0.4999999565 2.3750001898 0.0054335176
0.7950000000 1.0000000151 -0.4999999830 0.9000000191 2.3750000051 1.0000000151 -0.4999999906 2.3750000411 0.0021210001
0.8000000000 1.0000000028 -0.4999999968 0.9000000035 2.3750000010 1.0000000028 -0.4999999982 2.3750000076 0.0005255598
0.8050000000 1.0000000005 -0.4999999994 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000013 0.0001017594
0.8100000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000002 0.0000180105
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000030880
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000005202
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000863
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000141
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000023
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
