TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2000000000 0.3686949955 1.3129884262 2.7112296582 19.2459295667 0.3686949955 0.4840922618 7.0958779141 0.0005529070
0.2050000000 0.3658460987 1.3378589169 2.6819448692 19.2219352123 0.3658460987 0.4894504654 7.0322700078 0.0006395731
0.2100000000 0.3630284002 1.3626100698 2.6530702444 19.1987573089 0.3630284002 0.4946661538 6.9696941522 0.0007565704
0.2150000000 0.3602473529 1.3871906313 2.6246588190 19.1764314038 0.3602473529 0.4997317528 6.9082586505 0.0009206441
0.2200000000 0.3575105400 1.4115291405 2.5967846052 19.1550047948 0.3575105400 0.5046365452 6.8481161075 0.0011590647
0.2250000000 0.3548288219 1.4355230769 2.5695539008 19.1345429441 0.3548288219 0.5093649622 6.7894873310 0.0015175600
0.2300000000 0.3522181485 1.4590216574 2.5431231410 19.1151394423 0.3522181485 0.5138939068 6.7326990223 0.0020750486
0.2350000000 0.3497024190 1.4817986171 2.5177270376 19.0969314969 0.3497024190 0.5181885609 6.6782431404 0.0029718671
0.2400000000 0.3473178937 1.5035101045 2.4937219420 19.0801235065 0.3473178937 0.5221959627 6.6268683082 0.0044659389
0.2450000000 0.3451195588 1.5236337140 2.4716483787 19.0650206641 0.3451195588 0.5258357951 6.5797115195 0.0070510070
0.2500000000 0.3431888126 1.5413944738 2.4523065295 19.0520690256 0.3431888126 0.5289893392 6.5384569458 0.0117314721
0.2550000000 0.3416379862 1.5557203106 2.4368005902 19.0418779130 0.3416379862 0.5314931539 6.5054288228 0.0207878450
0.2600000000 0.3405974038 1.5653630703 2.4264111314 19.0351457328 0.3405974038 0.5331585978 6.4833212183 0.0406026145
0.2650000000 0.3401522535 1.5694949063 2.4219707662 19.0322945015 0.3401522535 0.5338672292 6.4738778640 0.1098225356
0.2700000000 0.3402090194 1.5689673874 2.4225372020 19.0326589698 0.3402090194 0.5337768563 6.4750822447 0.1196075387
0.2750000000 0.3406537463 1.5648394311 2.4269740417 19.0355116090 0.3406537463 0.5330684145 6.4845183414 0.0414849982
0.2800000000 0.3415086543 1.5569166990 2.4355092775 19.0410398843 0.3415086543 0.5317005268 6.5026799083 0.0219963365
0.2850000000 0.3426859047 1.5460355090 2.4472745793 19.0487402688 0.3426859047 0.5298045771 6.5277347929 0.0060039640
0.2900000000 0.3439200368 1.5346661270 2.4596214252 19.0569118342 0.3439200368 0.5278024309 6.5540538193 0.0137291550
0.2950000000 0.3448247619 1.5263553343 2.4686812040 19.0629656289 0.3448247619 0.5263251146 6.5733825832 0.0431205198
0.3000000000 0.3451902917 1.5230021569 2.4723444740 19.0654312213 0.3451902917 0.5257255588 6.5812017650 0.1059048117
0.3050000000 0.3451766173 1.5231272595 2.4722077080 19.0653405537 0.3451766173 0.5257479152 6.5809097605 0.1192308947
0.3100000000 0.3450197129 1.5245664827 2.4706350161 19.0642808615 0.3450197129 0.5260054902 6.5775527102 0.0093951215
0.3150000000 0.3448560595 1.5260684400 2.4689947575 19.0631764906 0.3448560595 0.5262739487 6.5740519256 0.0421389882
0.3200000000 0.3447964474 1.5266154839 2.4683975640 19.0627759453 0.3447964474 0.5263715954 6.5727774240 0.1187896930
0.3250000000 0.3448311109 1.5262968524 2.4687453781 19.0630120847 0.3448311109 0.5263146391 6.5735196337 0.0673931110
0.3300000000 0.3449220352 1.5254617704 2.4696571721 19.0636284247 0.3449220352 0.5261653785 6.5754655151 0.0145162159
0.3350000000 0.3450284924 1.5244843739 2.4707247436 19.0643503008 0.3450284924 0.5259905452 6.5777440426 0.0168736537
0.3400000000 0.3451007785 1.5238207427 2.4714498290 19.0648416462 0.3451007785 0.5258717245 6.5792916934 0.0515481352
0.3450000000 0.3451258371 1.5235904564 2.4717014789 19.0650136963 0.3451258371 0.5258304316 6.5798288108 0.0895638040
0.3500000000 0.3451290307 1.5235607628 2.4717339271 19.0650378243 0.3451290307 0.5258250493 6.5798980244 0.0040765858
0.3550000000 0.3451346292 1.5235089880 2.4717905066 19.0650783493 0.3451346292 0.5258157096 6.5800187463 0.0689339009
0.3600000000 0.3451523972 1.5233455480 2.4719691245 19.0652014170 0.3451523972 0.5257863677 6.5803999724 0.0288156610
0.3650000000 0.3451792851 1.5230984376 2.4722392070 19.0653864037 0.3451792851 0.5257420299 6.5809764496 0.0002814652
0.3700000000 0.3452040082 1.5228711887 2.4724876052 19.0655568657 0.3452040082 0.5257012382 6.5815066477 0.0280623082
0.3750000000 0.3452180537 1.5227418755 2.4726289610 19.0656550959 0.3452180537 0.5256779865 6.5818083439 0.0462735866
0.3800000000 0.3452240801 1.5226861006 2.4726899292 19.0656990936 0.3452240801 0.5256679084 6.5819384319 0.0192357307
0.3850000000 0.3452291036 1.5226395062 2.4727408624 19.0657364255 0.3452291036 0.5256594718 6.5820470954 0.0262208927
0.3900000000 0.3452373183 1.5225636200 2.4728238203 19.0657955382 0.3452373183 0.5256457810 6.5822241222 0.0136612429
0.3950000000 0.3452470728 1.5224735904 2.4729222431 19.0658652359 0.3452470728 0.5256295504 6.5824341623 0.0136113138
0.4000000000 0.3452541186 1.5224083834 2.4729935302 19.0659167182 0.3452541186 0.5256177645 6.5825862709 0.0388271788
0.4050000000 0.3452573306 1.5223783148 2.4730264009 19.0659423653 0.3452573306 0.5256122731 6.5826563655 0.0356403713
0.4100000000 0.3452590617 1.5223618006 2.4730444527 19.0659581479 0.3452590617 0.5256092069 6.5826948210 0.0129605061
0.4150000000 0.3452615592 1.5223382254 2.4730702245 19.0659793360 0.3452615592 0.5256048693 6.5827497533 0.0169684618
0.4200000000 0.3452648193 1.5223076276 2.4731036744 19.0660058770 0.3452648193 0.5255992679 6.5828210732 0.0108395181
0.4250000000 0.3452671840 1.5222852093 2.4731281812 19.0660265504 0.3452671840 0.5255951275 6.5828732974 0.0439068489
0.4300000000 0.3452678973 1.5222779042 2.4731361637 19.0660362327 0.3452678973 0.5255936911 6.5828902406 0.0608846393
0.4350000000 0.3452677542 1.5222784227 2.4731355919 19.0660403071 0.3452677542 0.5255936522 6.5828889176 0.0148908347
0.4400000000 0.3452675150 1.5222797799 2.4731341025 19.0660439924 0.3452675150 0.5255937568 6.5828856305 0.0043776183
0.4450000000 0.3452673046 1.5222808263 2.4731329529 19.0660481759 0.3452673046 0.5255937977 6.5828830626 0.0196236888
0.4500000000 0.3452667790 1.5222847211 2.4731286886 19.0660504895 0.3452667790 0.5255943423 6.5828738399 0.0236154768
0.4550000000 0.3452657963 1.5222927598 2.4731198932 19.0660500081 0.3452657963 0.5255956219 6.5828549378 0.0122367719
0.4600000000 0.3452645222 1.5223034056 2.4731082471 19.0660479678 0.3452645222 0.5255973580 6.5828299417 0.0048553138
0.4650000000 0.3452631082 1.5223153026 2.4730952331 19.0660451854 0.3452631082 0.5255993130 6.5828020215 0.0058954443
0.4700000000 0.3452614825 1.5223290925 2.4730801499 19.0660412776 0.3452614825 0.5256015994 6.5827696776 0.0085528059
0.4750000000 0.3452595370 1.5223456959 2.4730619905 19.0660359729 0.3452595370 0.5256043701 6.5827307515 0.0060543150
0.4800000000 0.3452573627 1.5223643423 2.4730415977 19.0660294684 0.3452573627 0.5256074978 6.5826870507 0.0012195805
0.4850000000 0.3452551666 1.5223832391 2.4730209314 19.0660224927 0.3452551666 0.5256106789 6.5826427723 0.0014187000
0.4900000000 0.3452530520 1.5224012464 2.4730012377 19.0660169833 0.3452530520 0.5256136766 6.5826005524 0.0017881164
0.4950000000 0.3452510115 1.5224182656 2.4729826243 19.0660139461 0.3452510115 0.5256164461 6.5825605999 0.0021844919
0.5000000000 0.3452490474 1.5224346392 2.4729647168 19.0660110728 0.3452490474 0.5256191089 6.5825221612 0.0013961114
0.5050000000 0.3452471305 1.5224509018 2.4729469304 19.0660064631 0.3452471305 0.5256218052 6.5824840217 0.0025058589
0.5100000000 0.3452451083 1.5224677770 2.4729284741 19.0660033985 0.3452451083 0.5256245525 6.5824444073 0.0049073530
0.5150000000 0.3452428570 1.5224858409 2.4729087178 19.0660046077 0.3452428570 0.5256273614 6.5824019021 0.0025673809
0.5200000000 0.3452404576 1.5225054022 2.4728873238 19.0660039197 0.3452404576 0.5256304618 6.5823559183 0.0010983822
0.5250000000 0.3452380016 1.5225267356 2.4728639919 19.0659948374 0.3452380016 0.5256340875 6.5823059554 0.0054897409
0.5300000000 0.3452352987 1.5225501562 2.4728383779 19.0659852079 0.3452352987 0.5256380580 6.5822510984 0.0087656083
0.5350000000 0.3452321103 1.5225756675 2.4728104781 19.0659873950 0.3452321103 0.5256420108 6.5821910630 0.0036679417
0.5400000000 0.3452286548 1.5226026420 2.4727809789 19.0659940804 0.3452286548 0.5256460619 6.5821274886 0.0043176061
0.5450000000 0.3452254625 1.5226299582 2.4727511064 19.0659849304 0.3452254625 0.5256506315 6.5820634656 0.0039928522
0.5500000000 0.3452225880 1.5226566041 2.4727219669 19.0659635839 0.3452225880 0.5256554535 6.5820012910 0.0055105251
0.5550000000 0.3452194734 1.5226819380 2.4726942618 19.0659630833 0.3452194734 0.5256594567 6.5819417346 0.0059116831
0.5600000000 0.3452159150 1.5227057956 2.4726681709 19.0659950402 0.3452159150 0.5256622745 6.5818849231 0.0073257912
0.5650000000 0.3452126848 1.5227285092 2.4726433308 19.0660172944 0.3452126848 0.5256651968 6.5818310178 0.0193281137
0.5700000000 0.3452104435 1.5227506866 2.4726190771 19.0659916762 0.3452104435 0.5256694399 6.5817794430 0.0006552603
0.5750000000 0.3452083634 1.5227730842 2.4725945826 19.0659562955 0.3452083634 0.5256740042 6.5817275688 0.0275592681
0.5800000000 0.3452048572 1.5227962099 2.4725692917 19.0659902255 0.3452048572 0.5256766482 6.5816724329 0.0164125305
0.5850000000 0.3451997861 1.5228203998 2.4725428372 19.0660985244 0.3451997861 0.5256772763 6.5816131332 0.0123657081
0.5900000000 0.3451954105 1.5228458058 2.4725150530 19.0661629743 0.3451954105 0.5256793830 6.5815519543 0.0587190172
0.5950000000 0.3451938122 1.5228725888 2.4724857631 19.0660745452 0.3451938122 0.5256861944 6.5814909558 0.0856758383
0.6000000000 0.3451949487 1.5229009437 2.4724547546 19.0658341977 0.3451949487 0.5256977132 6.5814296583 0.0906960019
0.6050000000 0.3451940845 1.5229305327 2.4724223966 19.0656897436 0.3451940845 0.5257066109 6.5813633160 0.0902906185
0.6100000000 0.3451818073 1.5229608193 2.4723892761 19.0661328610 0.3451818073 0.5256983680 6.5812821990 0.0300181138
0.6150000000 0.3451573163 1.5229907547 2.4723565408 19.0672119161 0.3451573163 0.5256714016 6.5811876943 0.0259965324
0.6200000000 0.3451395800 1.5230194683 2.4723251424 19.0679484548 0.3451395800 0.5256542997 6.5811037220 0.1168146515
0.6250000000 0.3451531116 1.5230464966 2.4722955862 19.0670734591 0.3451531116 0.5256842374 6.5810597335 0.0666638546
0.6300000000 0.3452233149 1.5230712087 2.4722685580 19.0632738181 0.3452233149 0.5257996915 6.5810865808 0.0007929950
0.6350000000 0.3453042116 1.5230937659 2.4722438791 19.0589351542 0.3453042116 0.5259306920 6.5811305770 0.1186289312
0.6400000000 0.3453101544 1.5231149880 2.4722206547 19.0584912904 0.3453101544 0.5259470717 6.5810905706 0.1068513449
0.6450000000 0.3451034609 1.5231349688 2.4721987913 19.0690833599 0.3451034609 0.5256391491 6.5808066628 0.0329377254
0.6500000000 0.3446689219 1.5231535859 2.4721784361 19.0915428647 0.3446689219 0.5249837043 6.5802614962 0.0144339604
0.6550000000 0.3442926957 1.5231704212 2.4721600484 19.1110297013 0.3442926957 0.5244164504 6.5797879339 0.1196645168
0.6600000000 0.3443281707 1.5231859718 2.4721430760 19.1090807269 0.3443281707 0.5244758393 6.5797948106 0.0952440139
0.6650000000 0.3453905953 1.5232007644 2.4721269099 19.0537748568 0.3453905953 0.5260992188 6.5809946409 0.0334665228
0.6700000000 0.3475815486 1.5232155514 2.4721106752 18.9408890364 0.3475815486 0.5294416202 6.5835035428 0.0053024065
0.6750000000 0.3497921354 1.5232301106 2.4720945942 18.8284267033 0.3497921354 0.5328139132 6.5860355835 0.0664852686
0.6800000000 0.3506755234 1.5232446808 2.4720784210 18.7838252894 0.3506755234 0.5341646257 6.5870277649 0.1198735508
0.6850000000 0.3481220945 1.5232598662 2.4720615863 18.9129949135 0.3481220945 0.5302804151 6.5840314029 0.0572045409
0.6900000000 0.3393282450 1.5232759949 2.4720439799 19.3729627430 0.3393282450 0.5168905700 6.5737934485 0.0211262539
0.6950000000 0.3255419655 1.5232920275 2.4720270372 20.1441445490 0.3255419655 0.4958954806 6.5577644089 0.0045982309
0.7000000000 0.3118430261 1.5233076559 2.4720111763 20.9779857086 0.3118430261 0.4750328690 6.5418385438 0.0344659204
0.7050000000 0.3035252199 1.5233236163 2.4719954866 21.5209665513 0.3035252199 0.4623671356 6.5321561050 0.1198939498
0.7100000000 0.3068422587 1.5233394003 2.4719801590 21.3007615420 0.3068422587 0.4674249023 6.5359737826 0.0834918999
0.7150000000 0.3371694846 1.5233536720 2.4719657330 19.4891099784 0.3371694846 0.5136283724 6.5711331660 0.0420324255
0.7200000000 0.4066881302 1.5233654036 2.4719518185 16.3559441757 0.4066881302 0.6195346277 6.6517683552 0.0223025878
0.7250000000 0.5132431194 1.5233766760 2.4719349864 13.2010987235 0.5132431194 0.7818625972 6.7753730882 0.0098567616
0.7300000000 0.6431076082 1.5233877782 2.4719150451 10.7696142241 0.6431076082 0.9797022705 6.9260208452 0.0012429300
0.7350000000 0.7787641440 1.5233930663 2.4718966179 9.0956817498 0.7787641440 1.1863638973 7.0833908124 0.0048274707
0.7400000000 0.9059719282 1.5233955666 2.4718765339 7.9814297356 0.9059719282 1.3801536188 7.2309512870 0.0093440208
0.7450000000 1.0161960860 1.5233963836 2.4718649501 7.2415394743 1.0161960860 1.5480694424 7.3588240703 0.0129638354
0.7500000000 1.1058859474 1.5233961338 2.4718564786 6.7483231499 1.1058859474 1.6847023767 7.4628757401 0.0160279501
0.7550000000 1.1750932182 1.5233882661 2.4718407358 6.4191743063 1.1750932182 1.7901232203 7.5431281940 0.0187241146
0.7600000000 1.2260557792 1.5233774618 2.4718203777 6.2005268897 1.2260557792 1.8677457411 7.6021918275 0.0211672719
0.7650000000 1.2620244941 1.5233769989 2.4718185547 6.0568731702 1.2620244941 1.9225390864 7.6439222986 0.0234687211
0.7700000000 1.2864191115 1.5233864687 2.4718291206 5.9640541890 1.2864191115 1.9597134675 7.6722732910 0.0257424039
0.7750000000 1.3023269784 1.5233827895 2.4717980310 5.9053119064 1.3023269784 1.9839425051 7.6906470113 0.0279916189
0.7800000000 1.3122980016 1.5233513373 2.4717089891 5.8690414625 1.3122980016 1.9990909157 7.7019313826 0.0300710671
0.7850000000 1.3183141023 1.5233306581 2.4716383648 5.8473877804 1.3183141023 2.0082282891 7.7086937726 0.0321025600
0.7900000000 1.3218175134 1.5233633933 2.4716900200 5.8351123690 1.3218175134 2.0136084126 7.7129537222 0.0362157859
0.7950000000 1.3237407559 1.5234158100 2.4717869782 5.8285833976 1.3237407559 2.0166075958 7.7155333924 0.0479296673
0.8000000000 1.3246272883 1.5233748084 2.4716965559 5.8252260065 1.3246272883 2.0179038414 7.7162533285 0.0789063476
0.8050000000 1.3248651771 1.5232226851 2.4713762476 5.8235522468 1.3248651771 2.0180646924 7.7154215786 0.1125570041
0.8100000000 1.3248605925 1.5231712098 2.4712856691 5.8233190566 1.3248605925 2.0179895114 7.7150859355 0.1117590394
0.8150000000 1.3249504642 1.5234253894 2.4718530664 5.8244605364 1.3249504642 2.0184631770 7.7171216917 0.1191456024
0.8200000000 1.3250215472 1.5237244293 2.4725224741 5.8259289484 1.3250215472 2.0189677009 7.7194813892 0.1134756692
0.8250000000 1.3244351841 1.5232280735 2.4714929573 5.8252947971 1.3244351841 2.0174168538 7.7152253869 0.0293734689
0.8300000000 1.3230004568 1.5216811770 2.4682073233 5.8217901943 1.3230004568 2.0131848923 7.7022310863 0.1198297640
0.8350000000 1.3224101181 1.5211280810 2.4670567291 5.8208556039 1.3224101181 2.0115551652 7.6975583467 0.1111202720
0.8400000000 1.3254285396 1.5249735834 2.4752509757 5.8315470712 1.3254285396 2.0212435097 7.7292989183 0.0042714430
0.8450000000 1.3305316238 1.5312497241 2.4887468200 5.8485892173 1.3305316238 2.0373761819 7.7817329082 0.1198917070
0.8500000000 1.3285814389 1.5289413850 2.4837207710 5.8424637828 1.3285814389 2.0313231452 7.7621889391 0.0632713192
0.8550000000 1.3102249410 1.5064693264 2.4358237638 5.7824454857 1.3102249410 1.9738136843 7.5763042953 0.0460326604
0.8600000000 1.2940985389 1.4865021038 2.3939471864 5.7295832394 1.2940985389 1.9236802005 7.4146452985 0.1199004699
0.8650000000 1.3219675145 1.5215489406 2.4677319151 5.8243342507 1.3219675145 2.0114382711 7.6995806729 0.0319553846
0.8700000000 1.4027870468 1.6184993648 2.6827345188 6.0908495290 1.4027870468 2.2704099442 8.5441648232 0.1199016119
0.8750000000 1.4174306163 1.6386947621 2.7298966729 6.1575285197 1.4174306163 2.3227361266 8.7278694445 0.0922020159
0.8800000000 1.1626077072 1.3373863902 2.0952083740 5.3997082062 1.1626077072 1.5548557248 6.2777423775 0.0049538334
0.8850000000 0.7694064215 0.6812074376 1.1452063663 3.9530927781 0.7694064215 0.5241253768 3.0415349683 0.0514878639
0.8900000000 0.5617681889 0.1681105873 0.6845657736 3.0606085943 0.5617681889 0.0944391802 1.7193525470 0.0800880314
0.8950000000 0.5098560236 0.0255242633 0.5872949755 2.8800356439 0.5098560236 0.0130136994 1.4684035213 0.0893662666
0.9000000000 0.5013520467 0.0034294487 0.5731724959 2.8581396997 0.5013520467 0.0017193611 1.4329341881 0.0916223551
0.9050000000 0.5001783057 0.0004511051 0.5712852618 2.8554081398 0.5001783057 0.0002256330 1.4282132054 0.0918926678
0.9100000000 0.5000232056 0.0000586876 0.5710371042 2.8550530165 0.5000232056 0.0000293451 1.4275927614 0.0911801001
0.9150000000 0.5000028999 0.0000073336 0.5710046365 2.8550066237 0.5000028999 0.0000036668 1.4275115912 0.0855936901
0.9200000000 0.5000003129 0.0000007913 0.5710005002 2.8550007146 0.5000003129 0.0000003956 1.4275012506 0.0554864921
0.9250000000 0.5000000257 0.0000000650 0.5710000411 2.8550000587 0.5000000257 0.0000000325 1.4275001028 0.0121688258
0.9300000000 0.5000000017 0.0000000042 0.5710000027 2.8550000038 0.5000000017 0.0000000021 1.4275000066 0.0010964652
0.9350000000 0.5000000001 0.0000000003 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0000706029
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000042305
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000002516
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000150
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000009
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
