TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000005
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000037
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000239
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001590
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000010564
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000070171
0.1260000000 0.4000000000 0.4999999998 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000003 0.0000465293
0.1280000000 0.4000000002 0.4999999990 1.0000000008 6.3750000008 0.4000000002 0.1999999997 2.5500000017 0.0003052082
0.1300000000 0.4000000014 0.4999999933 1.0000000050 6.3750000056 0.4000000014 0.1999999980 2.5500000113 0.0018930002
0.1320000000 0.4000000090 0.4999999577 1.0000000316 6.3750000354 0.4000000090 0.1999999876 2.5500000718 0.0095798120
0.1340000000 0.4000000523 0.4999997556 1.0000001829 6.3750002044 0.4000000523 0.1999999284 2.5500004149 0.0300992581
0.1360000000 0.4000002653 0.4999987593 1.0000009285 6.3750010376 0.4000002653 0.1999996364 2.5500021062 0.0508530444
0.1380000000 0.4000012124 0.4999943296 1.0000042433 6.3750047422 0.4000012124 0.1999983380 2.5500096258 0.0593813147
0.1400000000 0.4000052529 0.4999754320 1.0000183852 6.3750205471 0.4000052529 0.1999927991 2.5500417060 0.0616778643
0.1420000000 0.4000222862 0.4998957660 1.0000780042 6.3750871849 0.4000222862 0.1999694472 2.5501769506 0.0622288726
0.1440000000 0.4000938399 0.4995611086 1.0003284833 6.3753672843 0.4000938399 0.1998713222 2.5507451778 0.0623265279
0.1460000000 0.4003935029 0.4981596227 1.0013780265 6.3765432651 0.4003935029 0.1994598764 2.5531264946 0.0622065903
0.1480000000 0.4016359808 0.4923481433 1.0057393820 6.3814702935 0.4016359808 0.1977447294 2.5630280803 0.0615761950
0.1500000000 0.4065866460 0.4691537514 1.0232745608 6.4019129843 0.4065866460 0.1907516502 2.6029323281 0.0589370161
0.1520000000 0.4238381511 0.3883488221 1.0859924108 6.4811097217 0.4238381511 0.1645970467 2.7469415617 0.0479187613
0.1540000000 0.4663443721 0.1976080986 1.2463294661 6.7009038470 0.4663443721 0.0921534247 3.1249287968 0.0142755312
0.1560000000 0.5210766315 -0.0193364352 1.4564968437 6.9881075146 0.5210766315 -0.0100757645 3.6413395240 0.0338167040
0.1580000000 0.5462839325 -0.1071840354 1.5518317217 7.1075077303 0.5462839325 -0.0585529164 3.8827172733 0.0943686225
0.1600000000 0.5446301370 -0.1003344555 1.5443233112 7.0938962287 0.5446301370 -0.0546451683 3.8635496747 0.1014240529
0.1620000000 0.5368797417 -0.0718594324 1.5137069357 7.0512131659 0.5368797417 -0.0385798735 3.7856535031 0.0265301372
0.1640000000 0.5335399763 -0.0593288833 1.5004483609 7.0323875937 0.5335399763 -0.0316543310 3.7520599102 0.1014214677
0.1660000000 0.5342701226 -0.0620372659 1.5032996518 7.0362857147 0.5342701226 -0.0331446577 3.7592772315 0.0712624588
0.1680000000 0.5358699079 -0.0679713715 1.5096074492 7.0450989233 0.5358699079 -0.0364238126 3.7752565111 0.0343353698
0.1700000000 0.5364480178 -0.0701130537 1.5118859281 7.0482753983 0.5364480178 -0.0376120087 3.7810333667 0.1013976383
0.1720000000 0.5362629751 -0.0694230936 1.5111542330 7.0472474062 0.5362629751 -0.0372290347 3.7791778600 0.0484722549
0.1740000000 0.5359576426 -0.0682883216 1.5099488798 7.0455602521 0.5359576426 -0.0365996479 3.7761218637 0.0403636402
0.1760000000 0.5358654322 -0.0679470216 1.5095869655 7.0450605279 0.5358654322 -0.0364104601 3.7752044049 0.1012675134
0.1780000000 0.5359105466 -0.0681150307 1.5097658350 7.0453134991 0.5359105466 -0.0365035633 3.7756578081 0.0305719199
0.1800000000 0.5359693471 -0.0683322074 1.5099953031 7.0456259797 0.5359693471 -0.0366239686 3.7762395560 0.0465272902
0.1820000000 0.5359832368 -0.0683857301 1.5100500223 7.0457023439 0.5359832368 -0.0366536050 3.7763783476 0.1005670821
0.1840000000 0.5359723892 -0.0683478310 1.5100081509 7.0456469984 0.5359723892 -0.0366325503 3.7762722550 0.0179706817
0.1860000000 0.5359616893 -0.0683071566 1.5099654601 7.0455856988 0.5359616893 -0.0366100190 3.7761640135 0.0507356360
0.1880000000 0.5359600645 -0.0682987458 1.5099588079 7.0455754474 0.5359600645 -0.0366054002 3.7761470712 0.0968900735
0.1900000000 0.5359624841 -0.0683064690 1.5099692883 7.0455930645 0.5359624841 -0.0366097048 3.7761735605 0.0110369047
0.1920000000 0.5359645312 -0.0683138162 1.5099774694 7.0456048252 0.5359645312 -0.0366137825 3.7761942871 0.0478162838
0.1940000000 0.5359648298 -0.0683152404 1.5099773527 7.0456004542 0.5359648298 -0.0366145662 3.7761940481 0.0803683625
0.1960000000 0.5359639373 -0.0683140190 1.5099737807 7.0455954382 0.5359639373 -0.0366138506 3.7761850714 0.0117381652
0.1980000000 0.5359632044 -0.0683129493 1.5099713972 7.0455938778 0.5359632044 -0.0366132272 3.7761790718 0.0228607899
0.2000000000 0.5359632980 -0.0683126031 1.5099715169 7.0455931831 0.5359632980 -0.0366130481 3.7761793586 0.0107936864
0.2020000000 0.5359636410 -0.0683121777 1.5099727926 7.0455945969 0.5359636410 -0.0366128435 3.7761825330 0.0068560828
0.2040000000 0.5359637453 -0.0683113600 1.5099736650 7.0455972390 0.5359637453 -0.0366124124 3.7761846842 0.0056927555
0.2060000000 0.5359637495 -0.0683106289 1.5099735226 7.0455964705 0.5359637495 -0.0366120208 3.7761843016 0.0353093435
0.2080000000 0.5359637345 -0.0683105038 1.5099725518 7.0455921301 0.5359637345 -0.0366119527 3.7761818701 0.0295224149
0.2100000000 0.5359633805 -0.0683109143 1.5099712414 7.0455906983 0.5359633805 -0.0366121485 3.7761786082 0.0120548211
0.2120000000 0.5359630162 -0.0683112344 1.5099702043 7.0455906705 0.5359630162 -0.0366122953 3.7761760264 0.0412937832
0.2140000000 0.5359629821 -0.0683109233 1.5099698472 7.0455894309 0.5359629821 -0.0366121262 3.7761751220 0.0243389088
0.2160000000 0.5359630870 -0.0683099417 1.5099701819 7.0455895465 0.5359630870 -0.0366116072 3.7761759231 0.0002787881
0.2180000000 0.5359631645 -0.0683088259 1.5099707005 7.0455908708 0.5359631645 -0.0366110145 3.7761771790 0.0216796877
0.2200000000 0.5359632651 -0.0683081827 1.5099707838 7.0455898934 0.5359632651 -0.0366106766 3.7761773639 0.0406226814
0.2220000000 0.5359632799 -0.0683081962 1.5099701952 7.0455869551 0.5359632799 -0.0366106849 3.7761758929 0.0197683898
0.2240000000 0.5359629584 -0.0683086100 1.5099691473 7.0455863198 0.5359629584 -0.0366108847 3.7761732875 0.0139981153
0.2260000000 0.5359626310 -0.0683088900 1.5099681717 7.0455860902 0.5359626310 -0.0366110124 3.7761708581 0.0373043467
0.2280000000 0.5359625584 -0.0683086474 1.5099676845 7.0455847561 0.5359625584 -0.0366108774 3.7761696310 0.0242676525
0.2300000000 0.5359626089 -0.0683078309 1.5099677617 7.0455843959 0.5359626089 -0.0366104433 3.7761697943 0.0045037041
0.2320000000 0.5359626745 -0.0683067875 1.5099680664 7.0455848843 0.5359626745 -0.0366098885 3.7761705179 0.0130881543
0.2340000000 0.5359627686 -0.0683060190 1.5099680967 7.0455837366 0.5359627686 -0.0366094831 3.7761705658 0.0317317597
0.2360000000 0.5359627376 -0.0683057956 1.5099675921 7.0455817749 0.5359627376 -0.0366093612 3.7761692961 0.0286934055
0.2380000000 0.5359624213 -0.0683060280 1.5099666637 7.0455816173 0.5359624213 -0.0366094642 3.7761669828 0.0028110532
0.2400000000 0.5359621200 -0.0683063117 1.5099657444 7.0455813075 0.5359621200 -0.0366095956 3.7761646942 0.0304350685
0.2420000000 0.5359620469 -0.0683062281 1.5099652623 7.0455800144 0.5359620469 -0.0366095458 3.7761634858 0.0265991637
0.2440000000 0.5359621067 -0.0683056338 1.5099653463 7.0455795787 0.5359621067 -0.0366092314 3.7761636742 0.0073262079
0.2460000000 0.5359622073 -0.0683047644 1.5099657180 7.0455799308 0.5359622073 -0.0366087723 3.7761645717 0.0097885185
0.2480000000 0.5359623158 -0.0683040567 1.5099658916 7.0455792676 0.5359623158 -0.0366084004 3.7761649802 0.0257115263
0.2500000000 0.5359622617 -0.0683037800 1.5099655728 7.0455784718 0.5359622617 -0.0366082484 3.7761641728 0.0263900679
0.2520000000 0.5359619578 -0.0683038982 1.5099648060 7.0455788970 0.5359619578 -0.0366082910 3.7761622596 0.0006199103
0.2540000000 0.5359616706 -0.0683041068 1.5099639343 7.0455786196 0.5359616706 -0.0366083832 3.7761600872 0.0247855467
0.2560000000 0.5359615693 -0.0683040546 1.5099633571 7.0455772551 0.5359615693 -0.0366083483 3.7761586420 0.0249561951
0.2580000000 0.5359615746 -0.0683035910 1.5099632597 7.0455766997 0.5359615746 -0.0366081002 3.7761583816 0.0086343251
0.2600000000 0.5359616162 -0.0683028682 1.5099634976 7.0455772129 0.5359616162 -0.0366077157 3.7761589499 0.0077465329
0.2620000000 0.5359616476 -0.0683022519 1.5099636852 7.0455776331 0.5359616476 -0.0366073875 3.7761593964 0.0244335770
0.2640000000 0.5359615202 -0.0683020162 1.5099635203 7.0455785219 0.5359615202 -0.0366072524 3.7761589754 0.0274157794
0.2660000000 0.5359612140 -0.0683021734 1.5099629694 7.0455799870 0.5359612140 -0.0366073158 3.7761576031 0.0047894186
0.2680000000 0.5359609896 -0.0683024693 1.5099622775 7.0455797280 0.5359609896 -0.0366074590 3.7761558836 0.0210493327
0.2700000000 0.5359609688 -0.0683025507 1.5099617966 7.0455777648 0.5359609688 -0.0366075012 3.7761546843 0.0298611164
0.2720000000 0.5359610287 -0.0683022280 1.5099617144 7.0455765721 0.5359610287 -0.0366073324 3.7761544673 0.0133358513
0.2740000000 0.5359610663 -0.0683015822 1.5099619433 7.0455771008 0.5359610663 -0.0366069888 3.7761550158 0.0024762614
0.2760000000 0.5359610523 -0.0683009267 1.5099621619 7.0455782598 0.5359610523 -0.0366066366 3.7761555383 0.0168173459
0.2780000000 0.5359608927 -0.0683005550 1.5099620810 7.0455799547 0.5359608927 -0.0366064265 3.7761553221 0.0263521343
0.2800000000 0.5359606227 -0.0683005475 1.5099616415 7.0455814526 0.5359606227 -0.0366064040 3.7761542224 0.0122484313
0.2820000000 0.5359604640 -0.0683007500 1.5099610312 7.0455807048 0.5359604640 -0.0366065017 3.7761527038 0.0104485677
0.2840000000 0.5359604854 -0.0683008762 1.5099605682 7.0455782729 0.5359604854 -0.0366065708 3.7761515509 0.0228969908
0.2860000000 0.5359605480 -0.0683007302 1.5099604598 7.0455769342 0.5359605480 -0.0366064968 3.7761512747 0.0133558506
0.2880000000 0.5359605795 -0.0683003296 1.5099606733 7.0455774885 0.5359605795 -0.0366062842 3.7761517938 0.0016963133
0.2900000000 0.5359605760 -0.0682998998 1.5099609435 7.0455787658 0.5359605760 -0.0366060536 3.7761524536 0.0165554717
0.2920000000 0.5359604685 -0.0682996837 1.5099609828 7.0455803477 0.5359604685 -0.0366059305 3.7761525437 0.0230560208
0.2940000000 0.5359602890 -0.0682997625 1.5099606800 7.0455812985 0.5359602890 -0.0366059605 3.7761517893 0.0086714158
0.2960000000 0.5359601920 -0.0683000079 1.5099601569 7.0455801511 0.5359601920 -0.0366060854 3.7761504903 0.0108757244
0.2980000000 0.5359601948 -0.0683001576 1.5099596930 7.0455779604 0.5359601948 -0.0366061658 3.7761493358 0.0243426568
0.3000000000 0.5359601990 -0.0683000194 1.5099595074 7.0455770304 0.5359601990 -0.0366060920 3.7761488670 0.0164957625
0.3020000000 0.5359601920 -0.0682995891 1.5099596301 7.0455776649 0.5359601920 -0.0366058609 3.7761491580 0.0021363898
0.3040000000 0.5359601944 -0.0682990675 1.5099598776 7.0455787519 0.5359601944 -0.0366055815 3.7761497575 0.0116452585
0.3060000000 0.5359601466 -0.0682987178 1.5099599956 7.0455799070 0.5359601466 -0.0366053908 3.7761500396 0.0240820669
0.3080000000 0.5359600684 -0.0682986724 1.5099598582 7.0455802894 0.5359600684 -0.0366053611 3.7761496942 0.0176350419
0.3100000000 0.5359600581 -0.0682988713 1.5099595302 7.0455789090 0.5359600581 -0.0366054670 3.7761488816 0.0009745541
0.3120000000 0.5359600953 -0.0682991008 1.5099592252 7.0455770131 0.5359600953 -0.0366055926 3.7761481276 0.0168485877
0.3140000000 0.5359601117 -0.0682991535 1.5099591367 7.0455763891 0.5359601117 -0.0366056219 3.7761479082 0.0183319536
0.3160000000 0.5359601312 -0.0682989710 1.5099592962 7.0455768635 0.5359601312 -0.0366055255 3.7761483004 0.0047669088
0.3180000000 0.5359601773 -0.0682986728 1.5099595483 7.0455774133 0.5359601773 -0.0366053688 3.7761489197 0.0087235191
0.3200000000 0.5359601908 -0.0682984616 1.5099596595 7.0455777411 0.5359601908 -0.0366052565 3.7761491901 0.0183093892
0.3220000000 0.5359601804 -0.0682984615 1.5099594950 7.0455771099 0.5359601804 -0.0366052557 3.7761487789 0.0119784975
0.3240000000 0.5359602037 -0.0682986402 1.5099591014 7.0455749802 0.5359602037 -0.0366053531 3.7761478015 0.0029356053
0.3260000000 0.5359602329 -0.0682988252 1.5099586871 7.0455726765 0.5359602329 -0.0366054543 3.7761467725 0.0171195497
0.3280000000 0.5359602424 -0.0682988400 1.5099584707 7.0455715433 0.5359602424 -0.0366054629 3.7761462321 0.0176975475
0.3300000000 0.5359602934 -0.0682986266 1.5099585425 7.0455711926 0.5359602934 -0.0366053520 3.7761464038 0.0057270552
0.3320000000 0.5359604194 -0.0682982870 1.5099588135 7.0455707786 0.5359604194 -0.0366051785 3.7761470691 0.0070412211
0.3340000000 0.5359605590 -0.0682980204 1.5099590758 7.0455701494 0.5359605590 -0.0366050452 3.7761477156 0.0189985362
0.3360000000 0.5359607037 -0.0682979696 1.5099591664 7.0455686667 0.5359607037 -0.0366050278 3.7761479404 0.0171759312
0.3380000000 0.5359608694 -0.0682981343 1.5099590620 7.0455660133 0.5359608694 -0.0366051274 3.7761476861 0.0029324086
0.3400000000 0.5359610056 -0.0682983725 1.5099588831 7.0455634057 0.5359610056 -0.0366052644 3.7761472476 0.0102426193
0.3420000000 0.5359611047 -0.0682985004 1.5099587954 7.0455617022 0.5359611047 -0.0366053397 3.7761470334 0.0169761606
0.3440000000 0.5359612383 -0.0682984275 1.5099588743 7.0455603094 0.5359612383 -0.0366053098 3.7761472283 0.0091180186
0.3460000000 0.5359614339 -0.0682982087 1.5099590535 7.0455585605 0.5359614339 -0.0366052059 3.7761476687 0.0033130517
0.3480000000 0.5359616332 -0.0682980046 1.5099591702 7.0455564714 0.5359616332 -0.0366051101 3.7761479535 0.0146259782
0.3500000000 0.5359618283 -0.0682979574 1.5099590948 7.0455535534 0.5359618283 -0.0366050981 3.7761477637 0.0147526575
0.3520000000 0.5359620197 -0.0682980962 1.5099588249 7.0455497888 0.5359620197 -0.0366051856 3.7761470945 0.0035138832
0.3540000000 0.5359621687 -0.0682983200 1.5099584979 7.0455463211 0.5359621687 -0.0366053157 3.7761462856 0.0079394830
0.3560000000 0.5359622980 -0.0682984715 1.5099583030 7.0455437231 0.5359622980 -0.0366054058 3.7761458042 0.0152290110
0.3580000000 0.5359624960 -0.0682984547 1.5099583515 7.0455413453 0.5359624960 -0.0366054102 3.7761459253 0.0100092478
0.3600000000 0.5359627841 -0.0682982918 1.5099586139 7.0455387718 0.5359627841 -0.0366053426 3.7761465759 0.0012732038
0.3620000000 0.5359630986 -0.0682981107 1.5099589348 7.0455361242 0.5359630986 -0.0366052670 3.7761473722 0.0117718197
0.3640000000 0.5359634131 -0.0682980442 1.5099591444 7.0455329647 0.5359634131 -0.0366052529 3.7761478945 0.0139058994
0.3660000000 0.5359636952 -0.0682981349 1.5099591680 7.0455293730 0.5359636952 -0.0366053208 3.7761479576 0.0048464137
0.3680000000 0.5359638930 -0.0682983103 1.5099590593 7.0455262794 0.5359638930 -0.0366054283 3.7761476928 0.0061022383
0.3700000000 0.5359640384 -0.0682984325 1.5099589537 7.0455238844 0.5359640384 -0.0366055037 3.7761474335 0.0139246203
0.3720000000 0.5359642184 -0.0682984064 1.5099589555 7.0455215248 0.5359642184 -0.0366055020 3.7761474375 0.0102247599
0.3740000000 0.5359644453 -0.0682982454 1.5099590672 7.0455190541 0.5359644453 -0.0366054312 3.7761477115 0.0003875577
0.3760000000 0.5359646607 -0.0682980660 1.5099591908 7.0455167874 0.5359646607 -0.0366053498 3.7761480143 0.0114330297
0.3780000000 0.5359648437 -0.0682980056 1.5099592085 7.0455144601 0.5359648437 -0.0366053299 3.7761480567 0.0154864762
0.3800000000 0.5359649604 -0.0682981282 1.5099590755 7.0455123156 0.5359649604 -0.0366054036 3.7761477290 0.0080316157
0.3820000000 0.5359649748 -0.0682983859 1.5099588557 7.0455111182 0.5359649748 -0.0366055427 3.7761471889 0.0015125377
0.3840000000 0.5359649377 -0.0682986482 1.5099586869 7.0455108364 0.5359649377 -0.0366056807 3.7761467765 0.0096579130
0.3860000000 0.5359649349 -0.0682987948 1.5099586820 7.0455108599 0.5359649349 -0.0366057591 3.7761467695 0.0126500796
0.3880000000 0.5359649588 -0.0682987895 1.5099588553 7.0455113544 0.5359649588 -0.0366057579 3.7761472028 0.0057915392
0.3900000000 0.5359649429 -0.0682986931 1.5099591146 7.0455127662 0.5359649429 -0.0366057051 3.7761478475 0.0036505805
0.3920000000 0.5359648555 -0.0682986139 1.5099593203 7.0455148693 0.5359648555 -0.0366056567 3.7761483586 0.0088496245
0.3940000000 0.5359646518 -0.0682986227 1.5099593828 7.0455178378 0.5359646518 -0.0366056475 3.7761485147 0.0055091888
0.3960000000 0.5359643014 -0.0682987067 1.5099593146 7.0455221301 0.5359643014 -0.0366056686 3.7761483463 0.0024999042
0.3980000000 0.5359638581 -0.0682987840 1.5099592149 7.0455274961 0.5359638581 -0.0366056798 3.7761480989 0.0093522412
0.4000000000 0.5359633915 -0.0682987751 1.5099591907 7.0455335137 0.5359633915 -0.0366056431 3.7761480370 0.0084451231
0.4020000000 0.5359628711 -0.0682986677 1.5099592813 7.0455407674 0.5359628711 -0.0366055500 3.7761482584 0.0007704277
0.4040000000 0.5359622330 -0.0682985335 1.5099594343 7.0455498572 0.5359622330 -0.0366054345 3.7761486344 0.0087507198
0.4060000000 0.5359614668 -0.0682984823 1.5099595476 7.0455604520 0.5359614668 -0.0366053548 3.7761489140 0.0140255680
0.4080000000 0.5359605711 -0.0682985848 1.5099595487 7.0455722339 0.5359605711 -0.0366053485 3.7761489184 0.0094447566
0.4100000000 0.5359595609 -0.0682988266 1.5099594428 7.0455850330 0.5359595609 -0.0366054091 3.7761486603 0.0014776590
0.4120000000 0.5359585094 -0.0682991109 1.5099593125 7.0455982625 0.5359585094 -0.0366054897 3.7761483425 0.0062081331
0.4140000000 0.5359574534 -0.0682993200 1.5099592576 7.0456118976 0.5359574534 -0.0366055296 3.7761482105 0.0114485323
0.4160000000 0.5359563025 -0.0682993897 1.5099593230 7.0456273324 0.5359563025 -0.0366054883 3.7761483737 0.0096714817
0.4180000000 0.5359549578 -0.0682993390 1.5099594722 7.0456456965 0.5359549578 -0.0366053694 3.7761487417 0.0017590398
0.4200000000 0.5359534278 -0.0682992498 1.5099596136 7.0456664557 0.5359534278 -0.0366052170 3.7761490884 0.0048675382
0.4220000000 0.5359517574 -0.0682992045 1.5099596675 7.0456886573 0.5359517574 -0.0366050787 3.7761492176 0.0060954868
0.4240000000 0.5359499600 -0.0682992301 1.5099596237 7.0457120747 0.5359499600 -0.0366049696 3.7761491048 0.0014152058
0.4260000000 0.5359480739 -0.0682992884 1.5099595463 7.0457365048 0.5359480739 -0.0366048720 3.7761489091 0.0043629127
