TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4900000000 1.0826223679 -0.0683209440 1.5101097076 3.4894909683 1.0826223679 -0.0739657822 3.7778009750 0.0103013748
0.5000000000 1.2385247365 -0.0682845370 1.5101787824 3.0506733758 1.2385247365 -0.0845720881 3.7783344389 0.0273557768
0.5100000000 1.3373108775 -0.0683052163 1.5101572903 2.8254558979 1.3373108775 -0.0913453087 3.7785129063 0.0345643261
0.5200000000 1.3924518123 -0.0683519112 1.5100874475 2.7135383369 1.3924518123 -0.0951767426 3.7784713749 0.0397449441
0.5300000000 1.4204726638 -0.0683058475 1.5101752445 2.6602073725 1.4204726638 -0.0970265891 3.7787518529 0.0442663880
0.5400000000 1.4335888788 -0.0682738667 1.5102394909 2.6359997570 1.4335888788 -0.0978766560 3.7789399361 0.0489198444
0.5500000000 1.4392135933 -0.0683842438 1.5100550718 2.6253940830 1.4392135933 -0.0984195333 3.7785028522 0.0494378908
0.5600000000 1.4415620870 -0.0684438445 1.5099581396 2.6209567559 1.4415620870 -0.0986660514 3.7782718910 0.0361813280
0.5700000000 1.4428089870 -0.0682737275 1.5102615535 2.6192078106 1.4428089870 -0.0985059476 3.7790165679 0.0395622114
0.5800000000 1.4434728400 -0.0681584484 1.5104682871 2.6183544941 1.4434728400 -0.0983848691 3.7795235977 0.1213613483
0.5900000000 1.4435409766 -0.0683525936 1.5101337330 2.6176648679 1.4435409766 -0.0986697697 3.7787064998 0.1159259837
0.6000000000 1.4428265848 -0.0690541343 1.5089128896 2.6168926355 1.4428265848 -0.0996331407 3.7757222641 0.0232127334
0.6100000000 1.4421922194 -0.0696458880 1.5078849381 2.6163017711 1.4421922194 -0.1004427578 3.7732100577 0.1214999019
0.6200000000 1.4437082749 -0.0684171177 1.5100349647 2.6171951812 1.4437082749 -0.0987743589 3.7784663401 0.0645004389
0.6300000000 1.4505097033 -0.0627532792 1.5199583105 2.6216658891 1.4505097033 -0.0910242403 3.8027518111 0.0236970348
0.6400000000 1.4564010835 -0.0578732088 1.5285614789 2.6255423103 1.4564010835 -0.0842866039 3.8238426653 0.1215394775
0.6500000000 1.4407874464 -0.0709697643 1.5056511669 2.6150674336 1.4407874464 -0.1022523454 3.7677563298 0.0762024630
0.6600000000 1.3524002803 -0.1465520069 1.3787279027 2.5594070699 1.3524002803 -0.1981969752 3.4613428389 0.0199418839
0.6700000000 1.2112862089 -0.2769602400 1.1812513185 2.4763638225 1.2112862089 -0.3354781192 2.9995853464 0.0186752893
0.6800000000 1.0996846311 -0.3908826948 1.0295456759 2.4169422095 1.0996846311 -0.4298476920 2.6578742020 0.0395805943
0.6900000000 1.0402182100 -0.4552764836 0.9513645479 2.3900926100 1.0402182100 -0.4735868888 2.4862178564 0.0502992781
0.7000000000 1.0149124158 -0.4833192391 0.9188853199 2.3802583918 1.0149124158 -0.4905266966 2.4157537947 0.0552589088
0.7100000000 1.0053023918 -0.4940555446 0.9066931055 2.3768224929 1.0053023918 -0.4966752207 2.3894253370 0.0574755045
0.7200000000 1.0018407000 -0.4979347142 0.9023207479 2.3756267339 1.0018407000 -0.4988512626 2.3799995501 0.0586390282
0.7300000000 1.0006271159 -0.4992961667 0.9007903378 2.3752128107 1.0006271159 -0.4996092833 2.3767023444 0.0594724014
0.7400000000 1.0002096216 -0.4997647116 0.9002641427 2.3750710519 1.0002096216 -0.4998694731 2.3755689182 0.0602145527
0.7500000000 1.0000685005 -0.4999231095 0.9000863128 2.3750232092 1.0000685005 -0.4999573545 2.3751858996 0.0608680218
0.7600000000 1.0000217075 -0.4999756335 0.9000273516 2.3750073539 1.0000217075 -0.4999864867 2.3750589093 0.0611982412
0.7700000000 1.0000065540 -0.4999926432 0.9000082580 2.3750022202 1.0000065540 -0.4999959201 2.3750177859 0.0604159270
0.7800000000 1.0000018154 -0.4999979623 0.9000022874 2.3750006150 1.0000018154 -0.4999988699 2.3750049265 0.0561731186
0.7900000000 1.0000004308 -0.4999995165 0.9000005428 2.3750001459 1.0000004308 -0.4999997318 2.3750011690 0.0429333169
0.8000000000 1.0000000821 -0.4999999078 0.9000001035 2.3750000278 1.0000000821 -0.4999999489 2.3750002229 0.0199996125
0.8100000000 1.0000000129 -0.4999999855 0.9000000163 2.3750000044 1.0000000129 -0.4999999920 2.3750000350 0.0049389366
0.8200000000 1.0000000018 -0.4999999980 0.9000000023 2.3750000006 1.0000000018 -0.4999999989 2.3750000049 0.0008219839
0.8300000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0001160624
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000152978
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000019280
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002332
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000272
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000030
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
