TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7724489329 0.2976131629 0.6967467427 2.2992796941 0.7724489329 0.2298909701 1.7760761461 0.0000957037
0.3400000000 0.7587217595 0.3177251089 0.6794751710 2.2893558806 0.7587217595 0.2410649537 1.7369841217 0.0001104439
0.3450000000 0.7451132867 0.3379526812 0.6624758136 2.2798412123 0.7451132867 0.2518130330 1.6987399788 0.0001226365
0.3500000000 0.7316353696 0.3582797222 0.6457614546 2.2707507842 0.7316353696 0.2621301170 1.6613615892 0.0001328901
0.3550000000 0.7182974775 0.3786927395 0.6293415132 2.2620971181 0.7182974775 0.2720140395 1.6248586539 0.0001416762
0.3600000000 0.7051072430 0.3991802669 0.6132228202 2.2538907132 0.7051072430 0.2814648975 1.5892346669 0.0001493087
0.3650000000 0.6920708344 0.4197323775 0.5974101854 2.2461405235 0.6920708344 0.2904845367 1.5544883462 0.0001562174
0.3700000000 0.6791934372 0.4403403167 0.5819068655 2.2388538321 0.6791934372 0.2990762532 1.5206148297 0.0001619959
0.3750000000 0.6664788713 0.4609960986 0.5667149039 2.2320384086 0.6664788713 0.3072441595 1.4876064392 0.0001693664
0.3800000000 0.6539323506 0.4816924330 0.5518354490 2.2256947499 0.6539323506 0.3149942650 1.4554537995 0.0001695361
0.3850000000 0.6415517748 0.5024218449 0.5372690682 2.2198448342 0.6415517748 0.3223296263 1.4241453932 0.0001899626
0.3900000000 0.6293546201 0.5231781269 0.5230154934 2.2144442890 0.6293546201 0.3292645713 1.3936707443 0.0001605203
0.3950000000 0.6173101870 0.5439514044 0.5090757699 2.2096108063 0.6173101870 0.3357867432 1.3640152600 0.0002327953
0.4000000000 0.6054840873 0.5647388838 0.4954468734 2.2051293065 0.6054840873 0.3419404076 1.3351707055 0.0001428729
0.4050000000 0.5937899521 0.5855206750 0.4821352930 2.2013239814 0.5937899521 0.3476762936 1.3071240616 0.0002455225
0.4100000000 0.5823189991 0.6063024429 0.4691316384 2.1978676676 0.5823189991 0.3530614317 1.2798601003 0.0002200775
0.4150000000 0.5710449355 0.6270476300 0.4564519387 2.1949131939 0.5710449355 0.3580723735 1.2533940633 0.0001695626
0.4200000000 0.5599199012 0.6477639399 0.4440840828 2.1926008951 0.5599199012 0.3626959212 1.2276808766 0.0002875050
0.4250000000 0.5490430593 0.6684076855 0.4320465201 2.1906550744 0.5490430593 0.3669846005 1.2027639639 0.0002689523
0.4300000000 0.5383939195 0.6889730024 0.4203339356 2.1891374168 0.5383939195 0.3709388752 1.1786182742 0.0002314507
0.4350000000 0.5279367455 0.7094006445 0.4089701784 2.1882684770 0.5279367455 0.3745186675 1.1552673379 0.0002885144
0.4400000000 0.5177135635 0.7296760567 0.3979526167 2.1878969365 0.5177135635 0.3777631915 1.1327039197 0.0004099471
0.4450000000 0.5078143207 0.7497048733 0.3873199534 2.1878277865 0.5078143207 0.3807108709 1.1110102811 0.0003868780
0.4500000000 0.4982118258 0.7694414531 0.3770814690 2.1881944950 0.4982118258 0.3833448312 1.0901843745 0.0004185029
0.4550000000 0.4889200240 0.7887449187 0.3672928524 2.1891417533 0.4889200240 0.3856331846 1.0703152385 0.0005195471
0.4600000000 0.4799995822 0.8075258128 0.3579791807 2.1905254914 0.4799995822 0.3876120527 1.0514513206 0.0007450180
0.4650000000 0.4715861795 0.8255691085 0.3492228471 2.1921025835 0.4715861795 0.3893269818 1.0337652824 0.0008756658
0.4700000000 0.4637325868 0.8427009831 0.3410792805 2.1938438379 0.4637325868 0.3907879068 1.0173568779 0.0010596563
0.4750000000 0.4565069809 0.8586274635 0.3336549872 2.1958378933 0.4565069809 0.3919694311 1.0024153272 0.0013025542
0.4800000000 0.4499848167 0.8731013989 0.3270282698 2.1980380504 0.4499848167 0.3928823730 0.9890837493 0.0017469958
0.4850000000 0.4443000394 0.8858401040 0.3212897517 2.2001985869 0.4443000394 0.3935787931 0.9775483189 0.0022688510
0.4900000000 0.4395454071 0.8966459716 0.3164899475 2.2020851370 0.4395454071 0.3941166186 0.9679164081 0.0028054784
0.4950000000 0.4357346789 0.9054218824 0.3126372200 2.2036305531 0.4357346789 0.3945237132 0.9601982515 0.0033075739
0.5000000000 0.4328004140 0.9122149149 0.3096826627 2.2048987006 0.4328004140 0.3948069928 0.9542810704 0.0038220619
0.5050000000 0.4306322403 0.9172124107 0.3075244029 2.2059468936 0.4306322403 0.3949812352 0.9499518527 0.0044392227
0.5100000000 0.4291078450 0.9207008323 0.3060256167 2.2067628737 0.4291078450 0.3950799501 0.9469392613 0.0052116462
0.5150000000 0.4281013917 0.9230062982 0.3050386474 2.2073161189 0.4281013917 0.3951402808 0.9449551025 0.0061065109
0.5200000000 0.4274843132 0.9244417746 0.3044256221 2.2076284212 0.4274843132 0.3951843572 0.9437265195 0.0070083613
0.5250000000 0.4271337494 0.9252744066 0.3040706516 2.2077820380 0.4271337494 0.3952159265 0.9430182198 0.0077517097
0.5300000000 0.4269470646 0.9257137820 0.3038836194 2.2078716954 0.4269470646 0.3952307819 0.9426443394 0.0082882213
0.5350000000 0.4268523506 0.9259146453 0.3037983222 2.2079529161 0.4268523506 0.3952288428 0.9424698923 0.0091600648
0.5400000000 0.4268080284 0.9259832165 0.3037694322 2.2080319603 0.4268080284 0.3952170710 0.9424057677 0.0121173799
0.5450000000 0.4267925969 0.9259846610 0.3037691728 2.2080961132 0.4267925969 0.3952033982 0.9423990744 0.0218213211
0.5500000000 0.4267918467 0.9259566167 0.3037814999 2.2081454805 0.4267918467 0.3951907344 0.9424184875 0.0236126772
0.5550000000 0.4268038003 0.9259043637 0.3038041563 2.2081799705 0.4268038003 0.3951795011 0.9424596030 0.0098519049
0.5600000000 0.4268316065 0.9258198047 0.3038405899 2.2081991474 0.4268316065 0.3951691546 0.9425291896 0.0001725324
0.5650000000 0.4268599008 0.9257257258 0.3038810899 2.2082312868 0.4268599008 0.3951551915 0.9426053880 0.0035728558
0.5700000000 0.4268811318 0.9256350236 0.3039201522 2.2082875751 0.4268811318 0.3951361266 0.9426762995 0.0057622879
0.5750000000 0.4268943569 0.9255487007 0.3039573406 2.2083703193 0.4268943569 0.3951115174 0.9427408273 0.0098410657
0.5800000000 0.4268999384 0.9254672801 0.3039924383 2.2084772288 0.4268999384 0.3950819249 0.9427987930 0.0205230062
0.5850000000 0.4269001112 0.9253905071 0.3040255639 2.2085994491 0.4269001112 0.3950493104 0.9428513505 0.0218677600
0.5900000000 0.4268942352 0.9253205716 0.3040557911 2.2087362589 0.4268942352 0.3950140177 0.9428967760 0.0112151503
0.5950000000 0.4268782625 0.9252599922 0.3040820597 2.2089006738 0.4268782625 0.3949733778 0.9429316816 0.0078018936
0.6000000000 0.4268477072 0.9252081833 0.3041046331 2.2091124273 0.4268477072 0.3949229918 0.9429545747 0.0050485236
0.6050000000 0.4268017056 0.9251644226 0.3041238271 2.2093763415 0.4268017056 0.3948617535 0.9429655908 0.0021336177
0.6100000000 0.4267470981 0.9251276356 0.3041401022 2.2096656052 0.4267470981 0.3947955339 0.9429683848 0.0010019186
0.6150000000 0.4266879818 0.9250966351 0.3041539695 2.2099650304 0.4266879818 0.3947276161 0.9429655186 0.0025558999
0.6200000000 0.4266156686 0.9250705486 0.3041658075 2.2103123369 0.4266156686 0.3946495906 0.9429538755 0.0053511745
0.6250000000 0.4265047951 0.9250488016 0.3041758570 2.2108144847 0.4265047951 0.3945377495 0.9429229787 0.0075609641
0.6300000000 0.4263001000 0.9250309385 0.3041842916 2.2117035408 0.4263001000 0.3943407816 0.9428494407 0.0086325568
0.6350000000 0.4258851955 0.9250164958 0.3041912740 2.2134690376 0.4258851955 0.3939508311 0.9426836937 0.0088389221
0.6400000000 0.4250287591 0.9250049476 0.3041969865 2.2170900374 0.4250287591 0.3931537050 0.9423270273 0.0085309061
0.6450000000 0.4233086967 0.9249956952 0.3042016478 2.2243794969 0.4233086967 0.3915587222 0.9415991857 0.0079134892
0.6500000000 0.4200359360 0.9249881929 0.3042054754 2.2383935382 0.4200359360 0.3885282814 0.9402057249 0.0070612741
0.6550000000 0.4142479323 0.9249822345 0.3042085768 2.2637049099 0.4142479323 0.3831719780 0.9377350783 0.0059617897
0.6600000000 0.4049127874 0.9249779871 0.3042109398 2.3060419076 0.4049127874 0.3745354151 0.9337458568 0.0045574339
0.6650000000 0.3914907010 0.9249754065 0.3042126576 2.3704454568 0.3914907010 0.3621192703 0.9280073537 0.0028478534
0.6700000000 0.3746617473 0.9249738092 0.3042140598 2.4577130125 0.3746617473 0.3465523036 0.9208110517 0.0010541470
0.6750000000 0.3563515864 0.9249725754 0.3042153979 2.5620234420 0.3563515864 0.3296154447 0.9129811181 0.0003958721
0.6800000000 0.3385844171 0.9249717225 0.3042166493 2.6740256414 0.3385844171 0.3131810115 0.9053834130 0.0013859707
0.6850000000 0.3226402211 0.9249714910 0.3042177577 2.7850384014 0.3226402211 0.2984330064 0.8985654057 0.0021153081
0.6900000000 0.3091340991 0.9249719838 0.3042188021 2.8880360612 0.3091340991 0.2859403809 0.8927904259 0.0027048614
0.6950000000 0.2982164012 0.9249731408 0.3042199402 2.9781163676 0.2982164012 0.2758421613 0.8881231456 0.0032086120
0.7000000000 0.2897384745 0.9249747658 0.3042212292 3.0527531860 0.2897384745 0.2680007776 0.8845000511 0.0036545612
0.7050000000 0.2833860746 0.9249763316 0.3042224910 3.1116071238 0.2833860746 0.2621254117 0.8817861285 0.0040599540
0.7100000000 0.2787790666 0.9249768233 0.3042233597 3.1559672065 0.2787790666 0.2578641755 0.8798175922 0.0044374043
0.7150000000 0.2755383277 0.9249752923 0.3042235439 3.1880548552 0.2755383277 0.2548661452 0.8784313034 0.0047985376
0.7200000000 0.2733246191 0.9249720959 0.3042231960 3.2104046343 0.2733246191 0.2528176458 0.8774826240 0.0051567525
0.7250000000 0.2718560958 0.9249694821 0.3042230472 3.2254321070 0.2718560958 0.2514585921 0.8768533798 0.0055279562
0.7300000000 0.2709112099 0.9249701301 0.3042239491 3.2351986842 0.2709112099 0.2505847771 0.8764515898 0.0059268034
0.7350000000 0.2703230284 0.9249743463 0.3042260263 3.2413302963 0.2703230284 0.2500418665 0.8762062217 0.0063592928
0.7400000000 0.2699699319 0.9249789008 0.3042283010 3.2450354340 0.2699699319 0.2497164909 0.8760619952 0.0068198043
0.7450000000 0.2697661083 0.9249793592 0.3042293694 3.2471743449 0.2697661083 0.2495280820 0.8759775862 0.0072998060
0.7500000000 0.2696532576 0.9249737598 0.3042284996 3.2483410217 0.2696532576 0.2494221875 0.8759257383 0.0078191560
0.7550000000 0.2695936127 0.9249641904 0.3042261509 3.2489344098 0.2695936127 0.2493644377 0.8758919649 0.0085563105
0.7600000000 0.2695641736 0.9249559275 0.3042239001 3.2492139907 0.2695641736 0.2493349802 0.8758716842 0.0103864708
0.7650000000 0.2695520264 0.9249549866 0.3042238502 3.2493398045 0.2695520264 0.2493234909 0.8758661286 0.0157183605
0.7700000000 0.2695494647 0.9249632487 0.3042268985 3.2494025335 0.2695494647 0.2493233486 0.8758747136 0.0227090118
0.7750000000 0.2695550700 0.9249842137 0.3042345010 3.2494337610 0.2695550700 0.2493341845 0.8759013448 0.0100399148
0.7800000000 0.2695689629 0.9250254557 0.3042494420 3.2494650535 0.2695689629 0.2493581528 0.8759549246 0.0003731410
0.7850000000 0.2695826143 0.9250620560 0.3042626208 3.2494782410 0.2695826143 0.2493806474 0.8760028393 0.0141266355
0.7900000000 0.2695863493 0.9250543938 0.3042603108 3.2494106385 0.2695863493 0.2493820370 0.8759967515 0.0247616668
0.7950000000 0.2695558193 0.9248903173 0.3042044554 3.2490604102 0.2695558193 0.2493095673 0.8758031409 0.0122054440
0.8000000000 0.2694654132 0.9244479411 0.3040549173 3.2482105668 0.2694654132 0.2491067465 0.8752804026 0.0030611581
0.8050000000 0.2693934620 0.9240937178 0.3039353000 3.2475265324 0.2693934620 0.2489448059 0.8748624156 0.0253617116
0.8100000000 0.2695641666 0.9248739721 0.3041997465 3.2489142554 0.2695641666 0.2493128815 0.8757908637 0.0187519670
0.8150000000 0.2707255675 0.9302704015 0.3060347735 3.2587623831 0.2707255675 0.2518479824 0.8822302956 0.0062760035
0.8200000000 0.2726933981 0.9393913350 0.3091555117 3.2755056004 0.2726933981 0.2561658153 0.8932087528 0.0133439118
0.8250000000 0.2733346175 0.9424880504 0.3102165489 3.2814750157 0.2733346175 0.2576146108 0.8969407184 0.0254596712
0.8300000000 0.2647728878 0.9029324122 0.2969052214 3.2110387105 0.2647728878 0.2390720223 0.8501959923 0.0151804425
0.8350000000 0.2301424772 0.7319637018 0.2445599756 2.9245003523 0.2301424772 0.1684559395 0.6730517556 0.0042058635
0.8400000000 0.1809422432 0.4388438514 0.1733021081 2.4907315513 0.1809422432 0.0794053909 0.4506785541 0.0048444246
0.8450000000 0.1471420668 0.1863786889 0.1271498294 2.1776927460 0.1471420668 0.0274241455 0.3204302115 0.0100347959
0.8500000000 0.1323015642 0.0622154286 0.1084955860 2.0520922819 0.1323015642 0.0082311985 0.2714950188 0.0124937338
0.8550000000 0.1271974431 0.0186629498 0.1024928149 2.0146174551 0.1271974431 0.0023738795 0.2562541891 0.0135687032
0.8600000000 0.1256373835 0.0054018251 0.1007166186 2.0041278523 0.1256373835 0.0006786712 0.2517933796 0.0139652910
0.8650000000 0.1251822530 0.0015434988 0.1002043504 2.0011704470 0.1251822530 0.0001932187 0.2505110252 0.0140809335
0.8700000000 0.1250515654 0.0004366128 0.1000577716 2.0003303450 0.1250515654 0.0000545991 0.2501444409 0.0140783790
0.8750000000 0.1250142988 0.0001210626 0.1000160161 2.0000915380 0.1250142988 0.0000151346 0.2500400411 0.0139497987
0.8800000000 0.1250037742 0.0000319545 0.1000042273 2.0000241570 0.1250037742 0.0000039944 0.2500105682 0.0134737722
0.8850000000 0.1250008875 0.0000075144 0.1000009941 2.0000056804 0.1250008875 0.0000009393 0.2500024852 0.0119071138
0.8900000000 0.1250001673 0.0000014167 0.1000001874 2.0000010709 0.1250001673 0.0000001771 0.2500004685 0.0077320097
0.8950000000 0.1250000238 0.0000002019 0.1000000267 2.0000001526 0.1250000238 0.0000000252 0.2500000668 0.0025756170
0.9000000000 0.1250000027 0.0000000231 0.1000000031 2.0000000175 0.1250000027 0.0000000029 0.2500000076 0.0004430704
0.9050000000 0.1250000003 0.0000000024 0.1000000003 2.0000000018 0.1250000003 0.0000000003 0.2500000008 0.0000526561
0.9100000000 0.1250000000 0.0000000002 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000054857
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000005565
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000562
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000057
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000006
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
