TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0780000000 0.4414918500 0.7243464914 3.4891245317 20.0199206962 0.4414918500 0.3197930725 8.8386318243 0.0082506084
0.0790000000 0.4410853726 0.7274099769 3.4846281375 20.0148669637 0.4410853726 0.3208499007 8.8282650532 0.0074252206
0.0800000000 0.4406561528 0.7306473253 3.4798819593 20.0095380449 0.4406561528 0.3219642394 8.8173260535 0.0066536823
0.0810000000 0.4402055162 0.7340489314 3.4749009424 20.0039516196 0.4402055162 0.3231323887 8.8058498483 0.0059376990
0.0820000000 0.4397349033 0.7376043122 3.4697012878 19.9981267505 0.4397349033 0.3243503609 8.7938743319 0.0052780517
0.0830000000 0.4392458223 0.7413024527 3.4642999324 19.9920832853 0.4392458223 0.3256140054 8.7814390613 0.0046746168
0.0840000000 0.4387398064 0.7451321244 3.4587140697 19.9858413073 0.4387398064 0.3269191240 8.7685841450 0.0041264202
0.0850000000 0.4382183759 0.7490821667 3.4529607313 19.9794206573 0.4382183759 0.3282615705 8.7553492726 0.0036317228
0.0860000000 0.4376830074 0.7531417206 3.4470564400 19.9728405403 0.4376830074 0.3296373333 8.7417729141 0.0031881298
0.0870000000 0.4371351088 0.7573004122 3.4410169402 19.9661192224 0.4371351088 0.3310425981 8.7278916984 0.0027927170
0.0880000000 0.4365760022 0.7615484859 3.4348570048 19.9592738141 0.4365760022 0.3324737935 8.7137399691 0.0024421668
0.0890000000 0.4360069127 0.7658768915 3.4285903117 19.9523201358 0.4360069127 0.3339276189 8.6993495026 0.0021329037
0.0900000000 0.4354289620 0.7702773299 3.4222293807 19.9452726517 0.4354289620 0.3354010582 8.6847493674 0.0018612239
0.0910000000 0.4348431679 0.7747422657 3.4157855616 19.9381444615 0.4348431679 0.3368913811 8.6699659001 0.0016234113
0.0920000000 0.4342504460 0.7792649129 3.4092690612 19.9309473362 0.4342504460 0.3383961360 8.6550227707 0.0014158364
0.0930000000 0.4336516147 0.7838392013 3.4026889976 19.9236917854 0.4336516147 0.3399131353 8.6399411143 0.0012350347
0.0940000000 0.4330474017 0.7884597295 3.3960534749 19.9163871460 0.4330474017 0.3414404372 8.6247397045 0.0010777653
0.0950000000 0.4324384514 0.7931217110 3.3893696673 19.9090416816 0.4324384514 0.3429763244 8.6094351528 0.0009410485
0.0960000000 0.4318253330 0.7978209156 3.3826439089 19.9016626877 0.4318253330 0.3445192826 8.5940421171 0.0008221868
0.0970000000 0.4312085485 0.8025536120 3.3758817826 19.8942565952 0.4312085485 0.3460679781 8.5785735095 0.0007187707
0.0980000000 0.4305885401 0.8073165107 3.3690882053 19.8868290695 0.4305885401 0.3476212377 8.5630406957 0.0006286721
0.0990000000 0.4299656974 0.8121067127 3.3622675079 19.8793851030 0.4299656974 0.3491780291 8.5474536805 0.0005500302
0.1000000000 0.4293403642 0.8169216601 3.3554235078 19.8719290986 0.4293403642 0.3507374431 8.5318212768 0.0004812311
0.1010000000 0.4287128438 0.8217590941 3.3485595745 19.8644649457 0.4287128438 0.3522986782 8.5161512576 0.0004208843
0.1020000000 0.4280834047 0.8266170156 3.3416786871 19.8569960859 0.4280834047 0.3538610264 8.5004504906 0.0003677981
0.1030000000 0.4274522847 0.8314936519 3.3347834854 19.8495255719 0.4274522847 0.3554238612 8.4847250557 0.0003209551
0.1040000000 0.4268196954 0.8363874274 3.3278763138 19.8420561181 0.4268196954 0.3569866270 8.4689803479 0.0002794892
0.1050000000 0.4261858251 0.8412969378 3.3209592599 19.8345901443 0.4261858251 0.3585488296 8.4532211658 0.0002426641
0.1060000000 0.4255508421 0.8462209282 3.3140341870 19.8271298136 0.4255508421 0.3601100286 8.4374517889 0.0002098542
0.1070000000 0.4249148972 0.8511582740 3.3071027634 19.8196770655 0.4249148972 0.3616698305 8.4216760428 0.0001805278
0.1080000000 0.4242781257 0.8561079648 3.3001664859 19.8122336430 0.4242781257 0.3632278827 8.4058973566 0.0001542326
0.1090000000 0.4236406496 0.8610690903 3.2932267017 19.8048011174 0.4236406496 0.3647838688 8.3901188112 0.0001305832
0.1100000000 0.4230025790 0.8660408278 3.2862846257 19.7973809087 0.4230025790 0.3663375037 8.3743431817 0.0001092504
0.1110000000 0.4223640135 0.8710224325 3.2793413569 19.7899743038 0.4223640135 0.3678885304 8.3585729736 0.0000899521
0.1120000000 0.4217250435 0.8760132278 3.2723978914 19.7825824715 0.4217250435 0.3694367166 8.3428104539 0.0000724463
0.1130000000 0.4210857514 0.8810125978 3.2654551343 19.7752064763 0.4210857514 0.3709818517 8.3270576783 0.0000565241
0.1140000000 0.4204462121 0.8860199806 3.2585139097 19.7678472896 0.4204462121 0.3725237447 8.3113165148 0.0000420048
0.1150000000 0.4198064942 0.8910348620 3.2515749698 19.7605058003 0.4198064942 0.3740622217 8.2955886644 0.0000287314
0.1160000000 0.4191666605 0.8960567709 3.2446390023 19.7531828233 0.4191666605 0.3755971243 8.2798756789 0.0000165658
0.1170000000 0.4185267686 0.9010852741 3.2377066377 19.7458791076 0.4185267686 0.3771283080 8.2641789768 0.0000053866
0.1180000000 0.4178868716 0.9061199726 3.2307784553 19.7385953433 0.4178868716 0.3786556406 8.2484998575 0.0000049040
0.1190000000 0.4172470182 0.9111604984 3.2238549873 19.7313321670 0.4172470182 0.3801790011 8.2328395122 0.0000143875
0.1200000000 0.4166072536 0.9162065120 3.2169367236 19.7240901660 0.4166072536 0.3816982787 8.2171990333 0.0000231430
0.1210000000 0.4159676192 0.9212576991 3.2100241159 19.7168698834 0.4159676192 0.3832133718 8.2015794243 0.0000312434
0.1220000000 0.4153281537 0.9263137686 3.2031175810 19.7096718227 0.4153281537 0.3847241873 8.1859816083 0.0000387532
0.1230000000 0.4146888927 0.9313744500 3.1962175045 19.7024964510 0.4146888927 0.3862306393 8.1704064360 0.0000457281
0.1240000000 0.4140498692 0.9364394920 3.1893242437 19.6953442029 0.4140498692 0.3877326492 8.1548546917 0.0000522181
0.1250000000 0.4134111142 0.9415086603 3.1824381297 19.6882154829 0.4134111142 0.3892301443 8.1393271000 0.0000582678
0.1260000000 0.4127726564 0.9465817360 3.1755594702 19.6811106684 0.4127726564 0.3907230576 8.1238243306 0.0000639164
0.1270000000 0.4121345224 0.9516585149 3.1686885515 19.6740301120 0.4121345224 0.3922113275 8.1083470034 0.0000691991
0.1280000000 0.4114967373 0.9567388055 3.1618256398 19.6669741433 0.4114967373 0.3936948969 8.0928956923 0.0000741477
0.1290000000 0.4108593245 0.9618224285 3.1549709837 19.6599430712 0.4108593245 0.3951737133 8.0774709296 0.0000787908
0.1300000000 0.4102223059 0.9669092154 3.1481248150 19.6529371854 0.4102223059 0.3966477279 8.0620732093 0.0000831537
0.1310000000 0.4095857020 0.9719990076 3.1412873504 19.6459567579 0.4095857020 0.3981168959 8.0467029899 0.0000872598
0.1320000000 0.4089495321 0.9770916560 3.1344587926 19.6390020446 0.4089495321 0.3995811756 8.0313606977 0.0000911301
0.1330000000 0.4083138144 0.9821870199 3.1276393313 19.6320732864 0.4083138144 0.4010405286 8.0160467290 0.0000947834
0.1340000000 0.4076785660 0.9872849661 3.1208291446 19.6251707103 0.4076785660 0.4024949192 8.0007614528 0.0000982370
0.1350000000 0.4070438029 0.9923853691 3.1140283995 19.6182945308 0.4070438029 0.4039443146 7.9855052126 0.0001015069
0.1360000000 0.4064095404 0.9974881097 3.1072372530 19.6114449502 0.4064095404 0.4053886842 7.9702783286 0.0001046073
0.1370000000 0.4057757928 1.0025930749 3.1004558526 19.6046221603 0.4057757928 0.4068279998 7.9550810992 0.0001075513
0.1380000000 0.4051425737 1.0077001573 3.0936843374 19.5978263425 0.4051425737 0.4082622352 7.9399138029 0.0001103510
0.1390000000 0.4045098960 1.0128092547 3.0869228385 19.5910576690 0.4045098960 0.4096913663 7.9247766998 0.0001130174
0.1400000000 0.4038777719 1.0179202700 3.0801714793 19.5843163031 0.4038777719 0.4111153706 7.9096700327 0.0001155607
0.1410000000 0.4032462131 1.0230331101 3.0734303767 19.5776024002 0.4032462131 0.4125342275 7.8945940286 0.0001179902
0.1420000000 0.4026152305 1.0281476863 3.0666996411 19.5709161080 0.4026152305 0.4139479177 7.8795488998 0.0001203147
0.1430000000 0.4019848347 1.0332639138 3.0599793772 19.5642575673 0.4019848347 0.4153564236 7.8645348448 0.0001225421
0.1440000000 0.4013550358 1.0383817109 3.0532696839 19.5576269124 0.4013550358 0.4167597288 7.8495520498 0.0001246798
0.1450000000 0.4007258433 1.0435009995 3.0465706554 19.5510242715 0.4007258433 0.4181578181 7.8346006891 0.0001267349
0.1460000000 0.4000972664 1.0486217045 3.0398823811 19.5444497671 0.4000972664 0.4195506775 7.8196809260 0.0001287135
0.1470000000 0.3994693140 1.0537437532 3.0332049460 19.5379035165 0.3994693140 0.4209382942 7.8047929140 0.0001306219
0.1480000000 0.3988419943 1.0588670758 3.0265384312 19.5313856320 0.3988419943 0.4223206562 7.7899367973 0.0001324656
0.1490000000 0.3982153156 1.0639916047 3.0198829141 19.5248962217 0.3982153156 0.4236977527 7.7751127112 0.0001342499
0.1500000000 0.3975892857 1.0691172743 3.0132384686 19.5184353888 0.3975892857 0.4250695734 7.7603207833 0.0001359798
0.1510000000 0.3969639120 1.0742440211 3.0066051655 19.5120032332 0.3969639120 0.4264361090 7.7455611339 0.0001376600
0.1520000000 0.3963392018 1.0793717833 2.9999830726 19.5055998506 0.3963392018 0.4277973511 7.7308338763 0.0001392950
0.1530000000 0.3957151623 1.0845005008 2.9933722552 19.4992253336 0.3957151623 0.4291532917 7.7161391178 0.0001408890
0.1540000000 0.3950918002 1.0896301148 2.9867727760 19.4928797714 0.3950918002 0.4305039236 7.7014769599 0.0001424461
0.1550000000 0.3944691221 1.0947605679 2.9801846957 19.4865632504 0.3944691221 0.4318492402 7.6868474989 0.0001439700
0.1560000000 0.3938471346 1.0998918037 2.9736080726 19.4802758541 0.3938471346 0.4331892353 7.6722508263 0.0001454647
0.1570000000 0.3932258439 1.1050237671 2.9670429636 19.4740176636 0.3932258439 0.4345239033 7.6576870294 0.0001469336
0.1580000000 0.3926052561 1.1101564036 2.9604894237 19.4677887575 0.3926052561 0.4358532392 7.6431561915 0.0001483802
0.1590000000 0.3919853774 1.1152896595 2.9539475065 19.4615892124 0.3919853774 0.4371772381 7.6286583927 0.0001498081
0.1600000000 0.3913662137 1.1204234818 2.9474172643 19.4554191027 0.3913662137 0.4384958958 7.6141937098 0.0001512204
0.1610000000 0.3907477707 1.1255578179 2.9408987483 19.4492785012 0.3907477707 0.4398092082 7.5997622170 0.0001526206
0.1620000000 0.3901300544 1.1306926155 2.9343920088 19.4431674789 0.3901300544 0.4411171716 7.5853639862 0.0001540118
0.1630000000 0.3895130703 1.1358278226 2.9278970953 19.4370861054 0.3895130703 0.4424197826 7.5709990873 0.0001553973
0.1640000000 0.3888968242 1.1409633874 2.9214140566 19.4310344489 0.3888968242 0.4437170379 7.5566675889 0.0001567803
0.1650000000 0.3882813217 1.1460992580 2.9149429413 19.4250125765 0.3882813217 0.4450089347 7.5423695582 0.0001581640
0.1660000000 0.3876665685 1.1512353822 2.9084837974 19.4190205540 0.3876665685 0.4462954701 7.5281050615 0.0001595519
0.1670000000 0.3870525701 1.1563717077 2.9020366729 19.4130584466 0.3870525701 0.4475766414 7.5138741649 0.0001609471
0.1680000000 0.3864393322 1.1615081818 2.8956016159 19.4071263186 0.3864393322 0.4488524461 7.4996769340 0.0001623531
0.1690000000 0.3858268604 1.1666447512 2.8891786746 19.4012242337 0.3858268604 0.4501228816 7.4855134350 0.0001637735
0.1700000000 0.3852151606 1.1717813618 2.8827678975 19.3953522552 0.3852151606 0.4513879455 7.4713837345 0.0001652118
0.1710000000 0.3846042385 1.1769179590 2.8763693338 19.3895104458 0.3846042385 0.4526476354 7.4572879002 0.0001666719
0.1720000000 0.3839941000 1.1820544868 2.8699830334 19.3836988683 0.3839941000 0.4539019488 7.4432260012 0.0001681575
0.1730000000 0.3833847510 1.1871908885 2.8636090470 19.3779175854 0.3833847510 0.4551508832 7.4291981083 0.0001696729
0.1740000000 0.3827761977 1.1923271058 2.8572474264 19.3721666599 0.3827761977 0.4563944359 7.4152042945 0.0001712223
0.1750000000 0.3821684462 1.1974630790 2.8508982248 19.3664461547 0.3821684462 0.4576326043 7.4012446356 0.0001728103
0.1760000000 0.3815615030 1.2025987469 2.8445614966 19.3607561334 0.3815615030 0.4588653854 7.3873192103 0.0001744418
0.1770000000 0.3809553747 1.2077340462 2.8382372984 19.3550966599 0.3809553747 0.4600927762 7.3734281011 0.0001761218
0.1780000000 0.3803500681 1.2128689119 2.8319256883 19.3494677990 0.3803500681 0.4613147732 7.3595713943 0.0001778559
0.1790000000 0.3797455900 1.2180032763 2.8256267269 19.3438696166 0.3797455900 0.4625313728 7.3457491810 0.0001796500
0.1800000000 0.3791419479 1.2231370696 2.8193404771 19.3383021793 0.3791419479 0.4637425711 7.3319615575 0.0001815104
0.1810000000 0.3785391492 1.2282702190 2.8130670046 19.3327655555 0.3785391492 0.4649483637 7.3182086258 0.0001834440
0.1820000000 0.3779372019 1.2334026487 2.8068063782 19.3272598148 0.3779372019 0.4661487459 7.3044904945 0.0001854582
0.1830000000 0.3773361141 1.2385342797 2.8005586701 19.3217850287 0.3773361141 0.4673437122 7.2908072793 0.0001875610
0.1840000000 0.3767358943 1.2436650291 2.7943239561 19.3163412707 0.3767358943 0.4685332570 7.2771591037 0.0001897613
0.1850000000 0.3761365517 1.2487948103 2.7881023164 19.3109286166 0.3761365517 0.4697173737 7.2635461002 0.0001920684
0.1860000000 0.3755380957 1.2539235320 2.7818938354 19.3055471448 0.3755380957 0.4708960553 7.2499684109 0.0001944930
0.1870000000 0.3749405362 1.2590510982 2.7756986028 19.3001969365 0.3749405362 0.4720692939 7.2364261884 0.0001970464
0.1880000000 0.3743438838 1.2641774078 2.7695167137 19.2948780761 0.3743438838 0.4732370807 7.2229195972 0.0001997413
0.1890000000 0.3737481497 1.2693023537 2.7633482693 19.2895906516 0.3737481497 0.4743994061 7.2094488147 0.0002025916
0.1900000000 0.3731533456 1.2744258225 2.7571933775 19.2843347550 0.3731533456 0.4755562594 7.1960140323 0.0002056125
0.1910000000 0.3725594842 1.2795476939 2.7510521535 19.2791104827 0.3725594842 0.4767076289 7.1826154574 0.0002088212
0.1920000000 0.3719665788 1.2846678400 2.7449247206 19.2739179361 0.3719665788 0.4778535013 7.1692533141 0.0002122364
0.1930000000 0.3713746436 1.2897861245 2.7388112109 19.2687572218 0.3713746436 0.4789938623 7.1559278460 0.0002158791
0.1940000000 0.3707836940 1.2949024018 2.7327117665 19.2636284527 0.3707836940 0.4801286959 7.1426393170 0.0002197727
0.1950000000 0.3701937462 1.3000165161 2.7266265402 19.2585317483 0.3701937462 0.4812579842 7.1293880146 0.0002239434
0.1960000000 0.3696048179 1.3051283006 2.7205556968 19.2534672355 0.3696048179 0.4823817079 7.1161742513 0.0002284203
0.1970000000 0.3690169279 1.3102375760 2.7144994142 19.2484350495 0.3690169279 0.4834998451 7.1029983681 0.0002332364
0.1980000000 0.3684300965 1.3153441494 2.7084578850 19.2434353347 0.3684300965 0.4846123718 7.0898607366 0.0002384286
0.1990000000 0.3678443457 1.3204478127 2.7024313181 19.2384682456 0.3678443457 0.4857192617 7.0767617635 0.0002440387
0.2000000000 0.3672596993 1.3255483410 2.6964199401 19.2335339481 0.3672596993 0.4868204851 7.0637018935 0.0002501139
0.2010000000 0.3666761830 1.3306454908 2.6904239979 19.2286326208 0.3666761830 0.4879160095 7.0506816138 0.0002567078
0.2020000000 0.3660938249 1.3357389978 2.6844437606 19.2237644566 0.3660938249 0.4890057988 7.0377014593 0.0002638813
0.2030000000 0.3655126555 1.3408285746 2.6784795221 19.2189296639 0.3655126555 0.4900898129 7.0247620178 0.0002717038
0.2040000000 0.3649327081 1.3459139077 2.6725316040 19.2141284691 0.3649327081 0.4911680072 7.0118639361 0.0002802549
0.2050000000 0.3643540191 1.3509946549 2.6666003595 19.2093611184 0.3643540191 0.4922403323 6.9990079277 0.0002896256
0.2060000000 0.3637766284 1.3560704412 2.6606861764 19.2046278804 0.3637766284 0.4933067330 6.9861947805 0.0002999208
0.2070000000 0.3632005800 1.3611408551 2.6547894820 19.1999290488 0.3632005800 0.4943671480 6.9734253662 0.0003112614
0.2080000000 0.3626259221 1.3662054435 2.6489107482 19.1952649461 0.3626259221 0.4954215088 6.9607006515 0.0003237876
0.2090000000 0.3620527082 1.3712637068 2.6430504971 19.1906359267 0.3620527082 0.4964697387 6.9480217099 0.0003376620
0.2100000000 0.3614809974 1.3763150923 2.6372093080 19.1860423820 0.3614809974 0.4975117523 6.9353897366 0.0003530742
0.2110000000 0.3609108553 1.3813589870 2.6313878249 19.1814847449 0.3609108553 0.4985474534 6.9228060648 0.0003702460
0.2120000000 0.3603423549 1.3863947091 2.6255867659 19.1769634959 0.3603423549 0.4995767343 6.9102721854 0.0003894376
0.2130000000 0.3597755777 1.3914214982 2.6198069339 19.1724791698 0.3597755777 0.5005994733 6.8977897694 0.0004109555
0.2140000000 0.3592106151 1.3964385036 2.6140492289 19.1680323641 0.3592106151 0.5016155337 6.8853606948 0.0004351624
0.2150000000 0.3586475694 1.4014447708 2.6083146624 19.1636237481 0.3586475694 0.5026247606 6.8729870773 0.0004624887
0.2160000000 0.3580865560 1.4064392257 2.6026043753 19.1592540741 0.3580865560 0.5036269786 6.8606713072 0.0004934475
0.2170000000 0.3575277054 1.4114206550 2.5969196578 19.1549241905 0.3575277054 0.5046219881 6.8484160929 0.0005286529
0.2180000000 0.3569711653 1.4163876844 2.5912619736 19.1506350575 0.3569711653 0.5056095622 6.8362245124 0.0005688429
