TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0540000000 0.5977437010 -0.8428291278 1.9461833304 8.4948870317 0.5977437010 -0.5037958022 5.0777652143 0.0000516591
0.0550000000 0.5961933571 -0.8372859445 1.9391202174 8.4817794260 0.5961933571 -0.4991843181 5.0567805502 0.0000517034
0.0560000000 0.5946462497 -0.8317428212 1.9320791637 8.4687070617 0.5946462497 -0.4945927493 5.0358848937 0.0000517472
0.0570000000 0.5931023732 -0.8261997639 1.9250601190 8.4556699791 0.5931023732 -0.4900210407 5.0150779315 0.0000517918
0.0580000000 0.5915617255 -0.8206567787 1.9180630332 8.4426681751 0.5915617255 -0.4854691401 4.9943593534 0.0000518361
0.0590000000 0.5900243025 -0.8151138717 1.9110878566 8.4297016720 0.5900243025 -0.4809369936 4.9737288489 0.0000518810
0.0600000000 0.5884901011 -0.8095710493 1.9041345393 8.4167704777 0.5884901011 -0.4764245486 4.9531861091 0.0000519259
0.0610000000 0.5869591177 -0.8040283177 1.8972030317 8.4038746082 0.5869591177 -0.4719317520 4.9327308255 0.0000519712
0.0620000000 0.5854313492 -0.7984856834 1.8902932843 8.3910140752 0.5854313492 -0.4674585509 4.9123626910 0.0000520167
0.0630000000 0.5839067920 -0.7929431530 1.8834052477 8.3781888928 0.5839067920 -0.4630048927 4.8920813991 0.0000520625
0.0640000000 0.5823854429 -0.7874007330 1.8765388729 8.3653990739 0.5823854429 -0.4585707246 4.8718866446 0.0000521085
0.0650000000 0.5808672985 -0.7818584303 1.8696941107 8.3526446320 0.5808672985 -0.4541559943 4.8517781231 0.0000521549
0.0660000000 0.5793523557 -0.7763162517 1.8628709122 8.3399255807 0.5793523557 -0.4497606492 4.8317555312 0.0000522016
0.0670000000 0.5778406110 -0.7707742042 1.8560692288 8.3272419336 0.5778406110 -0.4453846371 4.8118185666 0.0000522486
0.0680000000 0.5763320612 -0.7652322949 1.8492890118 8.3145937043 0.5763320612 -0.4410279058 4.7919669278 0.0000522959
0.0690000000 0.5748267032 -0.7596905310 1.8425302129 8.3019809067 0.5748267032 -0.4366904034 4.7722003145 0.0000523436
0.0700000000 0.5733245337 -0.7541489198 1.8357927839 8.2894035546 0.5733245337 -0.4323720778 4.7525184275 0.0000523916
0.0710000000 0.5718255495 -0.7486074689 1.8290766768 8.2768616622 0.5718255495 -0.4280728773 4.7329209685 0.0000524401
0.0720000000 0.5703297476 -0.7430661859 1.8223818436 8.2643552436 0.5703297476 -0.4237927503 4.7134076402 0.0000524889
0.0730000000 0.5688371248 -0.7375250787 1.8157082367 8.2518843131 0.5688371248 -0.4195316452 4.6939781466 0.0000525382
0.0740000000 0.5673476779 -0.7319841550 1.8090558087 8.2394488853 0.5673476779 -0.4152895106 4.6746321925 0.0000525879
0.0750000000 0.5658614041 -0.7264434232 1.8024245123 8.2270489746 0.5658614041 -0.4110662954 4.6553694841 0.0000526380
0.0760000000 0.5643783001 -0.7209028913 1.7958143004 8.2146845961 0.5643783001 -0.4068619484 4.6361897285 0.0000526886
0.0770000000 0.5628983632 -0.7153625679 1.7892251262 8.2023557645 0.5628983632 -0.4026764186 4.6170926339 0.0000527397
0.0780000000 0.5614215902 -0.7098224617 1.7826569430 8.1900624952 0.5614215902 -0.3985096552 4.5980779098 0.0000527913
0.0790000000 0.5599479783 -0.7042825813 1.7761097045 8.1778048035 0.5599479783 -0.3943616076 4.5791452667 0.0000528435
0.0800000000 0.5584775247 -0.6987429360 1.7695833644 8.1655827049 0.5584775247 -0.3902322253 4.5602944164 0.0000528962
0.0810000000 0.5570102264 -0.6932035348 1.7630778768 8.1533962153 0.5570102264 -0.3861214578 4.5415250717 0.0000529495
0.0820000000 0.5555460807 -0.6876643872 1.7565931959 8.1412453508 0.5555460807 -0.3820292552 4.5228369467 0.0000530034
0.0830000000 0.5540850849 -0.6821255029 1.7501292764 8.1291301275 0.5540850849 -0.3779555672 4.5042297567 0.0000530579
0.0840000000 0.5526272362 -0.6765868918 1.7436860730 8.1170505622 0.5526272362 -0.3739003441 4.4857032183 0.0000531131
0.0850000000 0.5511725320 -0.6710485640 1.7372635407 8.1050066716 0.5511725320 -0.3698635362 4.4672570492 0.0000531689
0.0860000000 0.5497209697 -0.6655105299 1.7308616349 8.0929984727 0.5497209697 -0.3658450939 4.4488909685 0.0000532255
0.0870000000 0.5482725468 -0.6599728002 1.7244803113 8.0810259831 0.5482725468 -0.3618449680 4.4306046965 0.0000532827
0.0880000000 0.5468272607 -0.6544353857 1.7181195255 8.0690892204 0.5468272607 -0.3578631093 4.4123979548 0.0000533408
0.0890000000 0.5453851090 -0.6488982976 1.7117792340 8.0571882028 0.5453851090 -0.3538994688 4.3942704664 0.0000533997
0.0900000000 0.5439460894 -0.6433615476 1.7054593931 8.0453229485 0.5439460894 -0.3499539978 4.3762219555 0.0000534594
0.0910000000 0.5425101994 -0.6378251472 1.6991599596 8.0334934765 0.5425101994 -0.3460266478 4.3582521478 0.0000535199
0.0920000000 0.5410774369 -0.6322891088 1.6928808907 8.0216998058 0.5410774369 -0.3421173704 4.3403607704 0.0000535814
0.0930000000 0.5396477996 -0.6267534447 1.6866221439 8.0099419559 0.5396477996 -0.3382261173 4.3225475518 0.0000536438
0.0940000000 0.5382212855 -0.6212181677 1.6803836769 7.9982199470 0.5382212855 -0.3343528408 4.3048122217 0.0000537072
0.0950000000 0.5367978925 -0.6156832910 1.6741654478 7.9865337993 0.5367978925 -0.3304974930 4.2871545117 0.0000537717
0.0960000000 0.5353776186 -0.6101488281 1.6679674153 7.9748835337 0.5353776186 -0.3266600266 4.2695741546 0.0000538372
0.0970000000 0.5339604618 -0.6046147931 1.6617895383 7.9632691716 0.5339604618 -0.3228403941 4.2520708847 0.0000539038
0.0980000000 0.5325464205 -0.5990812001 1.6556317759 7.9516907349 0.5325464205 -0.3190385487 4.2346444380 0.0000539716
0.0990000000 0.5311354929 -0.5935480640 1.6494940879 7.9401482459 0.5311354929 -0.3152544435 4.2172945522 0.0000540406
0.1000000000 0.5297276773 -0.5880154000 1.6433764345 7.9286417275 0.5297276773 -0.3114880320 4.2000209662 0.0000541109
0.1010000000 0.5283229721 -0.5824832237 1.6372787762 7.9171712033 0.5283229721 -0.3077392680 4.1828234210 0.0000541825
0.1020000000 0.5269213760 -0.5769515514 1.6312010740 7.9057366973 0.5269213760 -0.3040081054 4.1657016590 0.0000542556
0.1030000000 0.5255228876 -0.5714203997 1.6251432894 7.8943382344 0.5255228876 -0.3002944985 4.1486554246 0.0000543300
0.1040000000 0.5241275056 -0.5658897858 1.6191053842 7.8829758399 0.5241275056 -0.2965984019 4.1316844636 0.0000544060
0.1050000000 0.5227352289 -0.5603597274 1.6130873211 7.8716495400 0.5227352289 -0.2929197704 4.1147885240 0.0000544836
0.1060000000 0.5213460565 -0.5548302430 1.6070890629 7.8603593615 0.5213460565 -0.2892585592 4.0979673555 0.0000545629
0.1070000000 0.5199599874 -0.5493013514 1.6011105731 7.8491053321 0.5199599874 -0.2856147238 4.0812207097 0.0000546439
0.1080000000 0.5185770210 -0.5437730722 1.5951518159 7.8378874801 0.5185770210 -0.2819882199 4.0645483401 0.0000547267
0.1090000000 0.5171971565 -0.5382454256 1.5892127559 7.8267058348 0.5171971565 -0.2783790036 4.0479500024 0.0000548115
0.1100000000 0.5158203935 -0.5327184326 1.5832933583 7.8155604263 0.5158203935 -0.2747870315 4.0314254542 0.0000548982
0.1110000000 0.5144467315 -0.5271921148 1.5773935891 7.8044512858 0.5144467315 -0.2712122604 4.0149744553 0.0000549870
0.1120000000 0.5130761705 -0.5216664947 1.5715134148 7.7933784454 0.5130761705 -0.2676546473 3.9985967678 0.0000550781
0.1130000000 0.5117087103 -0.5161415953 1.5656528026 7.7823419379 0.5117087103 -0.2641141501 3.9822921559 0.0000551715
0.1140000000 0.5103443510 -0.5106174409 1.5598117205 7.7713417977 0.5103443510 -0.2605907265 3.9660603861 0.0000552673
0.1150000000 0.5089830930 -0.5050940562 1.5539901371 7.7603780600 0.5089830930 -0.2570843350 3.9499012276 0.0000553656
0.1160000000 0.5076249366 -0.4995714672 1.5481880220 7.7494507613 0.5076249366 -0.2535949344 3.9338144517 0.0000554666
0.1170000000 0.5062698827 -0.4940497006 1.5424053453 7.7385599392 0.5062698827 -0.2501224839 3.9177998325 0.0000555705
0.1180000000 0.5049179319 -0.4885287842 1.5366420783 7.7277056328 0.5049179319 -0.2466669434 3.9018571468 0.0000556773
0.1190000000 0.5035690855 -0.4830087469 1.5308981929 7.7168878826 0.5035690855 -0.2432282730 3.8859861740 0.0000557872
0.1200000000 0.5022233447 -0.4774896188 1.5251736621 7.7061067303 0.5022233447 -0.2398064334 3.8701866965 0.0000559004
0.1210000000 0.5008807109 -0.4719714309 1.5194684597 7.6953622194 0.5008807109 -0.2364013858 3.8544584994 0.0000560171
0.1220000000 0.4995411861 -0.4664542156 1.5137825607 7.6846543949 0.4995411861 -0.2330130921 3.8388013712 0.0000561374
0.1230000000 0.4982047722 -0.4609380068 1.5081159410 7.6739833034 0.4982047722 -0.2296415147 3.8232151034 0.0000562615
0.1240000000 0.4968714715 -0.4554228394 1.5024685777 7.6633489935 0.4968714715 -0.2262866164 3.8076994909 0.0000563897
0.1250000000 0.4955412866 -0.4499087500 1.4968404491 7.6527515156 0.4955412866 -0.2229483608 3.7922543319 0.0000565222
0.1260000000 0.4942142204 -0.4443957766 1.4912315347 7.6421909219 0.4942142204 -0.2196267123 3.7768794284 0.0000566592
0.1270000000 0.4928902761 -0.4388839589 1.4856418153 7.6316672671 0.4928902761 -0.2163216357 3.7615745861 0.0000568010
0.1280000000 0.4915694572 -0.4333733382 1.4800712729 7.6211806079 0.4915694572 -0.2130330966 3.7463396144 0.0000569478
0.1290000000 0.4902517676 -0.4278639576 1.4745198913 7.6107310033 0.4902517676 -0.2097610615 3.7311743272 0.0000570999
0.1300000000 0.4889372116 -0.4223558622 1.4689876554 7.6003185148 0.4889372116 -0.2065054976 3.7160785422 0.0000572577
0.1310000000 0.4876257939 -0.4168490990 1.4634745519 7.5899432067 0.4876257939 -0.2032663728 3.7010520820 0.0000574215
0.1320000000 0.4863175195 -0.4113437171 1.4579805693 7.5796051459 0.4863175195 -0.2000436562 3.6860947737 0.0000575917
0.1330000000 0.4850123940 -0.4058397680 1.4525056975 7.5693044024 0.4850123940 -0.1968373174 3.6712064493 0.0000577686
0.1340000000 0.4837104234 -0.4003373053 1.4470499286 7.5590410493 0.4837104234 -0.1936473274 3.6563869461 0.0000579527
0.1350000000 0.4824116140 -0.3948363854 1.4416132565 7.5488151629 0.4824116140 -0.1904736580 3.6416361066 0.0000581443
0.1360000000 0.4811159730 -0.3893370672 1.4361956774 7.5386268232 0.4811159730 -0.1873162819 3.6269537793 0.0000583440
0.1370000000 0.4798235080 -0.3838394125 1.4307971894 7.5284761138 0.4798235080 -0.1841751734 3.6123398186 0.0000585524
0.1380000000 0.4785342270 -0.3783434861 1.4254177932 7.5183631224 0.4785342270 -0.1810503076 3.5977940852 0.0000587699
0.1390000000 0.4772481390 -0.3728493559 1.4200574919 7.5082879410 0.4772481390 -0.1779416612 3.5833164466 0.0000589971
0.1400000000 0.4759652533 -0.3673570934 1.4147162913 7.4982506660 0.4759652533 -0.1748492120 3.5689067773 0.0000592348
0.1410000000 0.4746855801 -0.3618667736 1.4093941999 7.4882513986 0.4746855801 -0.1717729393 3.5545649593 0.0000594836
0.1420000000 0.4734091305 -0.3563784753 1.4040912292 7.4782902451 0.4734091305 -0.1687128241 3.5402908826 0.0000597442
0.1430000000 0.4721359162 -0.3508922817 1.3988073942 7.4683673175 0.4721359162 -0.1656688489 3.5260844457 0.0000600176
0.1440000000 0.4708659497 -0.3454082800 1.3935427128 7.4584827333 0.4708659497 -0.1626409978 3.5119455557 0.0000603045
0.1450000000 0.4695992447 -0.3399265624 1.3882972069 7.4486366166 0.4695992447 -0.1596292570 3.4978741295 0.0000606059
0.1460000000 0.4683358158 -0.3344472261 1.3830709020 7.4388290981 0.4683358158 -0.1566336145 3.4838700939 0.0000609230
0.1470000000 0.4670756784 -0.3289703735 1.3778638280 7.4290603153 0.4670756784 -0.1536540604 3.4699333867 0.0000612568
0.1480000000 0.4658188494 -0.3234961130 1.3726760189 7.4193304139 0.4658188494 -0.1506905871 3.4560639569 0.0000616086
0.1490000000 0.4645653468 -0.3180245589 1.3675075138 7.4096395476 0.4645653468 -0.1477431895 3.4422617658 0.0000619798
0.1500000000 0.4633151897 -0.3125558323 1.3623583566 7.3999878788 0.4633151897 -0.1448118647 3.4285267879 0.0000623718
0.1510000000 0.4620683989 -0.3070900615 1.3572285967 7.3903755796 0.4620683989 -0.1418966130 3.4148590115 0.0000627862
0.1520000000 0.4608249966 -0.3016273822 1.3521182894 7.3808028323 0.4608249966 -0.1389974374 3.4012584400 0.0000632248
0.1530000000 0.4595850065 -0.2961679386 1.3470274963 7.3712698300 0.4595850065 -0.1361143440 3.3877250930 0.0000636896
0.1540000000 0.4583484543 -0.2907118837 1.3419562856 7.3617767780 0.4583484543 -0.1332473425 3.3742590071 0.0000641827
0.1550000000 0.4571153673 -0.2852593799 1.3369047332 7.3523238941 0.4571153673 -0.1303964462 3.3608602376 0.0000647064
0.1560000000 0.4558857751 -0.2798106003 1.3318729224 7.3429114102 0.4558857751 -0.1275616724 3.3475288600 0.0000652633
0.1570000000 0.4546597094 -0.2743657289 1.3268609453 7.3335395729 0.4546597094 -0.1247430426 3.3342649712 0.0000658563
0.1580000000 0.4534372042 -0.2689249619 1.3218689032 7.3242086452 0.4534372042 -0.1219405828 3.3210686912 0.0000664884
0.1590000000 0.4522182963 -0.2634885086 1.3168969072 7.3149189076 0.4522182963 -0.1191543244 3.3079401657 0.0000671631
0.1600000000 0.4510030250 -0.2580565927 1.3119450795 7.3056706596 0.4510030250 -0.1163843039 3.2948795672 0.0000678843
0.1610000000 0.4497914330 -0.2526294533 1.3070135538 7.2964642216 0.4497914330 -0.1136305638 3.2818870980 0.0000686562
0.1620000000 0.4485835661 -0.2472073461 1.3021024766 7.2872999364 0.4485835661 -0.1108931529 3.2689629926 0.0000694835
0.1630000000 0.4473794738 -0.2417905457 1.2972120086 7.2781781715 0.4473794738 -0.1081721271 3.2561075203 0.0000703714
0.1640000000 0.4461792094 -0.2363793461 1.2923423253 7.2690993213 0.4461792094 -0.1054675498 3.2433209885 0.0000713258
0.1650000000 0.4449828309 -0.2309740636 1.2874936190 7.2600638092 0.4449828309 -0.1027794927 3.2306037461 0.0000723532
0.1660000000 0.4437904005 -0.2255750384 1.2826661001 7.2510720910 0.4437904005 -0.1001080366 3.2179561873 0.0000734609
0.1670000000 0.4426019860 -0.2201826366 1.2778599987 7.2421246576 0.4426019860 -0.0974532722 3.2053787560 0.0000746570
0.1680000000 0.4414176606 -0.2147972535 1.2730755669 7.2332220384 0.4414176606 -0.0948153011 3.1928719505 0.0000759506
0.1690000000 0.4402375038 -0.2094193157 1.2683130806 7.2243648053 0.4402375038 -0.0921942368 3.1804363286 0.0000773522
0.1700000000 0.4390616022 -0.2040492848 1.2635728421 7.2155535768 0.4390616022 -0.0895902059 3.1680725140 0.0000788732
0.1710000000 0.4378900496 -0.1986876606 1.2588551825 7.2067890229 0.4378900496 -0.0870033495 3.1557812023 0.0000805267
0.1720000000 0.4367229483 -0.1933349854 1.2541604653 7.1980718705 0.4367229483 -0.0844338248 3.1435631693 0.0000823276
0.1730000000 0.4355604099 -0.1879918483 1.2494890890 7.1894029093 0.4355604099 -0.0818818065 3.1314192785 0.0000842926
0.1740000000 0.4344025563 -0.1826588904 1.2448414915 7.1807829988 0.4344025563 -0.0793474889 3.1193504910 0.0000864408
0.1750000000 0.4332495205 -0.1773368102 1.2402181544 7.1722130755 0.4332495205 -0.0768310880 3.1073578761 0.0000887939
0.1760000000 0.4321014484 -0.1720263705 1.2356196075 7.1636941622 0.4321014484 -0.0743328439 3.0954426233 0.0000913765
0.1770000000 0.4309584997 -0.1667284053 1.2310464342 7.1552273770 0.4309584997 -0.0718530234 3.0836060555 0.0000942170
0.1780000000 0.4298208500 -0.1614438280 1.2264992783 7.1468139450 0.4298208500 -0.0693919234 3.0718496447 0.0000973477
0.1790000000 0.4286886923 -0.1561736411 1.2219788505 7.1384552103 0.4286886923 -0.0669498740 3.0601750291 0.0001008058
0.1800000000 0.4275622392 -0.1509189463 1.2174859365 7.1301526504 0.4275622392 -0.0645272426 3.0485840330 0.0001046341
0.1810000000 0.4264417253 -0.1456809571 1.2130214060 7.1219078923 0.4264417253 -0.0621244387 3.0370786888 0.0001088820
0.1820000000 0.4253274098 -0.1404610118 1.2085862230 7.1137227305 0.4253274098 -0.0597419183 3.0256612627 0.0001136064
0.1830000000 0.4242195796 -0.1352605898 1.2041814579 7.1055991484 0.4242195796 -0.0573801905 3.0143342838 0.0001188734
0.1840000000 0.4231185531 -0.1300813286 1.1998082999 7.0975393415 0.4231185531 -0.0550398236 3.0031005764 0.0001247595
0.1850000000 0.4220246833 -0.1249250449 1.1954680732 7.0895457443 0.4220246833 -0.0527214525 2.9919632978 0.0001313538
0.1860000000 0.4209383636 -0.1197937568 1.1911622535 7.0816210616 0.4209383636 -0.0504257879 2.9809259810 0.0001387599
0.1870000000 0.4198600316 -0.1146897104 1.1868924881 7.0737683025 0.4198600316 -0.0481536254 2.9699925829 0.0001470989
0.1880000000 0.4187901760 -0.1096154097 1.1826606179 7.0659908206 0.4187901760 -0.0459058567 2.9591675395 0.0001565121
0.1890000000 0.4177293427 -0.1045736503 1.1784687029 7.0582923588 0.4177293427 -0.0436834822 2.9484558279 0.0001671648
0.1900000000 0.4166781425 -0.0995675577 1.1743190506 7.0506771000 0.4166781425 -0.0414876250 2.9378630373 0.0001792506
0.1910000000 0.4156372593 -0.0946006305 1.1702142483 7.0431497237 0.4156372593 -0.0393195468 2.9273954477 0.0001929961
0.1920000000 0.4146074597 -0.0896767888 1.1661571989 7.0357154704 0.4146074597 -0.0371806656 2.9170601186 0.0002086670
0.1930000000 0.4135896038 -0.0848004279 1.1621511611 7.0283802119 0.4135896038 -0.0350725754 2.9068649874 0.0002265746
0.1940000000 0.4125846562 -0.0799764780 1.1581997931 7.0211505289 0.4125846562 -0.0329970677 2.8968189774 0.0002470828
0.1950000000 0.4115936990 -0.0752104683 1.1543072004 7.0140337957 0.4115936990 -0.0309561548 2.8869321146 0.0002706169
0.1960000000 0.4106179446 -0.0705085961 1.1504779864 7.0070382690 0.4106179446 -0.0289520948 2.8772156517 0.0002976723
0.1970000000 0.4096587503 -0.0658777983 1.1467173044 7.0001731799 0.4096587503 -0.0269874165 2.8676821968 0.0003288239
0.1980000000 0.4087176315 -0.0613258236 1.1430309105 6.9934488264 0.4087176315 -0.0250649454 2.8583458404 0.0003647359
0.1990000000 0.4077962750 -0.0568613006 1.1394252120 6.9868766578 0.4077962750 -0.0231878266 2.8492222749 0.0004061697
0.2000000000 0.4068965499 -0.0524937961 1.1359073087 6.9804693468 0.4068965499 -0.0213595445 2.8403288936 0.0004539919
0.2010000000 0.4060205150 -0.0482338566 1.1324850206 6.9742408353 0.4060205150 -0.0195839353 2.8316848558 0.0005091772
0.2020000000 0.4051704209 -0.0440930208 1.1291668924 6.9682063411 0.4051704209 -0.0178651878 2.8233110962 0.0005728069
0.2030000000 0.4043487029 -0.0400837905 1.1259621676 6.9623823063 0.4043487029 -0.0162078287 2.8152302546 0.0006460595
0.2040000000 0.4035579629 -0.0362195421 1.1228807156 6.9567862656 0.4035579629 -0.0146166846 2.8074664939 0.0007301902
0.2050000000 0.4028009360 -0.0325143625 1.1199329021 6.9514366092 0.4028009360 -0.0130968156 2.8000451726 0.0008264961
0.2060000000 0.4020804373 -0.0289827865 1.1171293851 6.9463522161 0.4020804373 -0.0116534115 2.7929923368 0.0009362647
0.2070000000 0.4013992876 -0.0256394231 1.1144808264 6.9415519355 0.4013992876 -0.0102916462 2.7863340019 0.0010607023
0.2080000000 0.4007602139 -0.0224984575 1.1119975111 6.9370539032 0.4007602139 -0.0090164867 2.7800952063 0.0012008425
0.2090000000 0.4001657268 -0.0195730331 1.1096888763 6.9328746996 0.4001657268 -0.0078324570 2.7742988431 0.0013574380
0.2100000000 0.3996179784 -0.0168745327 1.1075629665 6.9290283756 0.3996179784 -0.0067433666 2.7689643118 0.0015308405
0.2110000000 0.3991186093 -0.0144118032 1.1056258488 6.9255254094 0.3991186093 -0.0057520189 2.7641060704 0.0017208805
