TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0640000000 0.5830077159 -0.7896875433 1.8793691402 8.3707408895 0.5830077159 -0.4603939309 4.8802065265 0.0000002313
0.0660000000 0.5799654185 -0.7785792780 1.8656543305 8.3451858358 0.5799654185 -0.4515490568 4.8399191956 0.0000002289
0.0680000000 0.5769358963 -0.7674704504 1.8520246938 8.3197674620 0.5769358963 -0.4427812522 4.7999724979 0.0000001949
0.0700000000 0.5739187893 -0.7563611441 1.8384799214 8.2944908734 0.5739187893 -0.4340898721 4.7603641596 0.0000001855
0.0720000000 0.5709142708 -0.7452513823 1.8250195920 8.2693532237 0.5709142708 -0.4254746495 4.7210917654 0.0000001546
0.0740000000 0.5679222021 -0.7341412412 1.8116433704 8.2443564252 0.5679222021 -0.4169351103 4.6821530556 0.0000001396
0.0760000000 0.5649426257 -0.7230307574 1.7983508614 8.2194995601 0.5649426257 -0.4084708945 4.6435456635 0.0000001101
0.0780000000 0.5619754810 -0.7119200035 1.7851417199 8.1947833988 0.5619754810 -0.4000815863 4.6052673418 0.0000000905
0.0800000000 0.5590207665 -0.7008090278 1.7720155680 8.1702077071 0.5590207665 -0.3917667999 4.5673157752 0.0000000610
0.0820000000 0.5560784485 -0.6896979031 1.7589720589 8.1457728605 0.5560784485 -0.3835261399 4.5296887345 0.0000000370
0.0840000000 0.5531485122 -0.6785866883 1.7460108280 8.1214788698 0.5531485122 -0.3753592171 4.4923839541 0.0000000062
0.0860000000 0.5502309334 -0.6674754593 1.7331315312 8.0973259769 0.5502309334 -0.3672656450 4.4553992305 0.0000000218
0.0880000000 0.5473256940 -0.6563642849 1.7203338155 8.0733142866 0.5473256940 -0.3592450378 4.4187323450 0.0000000544
0.0900000000 0.5444327738 -0.6452532455 1.7076173411 8.0494439958 0.5444327738 -0.3512970142 4.3823811219 0.0000000858
0.0920000000 0.5415521544 -0.6341424186 1.6949817640 8.0257152480 0.5415521544 -0.3434211930 4.3463433829 0.0000001208
0.0940000000 0.5386838177 -0.6230318901 1.6824267499 8.0021282272 0.5386838177 -0.3356171971 4.3106169831 0.0000001559
0.0960000000 0.5358277465 -0.6119217464 1.6699519642 7.9786830978 0.5358277465 -0.3278846504 4.2751997845 0.0000001940
0.0980000000 0.5329839245 -0.6008120814 1.6575570798 7.9553800450 0.5329839245 -0.3202231811 4.2400896775 0.0000002332
0.1000000000 0.5301523362 -0.5897029916 1.6452417720 7.9322192491 0.5301523362 -0.3126324187 4.2052845662 0.0000002753
0.1020000000 0.5273329673 -0.5785945806 1.6330057230 7.9092009038 0.5273329673 -0.3051119970 4.1707823815 0.0000003194
0.1040000000 0.5245258045 -0.5674869569 1.6208486193 7.8863252051 0.5245258045 -0.2976615526 4.1365810727 0.0000003666
0.1060000000 0.5217308360 -0.5563802366 1.6087701547 7.8635923605 0.5217308360 -0.2902807260 4.1026786163 0.0000004165
0.1080000000 0.5189480514 -0.5452745425 1.5967700288 7.8410025844 0.5189480514 -0.2829691613 4.0690730119 0.0000004700
0.1100000000 0.5161774418 -0.5341700063 1.5848479491 7.8185561031 0.5161774418 -0.2757265073 4.0357622877 0.0000005271
0.1120000000 0.5134190002 -0.5230667681 1.5730036308 7.7962531533 0.5134190002 -0.2685524171 4.0027444995 0.0000005883
0.1140000000 0.5106727217 -0.5119649785 1.5612367983 7.7740939852 0.5106727217 -0.2614465490 3.9700177342 0.0000006540
0.1160000000 0.5079386034 -0.5008647990 1.5495471852 7.7520788630 0.5079386034 -0.2544085665 3.9375801108 0.0000007248
0.1180000000 0.5052166449 -0.4897664035 1.5379345360 7.7302080671 0.5052166449 -0.2474381391 3.9054297838 0.0000008012
0.1200000000 0.5025068485 -0.4786699796 1.5263986065 7.7084818957 0.5025068485 -0.2405349430 3.8735649445 0.0000008838
0.1220000000 0.4998092198 -0.4675757302 1.5149391656 7.6869006672 0.4998092198 -0.2336986609 3.8419838250 0.0000009734
0.1240000000 0.4971237673 -0.4564838750 1.5035559961 7.6654647221 0.4971237673 -0.2269289837 3.8106847011 0.0000010707
0.1260000000 0.4944505038 -0.4453946528 1.4922488965 7.6441744266 0.4944505038 -0.2202256105 3.7796658960 0.0000011768
0.1280000000 0.4917894458 -0.4343083237 1.4810176830 7.6230301747 0.4917894458 -0.2135882498 3.7489257848 0.0000012926
0.1300000000 0.4891406149 -0.4232251714 1.4698621907 7.6020323923 0.4891406149 -0.2070166206 3.7184627992 0.0000014194
0.1320000000 0.4865040380 -0.4121455065 1.4587822767 7.5811815412 0.4865040380 -0.2005104532 3.6882754329 0.0000015585
0.1340000000 0.4838797479 -0.4010696698 1.4477778221 7.5604781236 0.4838797479 -0.1940694907 3.6583622486 0.0000017117
0.1360000000 0.4812677841 -0.3899980358 1.4368487352 7.5399226873 0.4812677841 -0.1876934905 3.6287218844 0.0000018807
0.1380000000 0.4786681940 -0.3789310177 1.4259949549 7.5195158320 0.4786681940 -0.1813822259 3.5993530629 0.0000020678
0.1400000000 0.4760810334 -0.3678690725 1.4152164545 7.4992582163 0.4760810334 -0.1751354882 3.5702546010 0.0000022754
0.1420000000 0.4735063681 -0.3568127066 1.4045132466 7.4791505657 0.4735063681 -0.1689530888 3.5414254209 0.0000025064
0.1440000000 0.4709442753 -0.3457624836 1.3938853881 7.4591936825 0.4709442753 -0.1628348623 3.5128645634 0.0000027644
0.1460000000 0.4683948451 -0.3347190318 1.3833329868 7.4393884570 0.4683948451 -0.1567806690 3.4845712038 0.0000030534
0.1480000000 0.4658581822 -0.3236830543 1.3728562085 7.4197358802 0.4658581822 -0.1507903993 3.4565446697 0.0000033782
0.1500000000 0.4633344088 -0.3126553406 1.3624552859 7.4002370599 0.4633344088 -0.1448639774 3.4287844628 0.0000037446
0.1520000000 0.4608236665 -0.3016367797 1.3521305286 7.3808932384 0.4608236665 -0.1390013667 3.4012902839 0.0000041593
0.1540000000 0.4583261201 -0.2906283765 1.3418823357 7.3617058149 0.4583261201 -0.1332025762 3.3740620636 0.0000046305
0.1560000000 0.4558419613 -0.2796312711 1.3317112101 7.3426763713 0.4558419613 -0.1274676671 3.3470999982 0.0000051682
0.1580000000 0.4533714129 -0.2686467620 1.3216177760 7.3238067032 0.4533714129 -0.1217967621 3.3204045929 0.0000057841
0.1600000000 0.4509147348 -0.2576763336 1.3116028002 7.3050988579 0.4509147348 -0.1161900556 3.2939767142 0.0000064929
0.1620000000 0.4484722303 -0.2467216904 1.3016672174 7.2865551795 0.4484722303 -0.1106478268 3.2678176529 0.0000073123
0.1640000000 0.4460442546 -0.2357847980 1.2918121614 7.2681783645 0.4460442546 -0.1051704545 3.2419292006 0.0000082642
0.1660000000 0.4436312241 -0.2248679333 1.2820390030 7.2499715291 0.4436312241 -0.0997584365 3.2163137442 0.0000093757
0.1680000000 0.4412336294 -0.2139737465 1.2723493966 7.2319382926 0.4412336294 -0.0944124128 3.1909743804 0.0000106806
0.1700000000 0.4388520497 -0.2031053373 1.2627453378 7.2140828795 0.4388520497 -0.0891331936 3.1659150581 0.0000122210
0.1720000000 0.4364871717 -0.1922663502 1.2532292346 7.1964102464 0.4364871717 -0.0839217954 3.1411407551 0.0000140503
0.1740000000 0.4341398132 -0.1814610926 1.2438039965 7.1789262404 0.4341398132 -0.0787794848 3.1166576969 0.0000162361
0.1760000000 0.4318109516 -0.1706946833 1.2344731459 7.1616377968 0.4318109516 -0.0737078336 3.0924736324 0.0000188650
0.1780000000 0.4295017614 -0.1599732397 1.2252409580 7.1445531879 0.4295017614 -0.0687087882 3.0685981788 0.0000220481
0.1800000000 0.4272136599 -0.1493041142 1.2161126378 7.1276823368 0.4272136599 -0.0637847571 3.0450432579 0.0000259291
0.1820000000 0.4249483663 -0.1386961938 1.2070945436 7.1110372143 0.4249483663 -0.0589387210 3.0218236471 0.0000306957
0.1840000000 0.4227079761 -0.1281602813 1.1981944709 7.0946323417 0.4227079761 -0.0541743731 2.9989576786 0.0000365934
0.1860000000 0.4204950558 -0.1177095799 1.1894220126 7.0784854288 0.4204950558 -0.0494962964 2.9764681257 0.0000439460
0.1880000000 0.4183127629 -0.1073603087 1.1807890155 7.0626181812 0.4183127629 -0.0449101874 2.9543833246 0.0000531827
0.1900000000 0.4161649972 -0.0971324812 1.1723101554 7.0470573170 0.4161649972 -0.0404231388 2.9327385883 0.0000648747
0.1920000000 0.4140565906 -0.0870508815 1.1640036565 7.0318358367 0.4140565906 -0.0360439912 2.9115779720 0.0000797853
0.1940000000 0.4119935406 -0.0771462712 1.1558921775 7.0169945841 0.4119935406 -0.0317837654 2.8909564433 0.0000989366
0.1960000000 0.4099832917 -0.0674568455 1.1480038751 7.0025841187 0.4099832917 -0.0276561796 2.8709424871 0.0001236986
0.1980000000 0.4080350595 -0.0580299242 1.1403736315 6.9886668700 0.4080350595 -0.0236782436 2.8516211022 0.0001559062
0.2000000000 0.4061601821 -0.0489237867 1.1330443750 6.9753194475 0.4061601821 -0.0198708941 2.8330970173 0.0001980096
0.2020000000 0.4043724509 -0.0402094279 1.1260683220 6.9626348012 0.4043724509 -0.0162595849 2.8154976992 0.0002532638
0.2040000000 0.4026883342 -0.0319717836 1.1195078026 6.9507236284 0.4026883342 -0.0128746643 2.7989753194 0.0003259617
0.2060000000 0.4011269402 -0.0243096425 1.1134350863 6.9397139942 0.4011269402 -0.0097512525 2.7837062404 0.0004217192
0.2080000000 0.3997094859 -0.0173330496 1.1079303225 6.9297475967 0.3997094859 -0.0069281843 2.7698858495 0.0005478334
0.2100000000 0.3984579740 -0.0111566610 1.1030764606 6.9209706653 0.3984579740 -0.0044454606 2.7577159496 0.0007137936
0.2120000000 0.3973927915 -0.0058875690 1.0989500630 6.9135175669 0.3973927915 -0.0023396775 2.7473820451 0.0009321838
0.2140000000 0.3965291412 -0.0016071264 1.0956076743 6.9074865216 0.3965291412 -0.0006372724 2.7390196979 0.0012206610
0.2160000000 0.3958726960 0.0016512411 1.0930692313 6.9029100668 0.3958726960 0.0006536813 2.7326736180 0.0016069149
0.2180000000 0.3954155836 0.0039225686 1.0913027395 6.8997277898 0.3954155836 0.0015510448 2.7282598909 0.0021422982
0.2200000000 0.3951344156 0.0053204785 1.0902167675 6.8977730205 0.3951344156 0.0021023042 2.7255475113 0.0029440106
0.2220000000 0.3949919373 0.0060289003 1.0896668056 6.8967843022 0.3949919373 0.0023813670 2.7241741926 0.0043587686
0.2240000000 0.3949425515 0.0062741898 1.0894764768 6.8964434331 0.3949425515 0.0024779445 2.7236989656 0.0082503006
0.2260000000 0.3949405883 0.0062834957 1.0894693174 6.8964324536 0.3949405883 0.0024816075 2.7236810901 0.0089553027
0.2280000000 0.3949624142 0.0061744155 1.0895540442 6.8965869698 0.3949624142 0.0024386621 2.7238926393 0.0036832681
0.2300000000 0.3950143724 0.0059153987 1.0897551672 6.8969511483 0.3950143724 0.0023366675 2.7243948291 0.0024668390
0.2320000000 0.3951053338 0.0054623583 1.0901069745 6.8975867897 0.3951053338 0.0021582069 2.7252733307 0.0017286589
0.2340000000 0.3952392860 0.0047955713 1.0906249128 6.8985217910 0.3952392860 0.0018953982 2.7265668269 0.0011831809
0.2360000000 0.3954135384 0.0039285986 1.0912986467 6.8997376248 0.3954135384 0.0015534211 2.7282496682 0.0006972125
0.2380000000 0.3956168332 0.0029176176 1.0920847361 6.9011561055 0.3956168332 0.0011542587 2.7302135240 0.0001785988
0.2400000000 0.3958281576 0.0018671977 1.0929020113 6.9026310182 0.3958281576 0.0007390894 2.7322557183 0.0004776181
0.2420000000 0.3960179826 0.0009239847 1.0936363339 6.9039566995 0.3960179826 0.0003659146 2.7340910038 0.0012841873
0.2440000000 0.3961602483 0.0002171792 1.0941869023 6.9049514104 0.3961602483 0.0000860378 2.7354672652 0.0021720701
0.2460000000 0.3962470875 -0.0002144000 1.0945232261 6.9055600934 0.3962470875 -0.0000849554 2.7363080743 0.0031067255
0.2480000000 0.3962892567 -0.0004242757 1.0946868471 6.9058575442 0.3962892567 -0.0001681359 2.7367171534 0.0041289206
0.2500000000 0.3963047724 -0.0005018982 1.0947474124 6.9059692737 0.3963047724 -0.0001989047 2.7368685809 0.0054868345
0.2520000000 0.3963083609 -0.0005203535 1.0947618675 6.9059979363 0.3963083609 -0.0002062204 2.7369047225 0.0085803324
0.2540000000 0.3963081600 -0.0005200219 1.0947616817 6.9060002652 0.3963081600 -0.0002060889 2.7369042578 0.0073416783
0.2560000000 0.3963066446 -0.0005131822 1.0947564243 6.9059935039 0.3963066446 -0.0002033775 2.7368911129 0.0028371812
0.2580000000 0.3963037781 -0.0004996542 1.0947459552 6.9059774062 0.3963037781 -0.0001980149 2.7368649374 0.0018851433
0.2600000000 0.3962994241 -0.0004787620 1.0947297475 6.9059510254 0.3962994241 -0.0001897331 2.7368244142 0.0012698032
0.2620000000 0.3962936633 -0.0004509058 1.0947081136 6.9059149259 0.3962936633 -0.0001786911 2.7367703244 0.0007595414
0.2640000000 0.3962868572 -0.0004178800 1.0946824521 6.9058716302 0.3962868572 -0.0001656004 2.7367061648 0.0002556270
0.2660000000 0.3962796626 -0.0003829430 1.0946553025 6.9058257181 0.3962796626 -0.0001517525 2.7366382852 0.0003123662
0.2680000000 0.3962729508 -0.0003504206 1.0946300359 6.9057832707 0.3962729508 -0.0001388622 2.7365751141 0.0009070092
0.2700000000 0.3962674567 -0.0003239598 1.0946094942 6.9057494126 0.3962674567 -0.0001283747 2.7365237564 0.0013568458
0.2720000000 0.3962633809 -0.0003045559 1.0945944530 6.9057255422 0.3962633809 -0.0001206844 2.7364861508 0.0014658412
0.2740000000 0.3962604205 -0.0002907066 1.0945837411 6.9057095479 0.3962604205 -0.0001151955 2.7364593695 0.0010756967
0.2760000000 0.3962580686 -0.0002798955 1.0945753977 6.9056978938 0.3962580686 -0.0001109109 2.7364385097 0.0002639804
0.2780000000 0.3962558381 -0.0002697062 1.0945675397 6.9056871871 0.3962558381 -0.0001068727 2.7364188637 0.0004709475
0.2800000000 0.3962533639 -0.0002583286 1.0945587567 6.9056748894 0.3962533639 -0.0001023636 2.7363969049 0.0006070500
0.2820000000 0.3962505414 -0.0002452435 1.0945486441 6.9056602729 0.3962505414 -0.0000971779 2.7363716221 0.0002886561
0.2840000000 0.3962475366 -0.0002312751 1.0945378442 6.9056444982 0.3962475366 -0.0000916422 2.7363446211 0.0002256979
0.2860000000 0.3962446726 -0.0002180291 1.0945276082 6.9056298276 0.3962446726 -0.0000863929 2.7363190298 0.0007507387
0.2880000000 0.3962422309 -0.0002069043 1.0945190261 6.9056182321 0.3962422309 -0.0000819842 2.7362975737 0.0010340302
0.2900000000 0.3962402655 -0.0001981698 1.0945123076 6.9056100937 0.3962402655 -0.0000785228 2.7362807767 0.0008930515
0.2920000000 0.3962386282 -0.0001910912 1.0945068804 6.9056043847 0.3962386282 -0.0000757177 2.7362672082 0.0003600153
0.2940000000 0.3962371002 -0.0001845843 1.0945018996 6.9055995870 0.3962371002 -0.0000731391 2.7362547557 0.0002148632
0.2960000000 0.3962354957 -0.0001777290 1.0944966484 6.9055944177 0.3962354957 -0.0000704225 2.7362416272 0.0003948832
0.2980000000 0.3962337492 -0.0001702022 1.0944908750 6.9055884283 0.3962337492 -0.0000674398 2.7362271931 0.0001572449
0.3000000000 0.3962319396 -0.0001623974 1.0944848860 6.9055821770 0.3962319396 -0.0000643470 2.7362122202 0.0002779998
0.3020000000 0.3962302240 -0.0001550962 1.0944792906 6.9055767718 0.3962302240 -0.0000614538 2.7361982313 0.0006700501
0.3040000000 0.3962287185 -0.0001488767 1.0944745391 6.9055730307 0.3962287185 -0.0000589892 2.7361863523 0.0007725563
0.3060000000 0.3962274179 -0.0001437152 1.0944706131 6.9055709249 0.3962274179 -0.0000569439 2.7361765369 0.0004941419
0.3080000000 0.3962262264 -0.0001391364 1.0944671424 6.9055697913 0.3962262264 -0.0000551295 2.7361678598 0.0000201165
0.3100000000 0.3962250297 -0.0001345755 1.0944636867 6.9055688447 0.3962250297 -0.0000533222 2.7361592203 0.0002674174
0.3120000000 0.3962237611 -0.0001297047 1.0944599908 6.9055676334 0.3962237611 -0.0000513921 2.7361499802 0.0001694757
0.3140000000 0.3962224421 -0.0001246314 1.0944561383 6.9055663136 0.3962224421 -0.0000493818 2.7361403487 0.0001737531
0.3160000000 0.3962211561 -0.0001197729 1.0944524544 6.9055654827 0.3962211561 -0.0000474566 2.7361311388 0.0005167876
0.3180000000 0.3962199767 -0.0001154970 1.0944492257 6.9055656656 0.3962199767 -0.0000457622 2.7361230670 0.0006085637
0.3200000000 0.3962189076 -0.0001118233 1.0944464677 6.9055668962 0.3962189076 -0.0000443065 2.7361161718 0.0003672117
0.3220000000 0.3962178922 -0.0001084729 1.0944439630 6.9055687890 0.3962178922 -0.0000429789 2.7361099098 0.0000138001
0.3240000000 0.3962168617 -0.0001051081 1.0944414484 6.9055708816 0.3962168617 -0.0000416456 2.7361036231 0.0001983726
0.3260000000 0.3962157836 -0.0001015696 1.0944387999 6.9055729613 0.3962157836 -0.0000402435 2.7360970018 0.0000571043
0.3280000000 0.3962146822 -0.0000979819 1.0944361145 6.9055752130 0.3962146822 -0.0000388218 2.7360902883 0.0002532793
0.3300000000 0.3962136121 -0.0000946196 1.0944336065 6.9055780378 0.3962136121 -0.0000374896 2.7360840180 0.0004770121
0.3320000000 0.3962126055 -0.0000916456 1.0944314025 6.9055816748 0.3962126055 -0.0000363111 2.7360785080 0.0004240006
0.3340000000 0.3962116462 -0.0000889819 1.0944294421 6.9055860241 0.3962116462 -0.0000352557 2.7360736067 0.0001392210
0.3360000000 0.3962106899 -0.0000864123 1.0944275566 6.9055907944 0.3962106899 -0.0000342375 2.7360688929 0.0001085127
0.3380000000 0.3962097014 -0.0000837672 1.0944256141 6.9055957658 0.3962097014 -0.0000331894 2.7360640365 0.0000925787
0.3400000000 0.3962086823 -0.0000810579 1.0944236234 6.9056009677 0.3962086823 -0.0000321158 2.7360590597 0.0001376666
0.3420000000 0.3962076640 -0.0000784466 1.0944217110 6.9056066485 0.3962076640 -0.0000310812 2.7360542786 0.0003587532
0.3440000000 0.3962066739 -0.0000760739 1.0944199864 6.9056130223 0.3962066739 -0.0000301410 2.7360499671 0.0003642146
0.3460000000 0.3962057080 -0.0000739233 1.0944184368 6.9056200808 0.3962057080 -0.0000292888 2.7360460931 0.0001517484
0.3480000000 0.3962047378 -0.0000718589 1.0944169565 6.9056276507 0.3962047378 -0.0000284708 2.7360423924 0.0000592775
0.3500000000 0.3962037375 -0.0000697600 1.0944154515 6.9056355873 0.3962037375 -0.0000276392 2.7360386296 0.0000579746
0.3520000000 0.3962027063 -0.0000676282 1.0944139228 6.9056439143 0.3962027063 -0.0000267945 2.7360348079 0.0001288953
0.3540000000 0.3962016644 -0.0000655715 1.0944124549 6.9056528122 0.3962016644 -0.0000259795 2.7360311381 0.0002986269
0.3560000000 0.3962006283 -0.0000636789 1.0944111171 6.9056624302 0.3962006283 -0.0000252296 2.7360277934 0.0002761350
0.3580000000 0.3961995920 -0.0000619277 1.0944098916 6.9056727596 0.3961995920 -0.0000245357 2.7360247298 0.0000909825
0.3600000000 0.3961985344 -0.0000602205 1.0944087027 6.9056836913 0.3961985344 -0.0000238593 2.7360217574 0.0000489485
0.3620000000 0.3961974397 -0.0000584891 1.0944074971 6.9056951649 0.3961974397 -0.0000231732 2.7360187434 0.0000026064
0.3640000000 0.3961963111 -0.0000567595 1.0944062952 6.9057072524 0.3961963111 -0.0000224879 2.7360157387 0.0001692838
0.3660000000 0.3961951626 -0.0000551127 1.0944051601 6.9057201077 0.3961951626 -0.0000218354 2.7360129008 0.0002574464
0.3680000000 0.3961939994 -0.0000535848 1.0944041199 6.9057338176 0.3961939994 -0.0000212300 2.7360103003 0.0001690782
0.3700000000 0.3961928105 -0.0000521310 1.0944031396 6.9057483562 0.3961928105 -0.0000206539 2.7360078495 0.0000129820
0.3720000000 0.3961915790 -0.0000506822 1.0944021656 6.9057636746 0.3961915790 -0.0000200799 2.7360054146 0.0000255127
0.3740000000 0.3961902989 -0.0000492227 1.0944011855 6.9057798026 0.3961902989 -0.0000195015 2.7360029641 0.0000868554
0.3760000000 0.3961889765 -0.0000478009 1.0944002371 6.9057968679 0.3961889765 -0.0000189382 2.7360005932 0.0002038754
0.3780000000 0.3961876182 -0.0000464643 1.0943993574 6.9058149932 0.3961876182 -0.0000184086 2.7359983939 0.0001816569
0.3800000000 0.3961862180 -0.0000451997 1.0943985361 6.9058342175 0.3961862180 -0.0000179075 2.7359963408 0.0000510168
0.3820000000 0.3961847615 -0.0000439546 1.0943977324 6.9058545336 0.3961847615 -0.0000174141 2.7359943314 0.0000215503
0.3840000000 0.3961832385 -0.0000427011 1.0943969245 6.9058759823 0.3961832385 -0.0000169174 2.7359923117 0.0000488890
0.3860000000 0.3961816497 -0.0000414668 1.0943961341 6.9058986901 0.3961816497 -0.0000164284 2.7359903356 0.0001623525
0.3880000000 0.3961799983 -0.0000402941 1.0943953941 6.9059228060 0.3961799983 -0.0000159637 2.7359884854 0.0001694348
0.3900000000 0.3961782792 -0.0000391828 1.0943947043 6.9059484197 0.3961782792 -0.0000155234 2.7359867612 0.0000619947
0.3920000000 0.3961764785 -0.0000380931 1.0943940340 6.9059755779 0.3961764785 -0.0000150916 2.7359850853 0.0000164809
0.3940000000 0.3961745837 -0.0000369975 1.0943933617 6.9060043656 0.3961745837 -0.0000146575 2.7359834044 0.0000337059
0.3960000000 0.3961725904 -0.0000359141 1.0943927014 6.9060349451 0.3961725904 -0.0000142282 2.7359817538 0.0001370801
0.3980000000 0.3961704977 -0.0000348783 1.0943920809 6.9060675106 0.3961704977 -0.0000138177 2.7359802025 0.0001509543
0.4000000000 0.3961682975 -0.0000338928 1.0943915024 6.9061022131 0.3961682975 -0.0000134272 2.7359787561 0.0000567679
0.4020000000 0.3961659739 -0.0000329256 1.0943909408 6.9061391750 0.3961659739 -0.0000130440 2.7359773522 0.0000151180
0.4040000000 0.3961635106 -0.0000319534 1.0943903782 6.9061785655 0.3961635106 -0.0000126588 2.7359759456 0.0000303693
0.4060000000 0.3961608978 -0.0000309913 1.0943898263 6.9062206312 0.3961608978 -0.0000122775 2.7359745659 0.0001225787
0.4080000000 0.3961581275 -0.0000300686 1.0943893080 6.9062656553 0.3961581275 -0.0000119119 2.7359732701 0.0001296488
0.4100000000 0.3961551853 -0.0000291860 1.0943888239 6.9063138924 0.3961551853 -0.0000115622 2.7359720600 0.0000423047
0.4120000000 0.3961520490 -0.0000283160 1.0943883528 6.9063655965 0.3961520490 -0.0000112175 2.7359708821 0.0000146133
0.4140000000 0.3961486950 -0.0000274417 1.0943878813 6.9064210934 0.3961486950 -0.0000108710 2.7359697034 0.0000352462
0.4160000000 0.3961451038 -0.0000265782 1.0943874214 6.9064808011 0.3961451038 -0.0000105288 2.7359685537 0.0001131358
0.4180000000 0.3961412552 -0.0000257485 1.0943869912 6.9065451841 0.3961412552 -0.0000102001 2.7359674781 0.0001044370
0.4200000000 0.3961371217 -0.0000249491 1.0943865878 6.9066147051 0.3961371217 -0.0000098833 2.7359664697 0.0000234836
0.4220000000 0.3961326668 -0.0000241563 1.0943861929 6.9066898843 0.3961326668 -0.0000095691 2.7359654824 0.0000108511
