TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1550000000 0.4659658297 -0.3244417747 1.3735945060 7.4222408608 0.4659658297 -0.1511787807 3.4585106209 0.0001459219
0.1600000000 0.4603108935 -0.2996749849 1.3503214988 7.3786497936 0.4603108935 -0.1379436600 3.3964728791 0.0001566856
0.1650000000 0.4547947676 -0.2752807291 1.3277299087 7.3364010870 0.4547947676 -0.1251962352 3.3365568272 0.0001698106
0.1700000000 0.4494277905 -0.2513180654 1.3058543592 7.2955635364 0.4494277905 -0.1129493228 3.2788290007 0.0001858731
0.1750000000 0.4442222415 -0.2278567321 1.2847366535 7.2562178358 0.4442222415 -0.1012190283 3.2233733521 0.0002056474
0.1800000000 0.4391926574 -0.2049789573 1.2644269351 7.2184585182 0.4391926574 -0.0900252530 3.1702939790 0.0002300738
0.1850000000 0.4343561175 -0.1827811318 1.2449846791 7.1823954157 0.4343561175 -0.0793921027 3.1197173869 0.0002603110
0.1900000000 0.4297324516 -0.1613751574 1.2264794055 7.1481547084 0.4297324516 -0.0693481420 3.0717940473 0.0002977344
0.1950000000 0.4253442742 -0.1408889336 1.2089907143 7.1158787033 0.4253442742 -0.0599263012 3.0266982621 0.0003439189
0.2000000000 0.4212167127 -0.1214652781 1.1926071423 7.0857234349 0.4212167127 -0.0511632051 2.9846251323 0.0004005679
0.2050000000 0.4173766469 -0.1032583317 1.1774231936 7.0578531397 0.4173766469 -0.0430976162 2.9457830779 0.0004693690
0.2100000000 0.4138512887 -0.0864264522 1.1635338846 7.0324303168 0.4138512887 -0.0357676986 2.9103803491 0.0005517636
0.2150000000 0.4106659819 -0.0711209009 1.1510263905 7.0096007826 0.4106659819 -0.0292069346 2.8786045880 0.0006486393
0.2200000000 0.4078412718 -0.0574705089 1.1399690351 6.9894743512 0.4078412718 -0.0234388454 2.8505961089 0.0007599918
0.2250000000 0.4053895952 -0.0455640138 1.1303989302 6.9721033038 0.4053895952 -0.0184711771 2.8264181360 0.0008846449
0.2300000000 0.4033122415 -0.0354334829 1.1223107551 6.9574631876 0.4033122415 -0.0142907574 2.8060300734 0.0010201299
0.2350000000 0.4015974311 -0.0270433240 1.1156498500 6.9454415319 0.4015974311 -0.0108605295 2.7892714773 0.0011627842
0.2400000000 0.4002202461 -0.0202888369 1.1103123176 6.9358389379 0.4002202461 -0.0081200033 2.7758631666 0.0013080428
0.2450000000 0.3991446558 -0.0150058022 1.1061530189 6.9283840983 0.3991446558 -0.0059894857 2.7654274858 0.0014508014
0.2500000000 0.3983272413 -0.0109891536 1.1029998985 6.9227597611 0.3983272413 -0.0043772792 2.7575237976 0.0015856969
0.2550000000 0.3977217071 -0.0080160352 1.1006711699 6.9186334415 0.3977217071 -0.0031881512 2.7516907030 0.0017071866
0.2600000000 0.3972831335 -0.0058677947 1.0989914273 6.9156860086 0.3972831335 -0.0023311759 2.7474854078 0.0018093913
0.2650000000 0.3969711866 -0.0043467646 1.0978037289 6.9136329424 0.3969711866 -0.0017255403 2.7445130726 0.0018857498
0.2700000000 0.3967519483 -0.0032860256 1.0969764093 6.9122361638 0.3967519483 -0.0013037371 2.7424431653 0.0019286201
0.2750000000 0.3965984528 -0.0025525408 1.0964049665 6.9113071135 0.3965984528 -0.0010123337 2.7410137082 0.0019290972
0.2800000000 0.3964902675 -0.0020453740 1.0960103257 6.9107034100 0.3964902675 -0.0008109709 2.7400266436 0.0018775397
0.2850000000 0.3964125293 -0.0016910748 1.0957350440 6.9103218855 0.3964125293 -0.0006703633 2.7393381769 0.0017655820
0.2900000000 0.3963547868 -0.0014380241 1.0955387969 6.9100903861 0.3963547868 -0.0005699677 2.7388474019 0.0015904255
0.2950000000 0.3963098885 -0.0012509637 1.0953940610 6.9099599639 0.3963098885 -0.0004957693 2.7384854627 0.0013612745
0.3000000000 0.3962730461 -0.0011063770 1.0952824883 6.9098983404 0.3962730461 -0.0004384274 2.7382064634 0.0011052176
0.3050000000 0.3962411202 -0.0009889610 1.0951921434 6.9098849483 0.3962411202 -0.0003918670 2.7379805524 0.0008666261
0.3100000000 0.3962121191 -0.0008891543 1.0951155715 6.9099074803 0.3962121191 -0.0003522937 2.7377890854 0.0006942157
0.3150000000 0.3961848626 -0.0008014829 1.0950485063 6.9099595949 0.3961848626 -0.0003175354 2.7376213929 0.0006174777
0.3200000000 0.3961587332 -0.0007233309 1.0949889100 6.9100392078 0.3961587332 -0.0002865539 2.7374723786 0.0006267249
0.3250000000 0.3961334377 -0.0006537622 1.0949360548 6.9101468376 0.3961334377 -0.0002589771 2.7373402216 0.0006759298
0.3300000000 0.3961087764 -0.0005923713 1.0948896266 6.9102839906 0.3961087764 -0.0002346435 2.7372241359 0.0007117644
0.3350000000 0.3960844868 -0.0005385204 1.0948491304 6.9104521247 0.3960844868 -0.0002132996 2.7371228834 0.0007062299
0.3400000000 0.3960602092 -0.0004911939 1.0948137770 6.9106525394 0.3960602092 -0.0001945423 2.7370344904 0.0006668057
0.3450000000 0.3960355304 -0.0004492565 1.0947826845 6.9108868799 0.3960355304 -0.0001779215 2.7369567512 0.0006210960
0.3500000000 0.3960100332 -0.0004117433 1.0947551034 6.9111577047 0.3960100332 -0.0001630545 2.7368877920 0.0005921803
0.3550000000 0.3959833098 -0.0003779740 1.0947305064 6.9114688087 0.3959833098 -0.0001496714 2.7368262942 0.0005834141
0.3600000000 0.3959549394 -0.0003474906 1.0947085392 6.9118253099 0.3959549394 -0.0001375906 2.7367713720 0.0005820305
0.3650000000 0.3959244495 -0.0003199291 1.0946889211 6.9122337020 0.3959244495 -0.0001266677 2.7367223231 0.0005747866
0.3700000000 0.3958912787 -0.0002949386 1.0946713814 6.9127020929 0.3958912787 -0.0001167636 2.7366784708 0.0005593095
0.3750000000 0.3958547479 -0.0002721787 1.0946556577 6.9132407112 0.3958547479 -0.0001077432 2.7366391588 0.0005422780
0.3800000000 0.3958140270 -0.0002513504 1.0946415198 6.9138626350 0.3958140270 -0.0000994880 2.7366038119 0.0005300636
0.3850000000 0.3957680873 -0.0002322117 1.0946287821 6.9145847113 0.3957680873 -0.0000919020 2.7365719659 0.0005229437
0.3900000000 0.3957156301 -0.0002145661 1.0946172945 6.9154287501 0.3957156301 -0.0000849072 2.7365432454 0.0005172122
0.3950000000 0.3956549849 -0.0001982430 1.0946069271 6.9164232231 0.3956549849 -0.0000784358 2.7365173256 0.0005105701
0.4000000000 0.3955839647 -0.0001830876 1.0945975628 6.9176057620 0.3955839647 -0.0000724265 2.7364939137 0.0005040235
0.4050000000 0.3954996579 -0.0001689622 1.0945890979 6.9190268451 0.3954996579 -0.0000668245 2.7364727504 0.0004996631
0.4100000000 0.3953981253 -0.0001557476 1.0945814436 6.9207551538 0.3953981253 -0.0000615823 2.7364536137 0.0004980366
0.4150000000 0.3952739557 -0.0001433409 1.0945745243 6.9228854455 0.3952739557 -0.0000566589 2.7364363147 0.0004985217
0.4200000000 0.3951196234 -0.0001316515 1.0945682744 6.9255499525 0.3951196234 -0.0000520181 2.7364206894 0.0005007716
0.4250000000 0.3949245737 -0.0001205981 1.0945626361 6.9289347266 0.3949245737 -0.0000476272 2.7364065932 0.0005055567
0.4300000000 0.3946740340 -0.0001101082 1.0945575591 6.9333010657 0.3946740340 -0.0000434568 2.7363939002 0.0005136475
0.4350000000 0.3943476516 -0.0001001171 1.0945529999 6.9390105173 0.3943476516 -0.0000394810 2.7363825017 0.0005256702
0.4400000000 0.3939185798 -0.0000905668 1.0945489208 6.9465428747 0.3939185798 -0.0000356760 2.7363723036 0.0005420337
0.4450000000 0.3933542293 -0.0000814049 1.0945452892 6.9564860893 0.3933542293 -0.0000320210 2.7363632242 0.0005637397
0.4500000000 0.3926213679 -0.0000725833 1.0945420766 6.9694505088 0.3926213679 -0.0000284977 2.7363551926 0.0005921457
0.4550000000 0.3916980084 -0.0000640582 1.0945392586 6.9858617837 0.3916980084 -0.0000250915 2.7363481473 0.0006285358
0.4600000000 0.3905928320 -0.0000557891 1.0945368136 7.0056125217 0.3905928320 -0.0000217908 2.7363420347 0.0006756029
0.4650000000 0.3893639189 -0.0000477382 1.0945347231 7.0277102619 0.3893639189 -0.0000185875 2.7363368082 0.0007353422
0.4700000000 0.3881218383 -0.0000398707 1.0945329701 7.0501892840 0.3881218383 -0.0000154747 2.7363324255 0.0008162022
0.4750000000 0.3870024069 -0.0000321527 1.0945315406 7.0705732130 0.3870024069 -0.0000124432 2.7363288517 0.0009238419
0.4800000000 0.3861178508 -0.0000245535 1.0945304218 7.0867639220 0.3861178508 -0.0000094806 2.7363260545 0.0010875928
0.4850000000 0.3855143518 -0.0000170402 1.0945296054 7.0978525199 0.3855143518 -0.0000065692 2.7363240137 0.0013267949
0.4900000000 0.3851713399 -0.0000095852 1.0945290832 7.1041700778 0.3851713399 -0.0000036919 2.7363227079 0.0017917051
0.4950000000 0.3850213310 -0.0000021458 1.0945288576 7.1069364838 0.3850213310 -0.0000008262 2.7363221440 0.0023864254
0.5000000000 0.3850159978 0.0000052957 1.0945289242 7.1070353608 0.3850159978 0.0000020389 2.7363223105 0.0021794668
0.5050000000 0.3851770010 0.0000127409 1.0945292857 7.1040669799 0.3851770010 0.0000049075 2.7363232142 0.0015471646
0.5100000000 0.3855881540 0.0000202229 1.0945299432 7.0964961698 0.3855881540 0.0000077977 2.7363248580 0.0012031869
0.5150000000 0.3863141580 0.0000277796 1.0945308986 7.0831658378 0.3863141580 0.0000107317 2.7363272466 0.0010095324
0.5200000000 0.3873414197 0.0000354391 1.0945321619 7.0643888458 0.3873414197 0.0000137270 2.7363304050 0.0008727678
0.5250000000 0.3885757518 0.0000432353 1.0945337433 7.0419586040 0.3885757518 0.0000168002 2.7363343585 0.0007808717
0.5300000000 0.3898703341 0.0000511997 1.0945356573 7.0185877313 0.3898703341 0.0000199612 2.7363391437 0.0007097784
0.5350000000 0.3910857003 0.0000593684 1.0945379194 6.9967907211 0.3910857003 0.0000232181 2.7363447993 0.0006573509
0.5400000000 0.3921319888 0.0000677777 1.0945405486 6.9781386138 0.3921319888 0.0000265778 2.7363513725 0.0006153560
0.5450000000 0.3929773779 0.0000764684 1.0945435654 6.9631461471 0.3929773779 0.0000300503 2.7363589146 0.0005835462
0.5500000000 0.3936332469 0.0000854834 1.0945469939 6.9515659761 0.3936332469 0.0000336491 2.7363674861 0.0005585435
0.5550000000 0.3941314938 0.0000948706 1.0945508615 6.9428025889 0.3941314938 0.0000373915 2.7363771556 0.0005401173
0.5600000000 0.3945081700 0.0001046818 1.0945552004 6.9362011003 0.3945081700 0.0000412978 2.7363880031 0.0005263258
0.5650000000 0.3947947844 0.0001149748 1.0945600473 6.9311962299 0.3947947844 0.0000453915 2.7364001209 0.0005167642
0.5700000000 0.3950158509 0.0001258135 1.0945654449 6.9273514195 0.3950158509 0.0000496983 2.7364136155 0.0005106526
0.5750000000 0.3951892738 0.0001372695 1.0945714424 6.9243493971 0.3951892738 0.0000542474 2.7364286097 0.0005078229
0.5800000000 0.3953277782 0.0001494241 1.0945780968 6.9219655107 0.3953277782 0.0000590715 2.7364452465 0.0005073352
0.5850000000 0.3954403334 0.0001623688 1.0945854739 6.9200419356 0.3954403334 0.0000642072 2.7364636901 0.0005085356
0.5900000000 0.3955333005 0.0001762063 1.0945936487 6.9184671043 0.3955333005 0.0000696955 2.7364841280 0.0005115640
0.5950000000 0.3956112504 0.0001910533 1.0946027074 6.9171611608 0.3956112504 0.0000755828 2.7365067758 0.0005172938
0.6000000000 0.3956775249 0.0002070456 1.0946127516 6.9160660271 0.3956775249 0.0000819233 2.7365318875 0.0005254263
0.6050000000 0.3957346115 0.0002243416 1.0946239008 6.9151387889 0.3957346115 0.0000887797 2.7365597620 0.0005339578
0.6100000000 0.3957843962 0.0002431214 1.0946362918 6.9143472247 0.3957843962 0.0000962237 2.7365907411 0.0005413312
0.6150000000 0.3958283349 0.0002635849 1.0946500768 6.9136667703 0.3958283349 0.0001043344 2.7366252059 0.0005492886
0.6200000000 0.3958675736 0.0002859602 1.0946654307 6.9130784525 0.3958675736 0.0001132024 2.7366635930 0.0005617997
0.6250000000 0.3959030327 0.0003105260 1.0946825675 6.9125675027 0.3959030327 0.0001229382 2.7367064380 0.0005798833
0.6300000000 0.3959354677 0.0003376299 1.0947017553 6.9121223895 0.3959354677 0.0001336796 2.7367544108 0.0005981201
0.6350000000 0.3959655088 0.0003676796 1.0947233089 6.9117340736 0.3959655088 0.0001455884 2.7368082989 0.0006087867
0.6400000000 0.3959936866 0.0004011082 1.0947475630 6.9113953891 0.3959936866 0.0001588363 2.7368689394 0.0006113068
0.6450000000 0.3960204540 0.0004383608 1.0947748619 6.9111005884 0.3960204540 0.0001735999 2.7369371927 0.0006168347
0.6500000000 0.3960462180 0.0004799631 1.0948056124 6.9108451291 0.3960462180 0.0001900876 2.7370140766 0.0006399954
0.6550000000 0.3960713802 0.0005266665 1.0948403976 6.9106256737 0.3960713802 0.0002085975 2.7371010488 0.0006829558
0.6600000000 0.3960963682 0.0005795615 1.0948800648 6.9104401054 0.3960963682 0.0002295622 2.7372002285 0.0007274287
0.6650000000 0.3961216307 0.0006400172 1.0949256790 6.9102873126 0.3961216307 0.0002535247 2.7373142786 0.0007448158
0.6700000000 0.3961475872 0.0007093938 1.0949782985 6.9101666511 0.3961475872 0.0002810247 2.7374458458 0.0007192569
0.6750000000 0.3961745625 0.0007886806 1.0950386928 6.9100773094 0.3961745625 0.0003124552 2.7375968551 0.0006671823
0.6800000000 0.3962027840 0.0008784561 1.0951073117 6.9100181589 0.3962027840 0.0003480468 2.7377684320 0.0006357814
0.6850000000 0.3962325155 0.0009795421 1.0951847946 6.9099886284 0.3962325155 0.0003881264 2.7379621766 0.0006761656
0.6900000000 0.3962643108 0.0010942575 1.0952729486 6.9099904646 0.3962643108 0.0004336152 2.7381826088 0.0008109565
0.6950000000 0.3962992962 0.0012278251 1.0953758453 6.9100297131 0.3962992962 0.0004865862 2.7384399121 0.0010226154
0.7000000000 0.3963394519 0.0013897580 1.0955009037 6.9101186584 0.3963394519 0.0005508159 2.7387526419 0.0012674301
0.7050000000 0.3963879523 0.0015955404 1.0956602027 6.9102781636 0.3963879523 0.0006324530 2.7391510113 0.0014991053
0.7100000000 0.3964496585 0.0018690560 1.0958723810 6.9105410638 0.3964496585 0.0007409866 2.7396816450 0.0016852392
0.7150000000 0.3965318232 0.0022460660 1.0961653607 6.9109570576 0.3965318232 0.0008906366 2.7404144020 0.0018113945
0.7200000000 0.3966450204 0.0027787946 1.0965799493 6.9115991973 0.3966450204 0.0011021951 2.7414514046 0.0018768683
0.7250000000 0.3968042532 0.0035413741 1.0971741397 6.9125716661 0.3968042532 0.0014052323 2.7429378376 0.0018883289
0.7300000000 0.3970301062 0.0046354676 1.0980276040 6.9140179370 0.3970301062 0.0018404202 2.7450732756 0.0018549394
0.7350000000 0.3973496991 0.0061948255 1.0992454485 6.9161276631 0.3973496991 0.0024615120 2.7481212456 0.0017857518
0.7400000000 0.3977970856 0.0083869610 1.1009598760 6.9191398843 0.3977970856 0.0033363086 2.7524136808 0.0016887912
0.7450000000 0.3984126865 0.0114098531 1.1033281793 6.9233397312 0.3984126865 0.0045458302 2.7583463819 0.0015710441
0.7500000000 0.3992414177 0.0154819736 1.1065257703 6.9290463131 0.3992414177 0.0061810451 2.7663622731 0.0014387801
0.7550000000 0.4003294379 0.0208252985 1.1107339321 6.9365911614 0.4003294379 0.0083369800 2.7769216404 0.0012978749
0.7600000000 0.4017198671 0.0276431934 1.1161235978 6.9462894659 0.4017198671 0.0111048200 2.7904624809 0.0011539629
0.7650000000 0.4034482778 0.0360974100 1.1228381764 6.9584094084 0.4034482778 0.0145634379 2.8073582921 0.0010123547
0.7700000000 0.4055390163 0.0462896781 1.1309793950 6.9731464916 0.4055390163 0.0187722705 2.8278829687 0.0008777554
0.7750000000 0.4080032514 0.0582525350 1.1405995917 6.9906090698 0.4080032514 0.0237672237 2.8521912299 0.0007539058
0.7800000000 0.4108391307 0.0719512102 1.1517019314 7.0108177757 0.4108391307 0.0295603727 2.8803182807 0.0006433041
0.7850000000 0.4140337681 0.0872949323 1.1642475567 7.0337172193 0.4140337681 0.0361430498 2.9121964442 0.0005471264
0.7900000000 0.4175663118 0.1041536308 1.1781669249 7.0591953998 0.4175663118 0.0434910475 2.9476821876 0.0004653656
0.7950000000 0.4214112538 0.1223755517 1.1933721587 7.0871051740 0.4214112538 0.0515704347 2.9865858770 0.0003971239
0.8000000000 0.4255413335 0.1418024361 1.2097679655 7.1172834527 0.4255413335 0.0603427977 3.0286982917 0.0003409562
0.8050000000 0.4299297040 0.1622806482 1.2272598714 7.1495659663 0.4299297040 0.0697692710 3.0738107799 0.0002951776
0.8100000000 0.4345513254 0.1836681164 1.2457595640 7.1837969416 0.4345513254 0.0798132234 3.1217284821 0.0002580930
0.8150000000 0.4393836990 0.2058378019 1.2651877748 7.2198345372 0.4393836990 0.0904417748 3.1722776051 0.0002281375
0.8200000000 0.4444071222 0.2286786961 1.2854753648 7.2575531583 0.4444071222 0.1016264413 3.2253083131 0.0002039452
0.8250000000 0.4496046454 0.2520952814 1.3065632494 7.2968435742 0.4496046454 0.1133432096 3.2806947675 0.0001843694
0.8300000000 0.4549618588 0.2760061655 1.3284016757 7.3376119040 0.4549618588 0.1255722781 3.3383335507 0.0001684712
0.8350000000 0.4604666005 0.3003423712 1.3509491967 7.3797780502 0.4604666005 0.1382976306 3.3981413109 0.0001554966
0.8400000000 0.4661086530 0.3250455910 1.3741715664 7.4232738741 0.4661086530 0.1515065626 3.4600521862 0.0001448428
0.8450000000 0.4718794465 0.3500665285 1.3980406618 7.4680414366 0.4718794465 0.1651891997 3.5240152593 0.0001360427
0.8500000000 0.4777718012 0.3753634628 1.4225335458 7.5140314612 0.4777718012 0.1793380777 3.5899923455 0.0001287112
0.8550000000 0.4837796881 0.4009009379 1.4476315710 7.5612017856 0.4837796881 0.1939477307 3.6579558411 0.0001225742
0.8600000000 0.4898980529 0.4266487929 1.4733197505 7.6095163624 0.4898980529 0.2090144129 3.7278872498 0.0001173738
0.8650000000 0.4961226241 0.4525811392 1.4995860251 7.6589439769 0.4961226241 0.2245357424 3.7997753837 0.0001129577
0.8700000000 0.5024498108 0.4786757757 1.5264209055 7.7094576782 0.5024498108 0.2405105529 3.8736155514 0.0001091713
0.8750000000 0.5088765823 0.5049135399 1.5538170109 7.7610339586 0.5088765823 0.2569386765 3.9494084357 0.0001058341
0.8800000000 0.5154002874 0.5312774753 1.5817683713 7.8136515936 0.5154002874 0.2738205635 4.0271582770 0.0001031078
0.8850000000 0.5220189039 0.5577536964 1.6102714972 7.8672935609 0.5220189039 0.2911579732 4.1068759610 0.0001002890
0.8900000000 0.5287301723 0.5843278781 1.6393217320 7.9219403744 0.5287301723 0.3089517797 4.1885688990 0.0000986051
0.8950000000 0.5355331856 0.6109914908 1.6689201328 7.9775830055 0.5355331856 0.3272062194 4.2722604399 0.0000956891
0.9000000000 0.5424253728 0.6377297923 1.6990603484 8.0341980598 0.5424253728 0.3459208203 4.3579528774 0.0000953066
0.9050000000 0.5494073737 0.6645410203 1.7297500948 8.0917888164 0.5494073737 0.3651037366 4.4456884418 0.0000915963
0.9100000000 0.5564754312 0.6914064488 1.7609773732 8.1503202782 0.5564754312 0.3847507017 4.5354529911 0.0000930553
0.9150000000 0.5636325144 0.7183339474 1.7927604405 8.2098161535 0.5636325144 0.4048763690 4.6273193214 0.0000874969
0.9200000000 0.5708723514 0.7452953228 1.8250750341 8.2702155965 0.5708723514 0.4254684934 4.7212374243 0.0000921129
0.9250000000 0.5782017521 0.7723149606 1.8579589229 8.3315856531 0.5782017521 0.4465538634 4.8173374220 0.0000825673
0.9300000000 0.5856101730 0.7993441190 1.8913614630 8.3937950414 0.5856101730 0.4681040478 4.9154917663 0.0000931299
0.9350000000 0.5931088394 0.8264382191 1.9253590845 8.4570387173 0.5931088394 0.4901678130 5.0159444186 0.0000755903
0.9400000000 0.6006851675 0.8535077832 1.9598471714 8.5209531220 0.6006851675 0.5126894657 5.1184101531 0.0000975519
0.9450000000 0.6083471045 0.8806672203 1.9949792695 8.5861467297 0.6083471045 0.5357513535 5.2233575014 0.0000635721
0.9500000000 0.6160928894 0.9077461627 2.0305368526 8.6515742141 0.6160928894 0.5592559562 5.3301733556 0.0001090289
0.9550000000 0.6239128535 0.9349790631 2.0668376566 8.7188491226 0.6239128535 0.5833454552 5.4398020351 0.0000401722
0.9600000000 0.6318174625 0.9620287678 2.1034149609 8.7856241039 0.6318174625 0.6078265749 5.5509107278 0.0001345758
0.9650000000 0.6398071496 0.9893766169 2.1409388577 8.8549962433 0.6398071496 0.6330102331 5.6654899057 0.0000053732
0.9700000000 0.6478334176 1.0163360241 2.1784224202 8.9230380326 0.6478334176 0.6584164399 5.7806422240 0.0001913845
0.9750000000 0.6560225373 1.0438928728 2.2172942242 8.9946200761 0.6560225373 0.6848172511 5.9006734842 0.0000922217
0.9800000000 0.6641238649 1.0706041785 2.2554877491 9.0635600604 0.6641238649 0.7110137848 6.0193265372 0.0003195305
0.9850000000 0.6725869343 1.0985479919 2.2960746439 9.1378940603 0.6725869343 0.7388690261 6.1460281523 0.0002938794
0.9900000000 0.6806396753 1.1245461164 2.3344316154 9.2067052257 0.6806396753 0.7654107036 6.2664488556 0.0011635588
0.9950000000 0.6904989630 1.1564810327 2.3822864060 9.2939594669 0.6904989630 0.7985489538 6.4174693744 0.0105506089
1.0000000000 0.6904989630 1.1564810327 2.3822864060 9.2939594669 0.6904989630 0.7985489538 6.4174693744 0.0000000000
