TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2150000000 0.3605363032 1.3846439100 2.6275965841 19.1786748965 0.3605363032 0.4992143965 6.9146085473 0.0001055842
0.2200000000 0.3579020874 1.4080518706 2.6007575004 19.1579879902 0.3579020874 0.5039447037 6.8566838924 0.0001324941
0.2250000000 0.3553452656 1.4309045463 2.5747821970 19.1383949690 0.3553452656 0.5084651561 6.8007380442 0.0001718912
0.2300000000 0.3528878403 1.4529935270 2.5498867030 19.1200224556 0.3528878403 0.5127437477 6.7472234306 0.0002309727
0.2350000000 0.3505604943 1.4740274361 2.5263725225 19.1030443486 0.3505604943 0.5167357866 6.6967726697 0.0003215932
0.2400000000 0.3484056313 1.4936030144 2.5046560160 19.0876948826 0.3484056313 0.5203797011 6.6502603852 0.0004635433
0.2450000000 0.3464799021 1.5111797164 2.4852937010 19.0742841801 0.3464799021 0.5235934002 6.6088561155 0.0006904049
0.2500000000 0.3448539043 1.5260824378 2.4689778255 19.0631869647 0.3448539043 0.5262754869 6.5740144527 0.0010609286
0.2550000000 0.3436031580 1.5375844085 2.4564481369 19.0547950742 0.3436031580 0.5283188584 6.5472877621 0.0016857589
0.2600000000 0.3427832602 1.5451424745 2.4482444503 19.0493628110 0.3427832602 0.5296489749 6.5298026896 0.0028128548
0.2650000000 0.3423867506 1.5488023816 2.4442802767 19.0467576046 0.3423867506 0.5302894148 6.5213574460 0.0052605985
0.2700000000 0.3423034299 1.5495715112 2.4434478668 19.0462139188 0.3423034299 0.5304236431 6.5195843501 0.0081187249
0.2750000000 0.3423747453 1.5489125507 2.4441609932 19.0466830535 0.3423747453 0.5303085401 6.5211032599 0.0038713404
0.2800000000 0.3425740725 1.5470718392 2.4461539619 19.0479933472 0.3425740725 0.5299867004 6.5253486543 0.0022578446
0.2850000000 0.3429256388 1.5438275338 2.4496700143 19.0503111251 0.3429256388 0.5294180432 6.5328401119 0.0013050579
0.2900000000 0.3434104730 1.5393581201 2.4545209360 19.0535222532 0.3434104730 0.5286317002 6.5431790902 0.0004627497
0.2950000000 0.3439523467 1.5343694948 2.4599452735 19.0571309888 0.3439523467 0.5277499885 6.5547449252 0.0005693370
0.3000000000 0.3444214979 1.5300558064 2.4646441014 19.0602730799 0.3444214979 0.5269841127 6.5647678043 0.0018880628
0.3050000000 0.3447124317 1.5273830431 2.4675593563 19.0622310759 0.3447124317 0.5265079229 6.5709880276 0.0032596951
0.3100000000 0.3448362052 1.5262462191 2.4688001976 19.0630678244 0.3448362052 0.5263049543 6.5736359674 0.0041084094
0.3150000000 0.3448767811 1.5258733334 2.4692073106 19.0633441225 0.3448767811 0.5262382836 6.5745047586 0.0022009514
0.3200000000 0.3449003088 1.5256569577 2.4694435699 19.0635054960 0.3449003088 0.5261995558 6.5750089315 0.0022491304
0.3250000000 0.3449421066 1.5252728684 2.4698630047 19.0637905050 0.3449421066 0.5261308364 6.5759040568 0.0019775132
0.3300000000 0.3450106305 1.5246435005 2.4705504265 19.0642566100 0.3450106305 0.5260182154 6.5773711928 0.0007649010
0.3350000000 0.3450931645 1.5238857450 2.4713783022 19.0648175534 0.3450931645 0.5258825540 6.5791382193 0.0005939644
0.3400000000 0.3451641520 1.5232339438 2.4720906110 19.0653015660 0.3451641520 0.5257657525 6.5806586478 0.0020774236
0.3450000000 0.3452060458 1.5228492077 2.4725111420 19.0655881526 0.3452060458 0.5256967534 6.5815562971 0.0029300079
0.3500000000 0.3452256709 1.5226687131 2.4727084464 19.0657242005 0.3452256709 0.5256643281 6.5819774290 0.0017692713
0.3550000000 0.3452383157 1.5225521754 2.4728358419 19.0658134336 0.3452383157 0.5256433486 6.5822493167 0.0011081322
0.3600000000 0.3452550707 1.5223979939 2.4730043990 19.0659302189 0.3452550707 0.5256156270 6.5826090854 0.0013364492
0.3650000000 0.3452784173 1.5221834120 2.4732390072 19.0660914336 0.3452784173 0.5255770793 6.5831098739 0.0001092960
0.3700000000 0.3453022807 1.5219637552 2.4734791842 19.0662584198 0.3453022807 0.5255375558 6.5836225166 0.0014866227
0.3750000000 0.3453187009 1.5218127854 2.4736442669 19.0663722613 0.3453187009 0.5255104141 6.5839749007 0.0025918184
0.3800000000 0.3453271108 1.5217351334 2.4737291777 19.0664326771 0.3453271108 0.5254963970 6.5841561091 0.0017443324
0.3850000000 0.3453324727 1.5216848200 2.4737841928 19.0664763295 0.3453324727 0.5254871815 6.5842734156 0.0008587702
0.3900000000 0.3453393067 1.5216222408 2.4738526230 19.0665220888 0.3453393067 0.5254759697 6.5844195188 0.0011072829
0.3950000000 0.3453481495 1.5215399515 2.4739426112 19.0665897450 0.3453481495 0.5254610066 6.5846114852 0.0002655964
0.4000000000 0.3453564416 1.5214632040 2.4740265410 19.0666505297 0.3453564416 0.5254471182 6.5847905804 0.0019366901
0.4050000000 0.3453614597 1.5214163371 2.4740777916 19.0666899949 0.3453614597 0.5254385671 6.5848998890 0.0024974332
0.4100000000 0.3453642855 1.5213916835 2.4741047474 19.0667010798 0.3453642855 0.5254343517 6.5849575949 0.0005882201
0.4150000000 0.3453658878 1.5213702878 2.4741281400 19.0667547694 0.3453658878 0.5254294001 6.5850066887 0.0011222437
0.4200000000 0.3453698131 1.5213418823 2.4741591995 19.0667328331 0.3453698131 0.5254255616 6.5850739551 0.0001336705
0.4250000000 0.3453722658 1.5213126240 2.4741911921 19.0667927150 0.3453722658 0.5254191880 6.5851414019 0.0018273336
0.4300000000 0.3453742081 1.5212943600 2.4742111594 19.0668087458 0.3453742081 0.5254158349 6.5851839717 0.0029944875
0.4350000000 0.3453747808 1.5212861761 2.4742201014 19.0668313240 0.3453747808 0.5254138796 6.5852026893 0.0013557180
0.4400000000 0.3453771563 1.5212804207 2.4742263870 19.0667448861 0.3453771563 0.5254155056 6.5852181281 0.0009681848
0.4450000000 0.3453744129 1.5212729780 2.4742345179 19.0669346790 0.3453744129 0.5254087616 6.5852313704 0.0002668937
0.4500000000 0.3453773019 1.5212660768 2.4742420562 19.0668289324 0.3453773019 0.5254107731 6.5852499331 0.0032351603
0.4550000000 0.3453780418 1.5212633866 2.4742449883 19.0668076971 0.3453780418 0.5254109695 6.5852567061 0.0056056040
0.4600000000 0.3453774542 1.5212632623 2.4742451136 19.0668388859 0.3453774542 0.5254100327 6.5852562742 0.0027842829
0.4650000000 0.3453734253 1.5212636062 2.4742447267 19.0670455326 0.3453734253 0.5254040224 6.5852508256 0.0005233278
0.4700000000 0.3453792857 1.5212640642 2.4742442147 19.0667386266 0.3453792857 0.5254130959 6.5852565677 0.0023081916
0.4750000000 0.3453787367 1.5212652574 2.4742428984 19.0667593832 0.3453787367 0.5254126728 6.5852532685 0.0021123454
0.4800000000 0.3453733473 1.5212676098 2.4742403140 19.0670237265 0.3453733473 0.5254052865 6.5852418071 0.0012094138
0.4850000000 0.3453719712 1.5212709407 2.4742366589 19.0670736954 0.3453719712 0.5254043435 6.5852328272 0.0005265121
0.4900000000 0.3453808476 1.5212747930 2.4742324331 19.0665886782 0.3453808476 0.5254191774 6.5852345578 0.0002820423
0.4950000000 0.3453756859 1.5212789545 2.4742278686 19.0668296265 0.3453756859 0.5254127624 6.5852193605 0.0003001017
0.5000000000 0.3453667451 1.5212834703 2.4742229167 19.0672642969 0.3453667451 0.5254007205 6.5851990075 0.0001626790
0.5050000000 0.3453685127 1.5212881868 2.4742177452 19.0671423691 0.3453685127 0.5254050385 6.5851906022 0.0000958056
0.5100000000 0.3453855167 1.5212927800 2.4742127079 19.0662311544 0.3453855167 0.5254324929 6.5852000987 0.0001039501
0.5150000000 0.3453742278 1.5212972464 2.4742078088 19.0667878603 0.3453742278 0.5254168618 6.5851771346 0.0001261622
0.5200000000 0.3453524727 1.5213018702 2.4742027373 19.0678863796 0.3453524727 0.5253853626 6.5851417106 0.0001586113
0.5250000000 0.3453630877 1.5213066950 2.4741974451 19.0673049109 0.3453630877 0.5254031776 6.5851432986 0.0000132367
0.5300000000 0.3453944827 1.5213114999 2.4741921738 19.0656461097 0.3453944827 0.5254525985 6.5851689749 0.0000900138
0.5350000000 0.3453848993 1.5213161882 2.4741870295 19.0661129131 0.3453848993 0.5254396384 6.5851474878 0.0000835041
0.5400000000 0.3453326288 1.5213207709 2.4741820009 19.0687942198 0.3453326288 0.5253617011 6.5850768362 0.0001841355
0.5450000000 0.3453302011 1.5213251285 2.4741772188 19.0688921481 0.3453302011 0.5253595126 6.5850643612 0.0002959105
0.5500000000 0.3453999983 1.5213291458 2.4741728089 19.0652468178 0.3453999983 0.5254670843 6.5851362175 0.0002948791
0.5550000000 0.3454401950 1.5213328461 2.4741687432 19.0631391788 0.3454401950 0.5255295150 6.5851745145 0.0003398603
0.5600000000 0.3453452648 1.5213362094 2.4741650453 19.0680395869 0.3453452648 0.5253862561 6.5850571809 0.0004760487
0.5650000000 0.3452444065 1.5213391486 2.4741618129 19.0732530444 0.3452444065 0.5252338314 6.5849339272 0.0004947765
0.5700000000 0.3453231007 1.5213416957 2.4741590088 19.0691538166 0.3453231007 0.5253544315 6.5850193228 0.0004114246
0.5750000000 0.3455093712 1.5213439496 2.4741565229 19.0594826111 0.3455093712 0.5256385914 6.5852298526 0.0004266077
0.5800000000 0.3455003398 1.5213459311 2.4741543350 19.0599377597 0.3455003398 0.5256255362 6.5852149729 0.0004287253
0.5850000000 0.3452557816 1.5213476668 2.4741524161 19.0726076863 0.3452557816 0.5252540777 6.5849280731 0.0002866185
0.5900000000 0.3451086369 1.5213492534 2.4741506613 19.0802359933 0.3451086369 0.5250307672 6.5847542361 0.0001978411
0.5950000000 0.3453105102 1.5213507429 2.4741490135 19.0697483076 0.3453105102 0.5253384012 6.5849845173 0.0001901130
0.6000000000 0.3456243578 1.5213521362 2.4741474639 19.0534735985 0.3456243578 0.5258163551 6.5853445772 0.0001583831
0.6050000000 0.3456377291 1.5213534556 2.4741459925 19.0527726354 0.3456377291 0.5258371535 6.5853570665 0.0002114425
0.6100000000 0.3453049759 1.5213546915 2.4741446216 19.0700096065 0.3453049759 0.5253313450 6.5849692072 0.0003426794
0.6150000000 0.3449770686 1.5213557876 2.4741434030 19.0870288527 0.3449770686 0.5248328599 6.5845872619 0.0004734976
0.6200000000 0.3449887605 1.5213567032 2.4741423744 19.0864151389 0.3449887605 0.5248509633 6.5845987015 0.0006840984
0.6250000000 0.3453767758 1.5213574038 2.4741415840 19.0662678867 0.3453767758 0.5254415150 6.5850461296 0.0009481079
0.6300000000 0.3458420519 1.5213578558 2.4741410643 19.0421710720 0.3458420519 0.5261495224 6.5855835153 0.0012293332
0.6350000000 0.3460067906 1.5213580558 2.4741408132 19.0336543048 0.3460067906 0.5264002183 6.5857736394 0.0016594140
0.6400000000 0.3455949411 1.5213580308 2.4741408185 19.0549578031 0.3455949411 0.5257736391 6.5852970204 0.0014299772
0.6450000000 0.3446979516 1.5213578025 2.4741410383 19.1015332858 0.3446979516 0.5244089181 6.5842593955 0.0008729159
0.6500000000 0.3439551362 1.5213573982 2.4741414301 19.1402884739 0.3439551362 0.5232786911 6.5834005292 0.0006841726
0.6550000000 0.3442588083 1.5213568831 2.4741419848 19.1244288220 0.3442588083 0.5237405075 6.5837530750 0.0003165600
0.6600000000 0.3457430665 1.5213562866 2.4741426252 19.0473003766 0.3457430665 0.5259983877 6.5854720399 0.0000131408
0.6650000000 0.3479556969 1.5213556386 2.4741432606 18.9335422252 0.3479556969 0.5293643615 6.5880338797 0.0000741656
0.6700000000 0.3491005413 1.5213550410 2.4741439161 18.8752502648 0.3491005413 0.5311058684 6.5893600854 0.0001129646
0.6750000000 0.3473220812 1.5213544739 2.4741445417 18.9659787416 0.3473220812 0.5284000021 6.5873032079 0.0003728189
0.6800000000 0.3423341858 1.5213538582 2.4741450676 19.2254591704 0.3423341858 0.5208114343 6.5815319116 0.0003022544
0.6850000000 0.3361395580 1.5213533149 2.4741456712 19.5584369601 0.3361395580 0.5113870309 6.5743643552 0.0002493004
0.6900000000 0.3324255925 1.5213527796 2.4741463496 19.7640251290 0.3324255925 0.5057365992 6.5700677645 0.0004421934
0.6950000000 0.3353214166 1.5213519928 2.4741469054 19.6033406759 0.3353214166 0.5101419054 6.5734199658 0.0009301573
0.7000000000 0.3482013053 1.5213512589 2.4741477280 18.9210288993 0.3482013053 0.5297364943 6.5883269613 0.0008714312
0.7050000000 0.3742909258 1.5213505380 2.4741488791 17.6828272093 0.3742909258 0.5694277014 6.6185217676 0.0006785234
0.7100000000 0.4141705688 1.5213492705 2.4741497747 16.0916167781 0.4141705688 0.6300980927 6.6646740734 0.0013303828
0.7150000000 0.4672815251 1.5213481520 2.4741511980 14.3941911361 0.4672815251 0.7108978846 6.7261395866 0.0015089750
0.7200000000 0.5337858654 1.5213473810 2.4741535209 12.7450113673 0.5337858654 0.8120737283 6.8031069220 0.0012271370
0.7250000000 0.6105800616 1.5213458726 2.4741551163 11.2875934605 0.6105800616 0.9289034567 6.8919795107 0.0003139419
0.7300000000 0.6943878400 1.5213442809 2.4741565220 10.0649337586 0.6943878400 1.0564029691 6.9889676126 0.0024745053
0.7350000000 0.7813472605 1.5213439040 2.4741596072 9.0735688502 0.7813472605 1.1886978916 7.0896081637 0.0001350867
0.7400000000 0.8675937156 1.5213436121 2.4741626244 8.2866246644 0.8675937156 1.3199081572 7.1894234827 0.0050185847
0.7450000000 0.9501062280 1.5213419732 2.4741629931 7.6674679777 0.9501062280 1.4454364837 7.2849090789 0.0031515803
0.7500000000 1.0259757853 1.5213400565 2.4741626505 7.1860414989 1.0259757853 1.5608580592 7.3727045702 0.0068496860
0.7550000000 1.0930452837 1.5213407847 2.4741676040 6.8161252178 1.0930452837 1.6628943697 7.4503335228 0.0019474566
0.7600000000 1.1492306158 1.5213430408 2.4741762063 6.5394871325 1.1492306158 1.7483739996 7.5153788242 0.0068334484
0.7650000000 1.1970126415 1.5213412404 2.4741767281 6.3246384960 1.1970126415 1.8210646968 7.5706722325 0.0076653468
0.7700000000 1.2342767977 1.5213319370 2.4741604803 6.1685820510 1.2342767977 1.8777447114 7.6137377001 0.0013213687
0.7750000000 1.2633741625 1.5213258184 2.4741483872 6.0531299003 1.2633741625 1.9220037316 7.6473679181 0.0079470352
0.7800000000 1.2852369548 1.5213419369 2.4741805890 5.9699340930 1.2852369548 1.9552848782 7.6727799143 0.0026778378
0.7850000000 1.3003260211 1.5213748198 2.4742470568 5.9142651080 1.3003260211 1.9782832660 7.6904728157 0.0080120343
0.7900000000 1.3114737117 1.5213749580 2.4742443243 5.8738252318 1.3114737117 1.9952432631 7.7033673785 0.0076727720
0.7950000000 1.3186919594 1.5212839247 2.4740483721 5.8474979145 1.3186919594 2.0061048794 7.7110484823 0.0003522576
0.8000000000 1.3233447798 1.5211808131 2.4738284796 5.8304346047 1.3233447798 2.0130466882 7.7156751980 0.0081052306
0.8050000000 1.3266402525 1.5212745756 2.4740324390 5.8193524232 1.3266402525 2.0181840871 7.7201871678 0.0049084683
0.8100000000 1.3288325870 1.5216789677 2.4749042954 5.8139161496 1.3288325870 2.0220565992 7.7257212378 0.0019615372
0.8150000000 1.3302213742 1.5219356119 2.4754590562 5.8104881624 1.3302213742 2.0245112811 7.7292355482 0.0081201754
0.8200000000 1.3303344878 1.5212018826 2.4738852832 5.8060186946 1.3303344878 2.0237073273 7.7239469060 0.0028618336
0.8250000000 1.3294096872 1.5196218109 2.4704950154 5.8004748803 1.3294096872 2.0201999563 7.7112074964 0.0063208050
0.8300000000 1.3294384497 1.5193754499 2.4699660798 5.7990053620 1.3294384497 2.0199161426 7.7094206983 0.0081230698
0.8350000000 1.3329378151 1.5234682564 2.4787527644 5.8095182825 1.3329378151 2.0306884491 7.7437266063 0.0010228161
0.8400000000 1.3374710933 1.5288631317 2.4903857066 5.8237383988 1.3374710933 2.0448102443 7.7890817633 0.0081234987
0.8450000000 1.3350025902 1.5258557779 2.4838964618 5.8156004041 1.3350025902 2.0370214158 7.7638416030 0.0057784905
0.8500000000 1.3190667370 1.5065193099 2.4425149272 5.7640484157 1.3190667370 1.9871995102 7.6031645354 0.0009197745
0.8550000000 1.3059597833 1.4903554194 2.4084831873 5.7211411922 1.3059597833 1.9463442405 7.4715803116 0.0081238515
0.8600000000 1.3289833980 1.5190954730 2.4691807947 5.7986931735 1.3289833980 2.0188526635 7.7063669576 0.0036015597
0.8650000000 1.3911620536 1.5931930979 2.6325504236 5.9999800086 1.3911620536 2.2163897818 8.3469445103 0.0047385102
0.8700000000 1.4084487672 1.6138076165 2.6802873715 6.0597041388 1.4084487672 2.2729653480 8.5347828241 0.0081239182
0.8750000000 1.2414924720 1.4263520382 2.2706282920 5.5896163478 1.2414924720 1.7708053179 6.9394666172 0.0023808450
0.8800000000 0.9244230137 0.9725592963 1.5052901883 4.5438269484 0.9244230137 0.8990561956 4.2004182011 0.0010912230
0.8850000000 0.6708640065 0.4507081887 0.9149338661 3.5111044644 0.6708640065 0.3023639013 2.3554736083 0.0032799312
0.8900000000 0.5506659945 0.1360968693 0.6617804996 3.0137162667 0.5506659945 0.0749439179 1.6595510653 0.0045999299
0.8950000000 0.5121623246 0.0315842417 0.5912032027 2.8863182493 0.5121623246 0.0161762586 1.4782634641 0.0051362966
0.9000000000 0.5026392589 0.0067252793 0.5752627628 2.8612334764 0.5026392589 0.0033803894 1.4381682741 0.0052858709
0.9050000000 0.5005538006 0.0014031212 0.5718875595 2.8562751691 0.5005538006 0.0007023376 1.4297193914 0.0053200035
0.9100000000 0.5001149784 0.0002908917 0.5711839276 2.8552630928 0.5001149784 0.0001454793 1.4279598401 0.0053238425
0.9150000000 0.5000236507 0.0000598155 0.5710378173 2.8550540400 0.5000236507 0.0000299091 1.4275945441 0.0053076566
0.9200000000 0.5000047439 0.0000119970 0.5710075848 2.8550108361 0.5000047439 0.0000059986 1.4275189620 0.0052222764
0.9250000000 0.5000008829 0.0000022327 0.5710014116 2.8550020165 0.5000008829 0.0000011164 1.4275035289 0.0048264478
0.9300000000 0.5000001383 0.0000003498 0.5710002211 2.8550003159 0.5000001383 0.0000001749 1.4275005529 0.0033587646
0.9350000000 0.5000000176 0.0000000444 0.5710000281 2.8550000401 0.5000000176 0.0000000222 1.4275000702 0.0010901188
0.9400000000 0.5000000020 0.0000000051 0.5710000032 2.8550000046 0.5000000020 0.0000000025 1.4275000080 0.0001679905
0.9450000000 0.5000000002 0.0000000006 0.5710000004 2.8550000005 0.5000000002 0.0000000003 1.4275000009 0.0000197179
0.9500000000 0.5000000000 0.0000000001 0.5710000000 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000021887
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000002410
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000265
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000029
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000003
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
