TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0940000000 0.4327107352 0.7910312262 3.3923633910 19.9123523119 0.4327107352 0.3422877035 8.6162886084 0.0012569738
0.0960000000 0.4315520170 0.7999118766 3.3796528250 19.8984084147 0.4315520170 0.3452035837 8.5871982857 0.0010091932
0.0980000000 0.4303713961 0.8089800960 3.3667159656 19.8842627835 0.4303713961 0.3481618933 8.5576179348 0.0008035453
0.1000000000 0.4291727953 0.8182068517 3.3535965444 19.8699661061 0.4291727953 0.3511521217 8.5276488971 0.0006342297
0.1020000000 0.4279595450 0.8275674433 3.3403316431 19.8555613010 0.4279595450 0.3541653865 8.4973769793 0.0004956847
0.1040000000 0.4267344377 0.8370411200 3.3269523193 19.8410842849 0.4267344377 0.3571942716 8.4668739448 0.0003827875
0.1060000000 0.4254997946 0.8466106069 3.3134843572 19.8265648686 0.4254997946 0.3602326394 8.4361992797 0.0002909779
0.1080000000 0.4242575344 0.8562616066 3.2999490422 19.8120276717 0.4242575344 0.3632754380 8.4054020106 0.0002163134
0.1100000000 0.4230092383 0.8659823194 3.2863638985 19.7974929853 0.4230092383 0.3663185213 8.3745224277 0.0001554681
0.1120000000 0.4217562099 0.8757630090 3.2727433513 19.7829775418 0.4217562099 0.3693584875 8.3435936285 0.0001056942
0.1140000000 0.4204995259 0.8855956248 3.2590992989 19.7684951761 0.4204995259 0.3723925404 8.3126428496 0.0000647586
0.1160000000 0.4192400793 0.8954734836 3.2454415926 19.7540573786 0.4192400793 0.3754183742 8.2816925812 0.0000308692
0.1180000000 0.4179786145 0.9053910069 3.2317784311 19.7396737478 0.4179786145 0.3784340786 8.2507614835 0.0000026039
0.1200000000 0.4167157561 0.9153435085 3.2181166786 19.7253523590 0.4167157561 0.3814380623 8.2198651236 0.0000211481
0.1220000000 0.4154520316 0.9253270270 3.2044621157 19.7111000441 0.4154520316 0.3844289932 8.1890165578 0.0000412523
0.1240000000 0.4141878888 0.9353381914 3.1908196398 19.6969226230 0.4141878888 0.3874057508 8.1582267966 0.0000584020
0.1260000000 0.4129237110 0.9453741129 3.1771934271 19.6828250889 0.4129237110 0.3903673870 8.1275051789 0.0000731435
0.1280000000 0.4116598283 0.9554322985 3.1635870608 19.6688117555 0.4116598283 0.3933130959 8.0968596697 0.0000859083
0.1300000000 0.4103965266 0.9655105820 3.1500036338 19.6548863728 0.4103965266 0.3962421893 8.0662970979 0.0000970392
0.1320000000 0.4091340553 0.9756070693 3.1364458304 19.6410522217 0.4091340553 0.3991540766 8.0358233455 0.0001068101
0.1340000000 0.4078726330 0.9857200936 3.1229159928 19.6273121886 0.4078726330 0.4020482500 8.0054435014 0.0001154412
0.1360000000 0.4066124526 0.9958481800 3.1094161746 19.6136688267 0.4066124526 0.4049242708 7.9751619856 0.0001231112
0.1380000000 0.4053536848 1.0059900154 3.0959481844 19.6001244057 0.4053536848 0.4077817596 7.9449826504 0.0001299663
0.1400000000 0.4040964818 1.0161444249 3.0825136222 19.5866809532 0.4040964818 0.4106203871 7.9149088640 0.0001361269
0.1420000000 0.4028409798 1.0263103517 3.0691139088 19.5733402889 0.4028409798 0.4134398676 7.8849435799 0.0001416930
0.1440000000 0.4015873011 1.0364868399 3.0557503113 19.5601040523 0.4015873011 0.4162399526 7.8550893949 0.0001467485
0.1460000000 0.4003355561 1.0466730207 3.0424239640 19.5469737273 0.4003355561 0.4190204258 7.8253485975 0.0001513641
0.1480000000 0.3990858452 1.0568681006 3.0291358860 19.5339506620 0.3990858452 0.4217810992 7.7957232096 0.0001555999
0.1500000000 0.3978382596 1.0670713506 3.0158869966 19.5210360864 0.3978382596 0.4245218089 7.7662150216 0.0001595075
0.1520000000 0.3965928829 1.0772820977 3.0026781284 19.5082311266 0.3965928829 0.4272424128 7.7368256223 0.0001631314
0.1540000000 0.3953497920 1.0874997174 2.9895100384 19.4955368178 0.3953497920 0.4299427871 7.7075564258 0.0001665103
0.1560000000 0.3941090580 1.0977236266 2.9763834183 19.4829541151 0.3941090580 0.4326228244 7.6784086936 0.0001696784
0.1580000000 0.3928707470 1.1079532777 2.9632989026 19.4704839035 0.3928707470 0.4352824318 7.6493835550 0.0001726658
0.1600000000 0.3916349206 1.1181881537 2.9502570769 19.4581270060 0.3916349206 0.4379215288 7.6204820250 0.0001754999
0.1620000000 0.3904016369 1.1284277628 2.9372584842 19.4458841913 0.3904016369 0.4405400457 7.5917050197 0.0001782054
0.1640000000 0.3891709509 1.1386716341 2.9243036320 19.4337561800 0.3891709509 0.4431379226 7.5630533712 0.0001808053
0.1660000000 0.3879429147 1.1489193139 2.9113929971 19.4217436514 0.3879429147 0.4457151074 7.5345278404 0.0001833212
0.1680000000 0.3867175786 1.1591703611 2.8985270319 19.4098472488 0.3867175786 0.4482715553 7.5061291300 0.0001857740
0.1700000000 0.3854949913 1.1694243439 2.8857061689 19.3980675841 0.3854949913 0.4508072273 7.4778578953 0.0001881838
0.1720000000 0.3842752002 1.1796808354 2.8729308263 19.3864052434 0.3842752002 0.4533220892 7.4497147562 0.0001905709
0.1740000000 0.3830582520 1.1899394104 2.8602014124 19.3748607908 0.3830582520 0.4558161106 7.4217003079 0.0001929561
0.1760000000 0.3818441934 1.2001996412 2.8475183308 19.3634347737 0.3818441934 0.4582892639 7.3938151320 0.0001953609
0.1780000000 0.3806330711 1.2104610932 2.8348819856 19.3521277264 0.3806330711 0.4607415233 7.3660598080 0.0001978083
0.1800000000 0.3794249327 1.2207233208 2.8222927867 19.3409401753 0.3794249327 0.4631728639 7.3384349249 0.0002003230
0.1820000000 0.3782198274 1.2309858620 2.8097511555 19.3298726428 0.3782198274 0.4655832602 7.3109410942 0.0002029327
0.1840000000 0.3770178060 1.2412482337 2.7972575315 19.3189256526 0.3770178060 0.4679726858 7.2835789635 0.0002056681
0.1860000000 0.3758189222 1.2515099248 2.7848123789 19.3080997348 0.3758189222 0.4703411110 7.2563492314 0.0002085645
0.1880000000 0.3746232330 1.2617703896 2.7724161948 19.2973954315 0.3746232330 0.4726885026 7.2292526651 0.0002116626
0.1900000000 0.3734307999 1.2720290392 2.7600695185 19.2868133031 0.3734307999 0.4750148217 7.2022901200 0.0002150103
0.1920000000 0.3722416898 1.2822852325 2.7477729418 19.2763539358 0.3722416898 0.4773200217 7.1754625619 0.0002186640
0.1940000000 0.3710559760 1.2925382642 2.7355271213 19.2660179497 0.3710559760 0.4796040472 7.1487710945 0.0002226917
0.1960000000 0.3698737403 1.3027873513 2.7233327940 19.2558060091 0.3698737403 0.4818668304 7.1222169908 0.0002271754
0.1980000000 0.3686950741 1.3130316165 2.7111907947 19.2457188335 0.3686950741 0.4841082892 7.0958017316 0.0002322157
0.2000000000 0.3675200812 1.3232700682 2.6991020783 19.2357572121 0.3675200812 0.4863283229 7.0695270522 0.0002379365
0.2020000000 0.3663488800 1.3335015747 2.6870677463 19.2259220213 0.3663488800 0.4885268084 7.0433949998 0.0002444925
0.2040000000 0.3651816073 1.3437248340 2.6750890806 19.2162142456 0.3651816073 0.4907035947 7.0174080045 0.0002520781
0.2060000000 0.3640184221 1.3539383341 2.6631675853 19.2066350041 0.3640184221 0.4928584960 6.9915689688 0.0002609401
0.2080000000 0.3628595113 1.3641403036 2.6513050399 19.1971855844 0.3628595113 0.4949912839 6.9658813798 0.0002713950
0.2100000000 0.3617050962 1.3743286485 2.6395035666 19.1878674843 0.3617050962 0.4971016760 6.9403494539 0.0002838530
0.2120000000 0.3605554413 1.3845008706 2.6277657182 19.1786824675 0.3605554413 0.4991893224 6.9149783213 0.0002988503
0.2140000000 0.3594108661 1.3946539609 2.6160945911 19.1696326339 0.3594108661 0.5012537880 6.8897742682 0.0003170966
0.2160000000 0.3582717596 1.4047842597 2.6044939750 19.1607205128 0.3582717596 0.5032945286 6.8647450535 0.0003395408
0.2180000000 0.3571386005 1.4148872711 2.5929685512 19.1519491861 0.3571386005 0.5053108599 6.8399003297 0.0003674674
0.2200000000 0.3560119840 1.4249574127 2.5815241580 19.1433224534 0.3560119840 0.5073019157 6.8152522075 0.0004026357
0.2220000000 0.3548926579 1.4349876784 2.5701681514 19.1348450548 0.3548926579 0.5092665913 6.7908160202 0.0004474873
0.2240000000 0.3537815723 1.4449691744 2.5589098978 19.1265229747 0.3537815723 0.5112034664 6.7666113699 0.0005054552
0.2260000000 0.3526799480 1.4548904785 2.5477614550 19.1183638612 0.3526799480 0.5131106983 6.7426635723 0.0005814347
0.2280000000 0.3515893725 1.4647367468 2.5367385221 19.1103776076 0.3515893725 0.5149858737 6.7190056719 0.0006825079
0.2300000000 0.3505119342 1.4744884549 2.5258617739 19.1025771689 0.3505119342 0.5168258004 6.6956812726 0.0008190770
0.2320000000 0.3494504126 1.4841196182 2.5151587482 19.0949797101 0.3494504126 0.5186262130 6.6727485391 0.0010066661
0.2340000000 0.3484085481 1.4935952649 2.5046665216 19.0876082290 0.3484085481 0.5203813577 6.6502858698 0.0012688366
0.2360000000 0.3473914236 1.5028678562 2.4944354946 19.0804938439 0.3473914236 0.5220834041 6.6283999197 0.0016420049
0.2380000000 0.3464059996 1.5118722684 2.4845346939 19.0736789839 0.3464059996 0.5237216244 6.6072368349 0.0021836105
0.2400000000 0.3454618451 1.5205189246 2.4750590174 19.0672217348 0.3454618451 0.5252812732 6.5869976018 0.0029864381
0.2420000000 0.3445720879 1.5286848597 2.4661386502 19.0612014664 0.3445720879 0.5267421339 6.5679579880 0.0042049398
0.2440000000 0.3437545235 1.5362032806 2.4579500480 19.0557253772 0.3437545235 0.5280768267 6.5504917969 0.0061070527
0.2460000000 0.3430325882 1.5428543722 2.4507255791 19.0509342061 0.3430325882 0.5292493285 6.5350912680 0.0091871598
0.2480000000 0.3424353614 1.5483651867 2.4447535312 19.0470020952 0.3424353614 0.5302149922 6.5223670457 0.0144519959
0.2500000000 0.3419946845 1.5524365100 2.4403494968 19.0441189318 0.3419946845 0.5309250344 6.5129874456 0.0243309970
0.2520000000 0.3417356625 1.5548315268 2.4377619287 19.0424316257 0.3417356625 0.5313413819 6.5074779879 0.0467386268
0.2540000000 0.3416547949 1.5555794919 2.4369542911 19.0419062429 0.3416547949 0.5314711922 6.5057585712 0.1059476609
0.2560000000 0.3417013315 1.5551489960 2.4374190891 19.0422087252 0.3417013315 0.5313964826 6.5067480760 0.0721366680
0.2580000000 0.3418585174 1.5536952956 2.4389891832 19.0432315432 0.3418585174 0.5311439702 6.5100909018 0.0346986908
0.2600000000 0.3421501976 1.5509991162 2.4419035198 19.0451351642 0.3421501976 0.5306746540 6.5162967592 0.0229609898
0.2620000000 0.3425875409 1.5469599385 2.4462751153 19.0480025401 0.3425875409 0.5299692012 6.5256083496 0.0152409884
0.2640000000 0.3431557729 1.5417183090 2.4519582025 19.0517505513 0.3431557729 0.5290495379 6.5377181857 0.0083395311
0.2660000000 0.3438025698 1.5357610399 2.4584311343 19.0560462457 0.3438025698 0.5279985921 6.5515176692 0.0005643971
0.2680000000 0.3444336854 1.5299576230 2.4647512014 19.0602672064 0.3444336854 0.5269689426 6.5649980789 0.0096743813
0.2700000000 0.3449341996 1.5253617066 2.4697662664 19.0636352136 0.3449341996 0.5261494194 6.5756997542 0.0238730989
0.2720000000 0.3452282440 1.5226642202 2.4727138303 19.0656228859 0.3452282440 0.5256666950 6.5819915098 0.0460949120
0.2740000000 0.3453268594 1.5217598602 2.4737026773 19.0662914892 0.3453268594 0.5255045533 6.5841025611 0.1008783286
0.2760000000 0.3453172074 1.5218483449 2.4736059096 19.0662261337 0.3453172074 0.5255204206 6.5838959651 0.1058076667
0.2780000000 0.3452670484 1.5223083289 2.4731029344 19.0658859706 0.3452670484 0.5256029035 6.5828221749 0.0172347896
0.2800000000 0.3452029532 1.5228962201 2.4724602314 19.0654514645 0.3452029532 0.5257082726 6.5814501491 0.0066627360
0.2820000000 0.3451514312 1.5233688582 2.4719436332 19.0651024003 0.3451514312 0.5257929417 6.5803473797 0.0333383934
0.2840000000 0.3451283578 1.5235805295 2.4717123035 19.0649462149 0.3451283578 0.5258308461 6.5798535781 0.0855064364
0.2860000000 0.3451286863 1.5235774940 2.4717156205 19.0649485732 0.3451286863 0.5258302990 6.5798606559 0.1052529153
0.2880000000 0.3451407941 1.5234663880 2.4718370429 19.0650307183 0.3451407941 0.5258103990 6.5801198419 0.0281239013
0.2900000000 0.3451598866 1.5232912073 2.4720284999 19.0651601919 0.3451598866 0.5257790203 6.5805285290 0.0063722247
0.2920000000 0.3451799867 1.5231067919 2.4722300638 19.0652965156 0.3451799867 0.5257459822 6.5809587977 0.0132399654
0.2940000000 0.3451943137 1.5229753441 2.4723737437 19.0653937389 0.3451943137 0.5257224287 6.5812655077 0.0391039772
0.2960000000 0.3451999300 1.5229238045 2.4724300811 19.0654319366 0.3451999300 0.5257131906 6.5813857690 0.0927945641
0.2980000000 0.3451996024 1.5229267877 2.4724268198 19.0654298507 0.3451996024 0.5257137216 6.5813788041 0.1025799215
0.3000000000 0.3451967872 1.5229525905 2.4723986146 19.0654109052 0.3451967872 0.5257183413 6.5813185913 0.0202257767
0.3020000000 0.3451929573 1.5229877015 2.4723602351 19.0653850849 0.3451929573 0.5257246286 6.5812366597 0.0020655400
0.3040000000 0.3451895257 1.5230191584 2.4723258502 19.0653619676 0.3451895257 0.5257302610 6.5811632554 0.0200654843
0.3060000000 0.3451873275 1.5230393009 2.4723038329 19.0653472129 0.3451873275 0.5257338660 6.5811162522 0.0307774326
0.3080000000 0.3451861302 1.5230502612 2.4722918524 19.0653392449 0.3451861302 0.5257358257 6.5810906743 0.0160110853
0.3100000000 0.3451851226 1.5230594801 2.4722817754 19.0653325659 0.3451851226 0.5257374734 6.5810691599 0.0217691695
0.3120000000 0.3451834554 1.5230747508 2.4722650835 19.0653214176 0.3451834554 0.5257402053 6.5810335248 0.0267619966
0.3140000000 0.3451807212 1.5230998090 2.4722376936 19.0653030395 0.3451807212 0.5257446905 6.5809750529 0.0180051876
0.3160000000 0.3451769798 1.5231341073 2.4722002044 19.0652778362 0.3451769798 0.5257508310 6.5808950222 0.0094745683
0.3180000000 0.3451726193 1.5231740850 2.4721565080 19.0652484390 0.3451726193 0.5257579886 6.5808017416 0.0023911265
0.3200000000 0.3451681589 1.5232149794 2.4721118103 19.0652183676 0.3451681589 0.5257653101 6.5807063237 0.0031534845
0.3220000000 0.3451640284 1.5232528476 2.4720704209 19.0651905359 0.3451640284 0.5257720892 6.5806179682 0.0064782732
0.3240000000 0.3451604037 1.5232860758 2.4720341033 19.0651661361 0.3451604037 0.5257780368 6.5805404395 0.0069880315
0.3260000000 0.3451572229 1.5233152306 2.4720022383 19.0651447491 0.3451572229 0.5257832546 6.5804724156 0.0052606564
0.3280000000 0.3451543242 1.5233417972 2.4719732022 19.0651252761 0.3451543242 0.5257880086 6.5804104306 0.0031501419
0.3300000000 0.3451515822 1.5233669267 2.4719457374 19.0651068664 0.3451515822 0.5257925050 6.5803517996 0.0026006590
0.3320000000 0.3451489814 1.5233907608 2.4719196884 19.0650894148 0.3451489814 0.5257967693 6.5802961912 0.0042011719
0.3340000000 0.3451466049 1.5234125369 2.4718958889 19.0650734849 0.3451466049 0.5258006649 6.5802453847 0.0070535180
0.3360000000 0.3451445518 1.5234313449 2.4718753334 19.0650597489 0.3451445518 0.5258040288 6.5802015028 0.0093643384
0.3380000000 0.3451428456 1.5234469716 2.4718582548 19.0650483637 0.3451428456 0.5258068228 6.5801650429 0.0090960655
0.3400000000 0.3451414029 1.5234601792 2.4718438201 19.0650387661 0.3451414029 0.5258091836 6.5801342268 0.0053725967
0.3420000000 0.3451400793 1.5234722952 2.4718305784 19.0650299756 0.3451400793 0.5258113487 6.5801059572 0.0003859334
0.3440000000 0.3451387458 1.5234845008 2.4718172389 19.0650211211 0.3451387458 0.5258135299 6.5800774788 0.0021483989
0.3460000000 0.3451373524 1.5234972566 2.4718032982 19.0650118636 0.3451373524 0.5258158095 6.5800477172 0.0013968201
0.3480000000 0.3451359281 1.5235102943 2.4717890495 19.0650024014 0.3451359281 0.5258181394 6.5800172979 0.0002912030
0.3500000000 0.3451345157 1.5235232224 2.4717749206 19.0649930231 0.3451345157 0.5258204496 6.5799871344 0.0003150949
0.3520000000 0.3451331041 1.5235361432 2.4717607998 19.0649836517 0.3451331041 0.5258227584 6.5799569882 0.0018802974
0.3540000000 0.3451316267 1.5235496682 2.4717460188 19.0649738345 0.3451316267 0.5258251754 6.5799254328 0.0039482565
0.3560000000 0.3451300284 1.5235643027 2.4717300253 19.0649631977 0.3451300284 0.5258277910 6.5798912890 0.0035419820
0.3580000000 0.3451283295 1.5235798597 2.4717130237 19.0649518801 0.3451283295 0.5258305718 6.5798549937 0.0007927466
0.3600000000 0.3451266267 1.5235954523 2.4716959833 19.0649405374 0.3451266267 0.5258333589 6.5798186155 0.0028311207
0.3620000000 0.3451250353 1.5236100220 2.4716800610 19.0649299526 0.3451250353 0.5258359627 6.5797846237 0.0056749210
0.3640000000 0.3451236208 1.5236229687 2.4716659123 19.0649205695 0.3451236208 0.5258382757 6.5797544181 0.0067327506
0.3660000000 0.3451223819 1.5236343036 2.4716535250 19.0649123801 0.3451223819 0.5258403001 6.5797279722 0.0063541370
0.3680000000 0.3451212864 1.5236443224 2.4716425761 19.0649051658 0.3451212864 0.5258420886 6.5797045966 0.0059040564
0.3700000000 0.3451203116 1.5236532337 2.4716328375 19.0648987722 0.3451203116 0.5258436787 6.5796838044 0.0063337574
0.3720000000 0.3451194543 1.5236610659 2.4716242781 19.0648931780 0.3451194543 0.5258450756 6.5796655294 0.0072173398
0.3740000000 0.3451187136 1.5236678277 2.4716168886 19.0648883772 0.3451187136 0.5258462807 6.5796497516 0.0073982615
0.3760000000 0.3451180743 1.5236736587 2.4716105164 19.0648842671 0.3451180743 0.5258473190 6.5796361451 0.0065017759
0.3780000000 0.3451175123 1.5236787800 2.4716049197 19.0648806844 0.3451175123 0.5258482301 6.5796241941 0.0058284402
0.3800000000 0.3451170150 1.5236833071 2.4715999724 19.0648775434 0.3451170150 0.5258490348 6.5796136292 0.0074045058
0.3820000000 0.3451165952 1.5236871228 2.4715958025 19.0648749302 0.3451165952 0.5258497119 6.5796047236 0.0123980519
0.3840000000 0.3451162832 1.5236899488 2.4715927141 19.0648730505 0.3451162832 0.5258502118 6.5795981264 0.0213418614
0.3860000000 0.3451161024 1.5236915697 2.4715909425 19.0648720644 0.3451161024 0.5258504958 6.5795943401 0.0366720791
0.3880000000 0.3451160490 1.5236920217 2.4715904484 19.0648719469 0.3451160490 0.5258505704 6.5795932803 0.0547302459
0.3900000000 0.3451160955 1.5236915555 2.4715909576 19.0648725134 0.3451160955 0.5258504803 6.5795943622 0.0363903819
0.3920000000 0.3451162262 1.5236903148 2.4715923131 19.0648736576 0.3451162262 0.5258502514 6.5795972503 0.0206648551
0.3940000000 0.3451164377 1.5236883329 2.4715944787 19.0648753541 0.3451164377 0.5258498896 6.5796018675 0.0141683902
0.3960000000 0.3451167245 1.5236856591 2.4715974003 19.0648775652 0.3451167245 0.5258494039 6.5796080985 0.0099255448
0.3980000000 0.3451170760 1.5236823917 2.4716009706 19.0648802172 0.3451170760 0.5258488117 6.5796157142 0.0065703428
0.4000000000 0.3451174757 1.5236786810 2.4716050256 19.0648831993 0.3451174757 0.5258481401 6.5796243643 0.0037598156
0.4020000000 0.3451179041 1.5236747065 2.4716093686 19.0648863791 0.3451179041 0.5258474213 6.5796336293 0.0014548526
0.4040000000 0.3451183422 1.5236706428 2.4716138093 19.0648896288 0.3451183422 0.5258466863 6.5796431026 0.0002386270
0.4060000000 0.3451187757 1.5236666199 2.4716182054 19.0648928531 0.3451187757 0.5258459585 6.5796524804 0.0010540807
0.4080000000 0.3451191993 1.5236626869 2.4716225032 19.0648960164 0.3451191993 0.5258452465 6.5796616485 0.0006721862
0.4100000000 0.3451196189 1.5236587896 2.4716267619 19.0648991592 0.3451196189 0.5258445409 6.5796707330 0.0009208436
0.4120000000 0.3451200506 1.5236547806 2.4716311425 19.0649023905 0.3451200506 0.5258438150 6.5796800776 0.0030679095
0.4140000000 0.3451205149 1.5236504709 2.4716358519 19.0649058503 0.3451205149 0.5258430351 6.5796901238 0.0046459221
0.4160000000 0.3451210284 1.5236457088 2.4716410557 19.0649096505 0.3451210284 0.5258421740 6.5797012252 0.0049465434
0.4180000000 0.3451215962 1.5236404479 2.4716468046 19.0649138254 0.3451215962 0.5258412234 6.5797134901 0.0040113021
0.4200000000 0.3451222089 1.5236347731 2.4716530060 19.0649183118 0.3451222089 0.5258401985 6.5797267207 0.0022554332
0.4220000000 0.3451228452 1.5236288813 2.4716594444 19.0649229639 0.3451228452 0.5258391346 6.5797404573 0.0001203635
0.4240000000 0.3451234773 1.5236230272 2.4716658417 19.0649275928 0.3451234773 0.5258380773 6.5797541059 0.0019531603
0.4260000000 0.3451240800 1.5236174423 2.4716719449 19.0649320268 0.3451240800 0.5258370681 6.5797671267 0.0033967220
0.4280000000 0.3451246400 1.5236122487 2.4716776205 19.0649361751 0.3451246400 0.5258361289 6.5797792345 0.0036191358
0.4300000000 0.3451251609 1.5236074134 2.4716829044 19.0649400626 0.3451251609 0.5258352537 6.5797905064 0.0022860185
0.4320000000 0.3451256619 1.5236027596 2.4716879901 19.0649438214 0.3451256619 0.5258344108 6.5798013549 0.0002391068
0.4340000000 0.3451261710 1.5235980303 2.4716931583 19.0649476433 0.3451261710 0.5258335543 6.5798123796 0.0026940463
0.4360000000 0.3451267131 1.5235929964 2.4716986593 19.0649516988 0.3451267131 0.5258326429 6.5798241143 0.0036776750
