TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.6000000000 0.3455127706 1.5193836346 2.4762708080 19.0716242526 0.3455127706 0.5249664492 6.5894897359 0.0000380336
0.6100000000 0.3455198146 1.5192100358 2.4764893351 19.0725763777 0.3455198146 0.5249171699 6.5899530539 0.0108432338
0.6200000000 0.3455373964 1.5190280829 2.4766730185 19.0727171980 0.3455373964 0.5248810088 6.5903370425 0.0142422799
0.6300000000 0.3455969551 1.5188367849 2.4768183987 19.0703902066 0.3455969551 0.5249053681 6.5906687876 0.0148832319
0.6400000000 0.3458122943 1.5187614502 2.4770617254 19.0608778931 0.3458122943 0.5252063817 6.5914859164 0.0129202003
0.6500000000 0.3464439536 1.5186355006 2.4772206959 19.0291835386 0.3464439536 0.5261220869 6.5925455792 0.0118978295
0.6600000000 0.3481137329 1.5182665252 2.4770848376 18.9419024274 0.3481137329 0.5285294277 6.5939363630 0.0114968384
0.6700000000 0.3523658897 1.5184443108 2.4775210504 18.7305953843 0.3523658897 0.5350479805 6.6000229069 0.0103991111
0.6800000000 0.3621693267 1.5186683196 2.4779905454 18.2583700974 0.3621693267 0.5500150827 6.6126216041 0.0092906795
0.6900000000 0.3826505088 1.5174623176 2.4768234389 17.3333670158 0.3826505088 0.5806577279 6.6326217080 0.0083902985
0.7000000000 0.4222801008 1.5179124002 2.4774638669 15.8192123855 0.4222801008 0.6409842014 6.6801386010 0.0069236356
0.7100000000 0.4902807108 1.5195958133 2.4798126878 13.7994472907 0.4902807108 0.7450285154 6.7656028260 0.0048467530
0.7200000000 0.5891756806 1.5173662903 2.4770696308 11.6619430870 0.5891756806 0.8939953168 6.8709332557 0.0026707006
0.7300000000 0.7106791587 1.5162200721 2.4751956167 9.8566102534 0.7106791587 1.0775460053 7.0048874825 0.0006095209
0.7400000000 0.8382681006 1.5188917232 2.4796415845 8.5486488755 0.8382681006 1.2732384798 7.1660596556 0.0010889831
0.7500000000 0.9559889070 1.5194393144 2.4809501115 7.6422634479 0.9559889070 1.4525671294 7.3059190803 0.0022152813
0.7600000000 1.0555752391 1.5169983096 2.4764553889 7.0158216432 1.0555752391 1.6013058534 7.4057276087 0.0026412117
0.7700000000 1.1370364830 1.5168215900 2.4760026137 6.5943562085 1.1370364830 1.7246814861 7.4980235913 0.0028968334
0.7800000000 1.2024347135 1.5202599123 2.4829733856 6.3179822090 1.2024347135 1.8280132922 7.5969611277 0.0039773688
0.7900000000 1.2508504774 1.5217918412 2.4862869872 6.1271182291 1.2508504774 1.9035340512 7.6641087622 0.0060592745
0.8000000000 1.2813100833 1.5167853107 2.4757948854 5.9809116006 1.2813100833 1.9434723128 7.6634023413 0.0071754115
0.8100000000 1.2986662643 1.5096393555 2.4605556152 5.8762028305 1.2986662643 1.9605177022 7.6312263782 0.0010503354
0.8200000000 1.3144251463 1.5113902277 2.4641205581 5.8288388456 1.3144251463 1.9866093212 7.6615723523 0.0019996524
0.8300000000 1.3328962968 1.5227457163 2.4883765594 5.8266131217 1.3328962968 2.0296621261 7.7662710526 0.0038727382
0.8400000000 1.3468638801 1.5318551817 2.5081155822 5.8287635404 1.3468638801 2.0632004138 7.8505510780 0.0263795970
0.8500000000 1.3367049732 1.5145349021 2.4706778284 5.7677440669 1.3367049732 2.0244863358 7.7097721783 0.0218042300
0.8600000000 1.2190523035 1.3708043520 2.1753128638 5.4006259774 1.2190523035 1.6710822029 6.5836455378 0.0092328877
0.8700000000 0.9673754750 1.0185853339 1.5773686917 4.5951708003 0.9673754750 0.9853544712 4.4452555357 0.0009955091
0.8800000000 0.7301468122 0.5749681995 1.0353458054 3.7102860858 0.7301468122 0.4198111980 2.7090535579 0.0069226532
0.8900000000 0.5900907493 0.2383324447 0.7371996827 3.1516482520 0.5900907493 0.1406377709 1.8597584787 0.0106188075
0.9000000000 0.5299362221 0.0785449178 0.6221990537 2.9383390645 0.5299362221 0.0416237970 1.5571323032 0.0128446443
0.9100000000 0.5090661765 0.0233278325 0.5858781838 2.8774922412 0.5090661765 0.0118754105 1.4648339732 0.0139762484
0.9200000000 0.5026341807 0.0067048492 0.5752496371 2.8611969619 0.5026341807 0.0033700864 1.4381353908 0.0144516038
0.9300000000 0.5007533442 0.0019092901 0.5722079588 2.8567374065 0.5007533442 0.0009560834 1.4305208097 0.0146192499
0.9400000000 0.5002139569 0.0005414488 0.5713423837 2.8554901619 0.5002139569 0.0002708403 1.4283560327 0.0146627301
0.9500000000 0.5000603108 0.0001525515 0.5710964514 2.8551378770 0.5000603108 0.0000762850 1.4277411343 0.0146413423
0.9600000000 0.5000167069 0.0000422523 0.5710267131 2.8550381690 0.5000167069 0.0000211269 1.4275667832 0.0145188321
0.9700000000 0.5000044246 0.0000111896 0.5710070743 2.8550101067 0.5000044246 0.0000055948 1.4275176858 0.0140851377
0.9800000000 0.5000010498 0.0000026548 0.5710016784 2.8550023977 0.5000010498 0.0000013274 1.4275041960 0.0126201064
0.9900000000 0.5000001930 0.0000004879 0.5710003085 2.8550004407 0.5000001930 0.0000002440 1.4275007712 0.0118967292
1.0000000000 0.5000001930 0.0000004879 0.5710003085 2.8550004407 0.5000001930 0.0000002440 1.4275007712 0.0000000000
