TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5400000000 1.4411915163 -0.0681890626 1.5102533892 2.6221248317 1.4411915163 -0.0982734986 3.7789840620 0.0605132010
0.5500000000 1.4427996681 -0.0682622762 1.5101273546 2.6189913989 1.4427996681 -0.0984887894 3.7786799210 0.0341674145
0.5600000000 1.4426432266 -0.0686991098 1.5093637646 2.6179818184 1.4426432266 -0.0991083054 3.7768137376 0.0584235831
0.5700000000 1.4426249710 -0.0688453061 1.5091086963 2.6175829506 1.4426249710 -0.0993179577 3.7761905283 0.0607287295
0.5800000000 1.4442252417 -0.0675636881 1.5113479823 2.6184740329 1.4442252417 -0.0975771837 3.7816662929 0.0011573670
0.5900000000 1.4463563874 -0.0658149486 1.5144085853 2.6197927568 1.4463563874 -0.0951918712 3.7891539873 0.0607541478
0.6000000000 1.4444789509 -0.0674086451 1.5116216875 2.6184777693 1.4444789509 -0.0973703689 3.7823360212 0.0312430487
0.6100000000 1.4355815704 -0.0748908995 1.4985863828 2.6125243381 1.4355815704 -0.1075119951 3.7504917921 0.0231437523
0.6200000000 1.4295106037 -0.0800333477 1.4896897034 2.6084469028 1.4295106037 -0.1144085191 3.7288025068 0.0607662114
0.6300000000 1.4459299456 -0.0661616555 1.5137954661 2.6195275630 1.4459299456 -0.0956651189 3.7876533467 0.0165317951
0.6400000000 1.4839947724 -0.0346566915 1.5698080464 2.6451651933 1.4839947724 -0.0514303490 3.9254113189 0.0607672386
0.6500000000 1.4928785346 -0.0275791561 1.5827890672 2.6509460250 1.4928785346 -0.0411723302 3.9575404171 0.0579504681
0.6600000000 1.3933105264 -0.1098029808 1.4389222523 2.5878689079 1.3933105264 -0.1529896490 3.6057049904 0.0149290924
0.6700000000 1.2170272528 -0.2705413784 1.1901502052 2.4813858714 1.2170272528 -0.3292562305 3.0199142303 0.0085622687
0.6800000000 1.0868119804 -0.4044299446 1.0126254331 2.4111300382 1.0868119804 -0.4395393090 2.6204450119 0.0232908020
0.6900000000 1.0283780258 -0.4683382214 0.9361184948 2.3853862571 1.0283780258 -0.4816287355 2.4530788098 0.0301934833
0.7000000000 1.0084550804 -0.4905273441 0.9106849226 2.3779324524 1.0084550804 -0.4946747922 2.3980380625 0.0326845549
0.7100000000 1.0024274118 -0.4972767576 0.9030611242 2.3758279147 1.0024274118 -0.4984838531 2.3815950275 0.0335634226
0.7200000000 1.0006833690 -0.4992330401 0.9008612508 2.3752319406 1.0006833690 -0.4995742005 2.3768551005 0.0339794443
0.7300000000 1.0001890897 -0.4997877564 0.9002382689 2.3750640890 1.0001890897 -0.4998822611 2.3755131891 0.0342826511
0.7400000000 1.0000512345 -0.4999424901 0.9000645567 2.3750173583 1.0000512345 -0.4999681044 2.3751390412 0.0345140228
0.7500000000 1.0000134631 -0.4999848877 0.9000169636 2.3750045608 1.0000134631 -0.4999916191 2.3750365358 0.0344606260
0.7600000000 1.0000033572 -0.4999962316 0.9000042300 2.3750011373 1.0000033572 -0.4999979102 2.3750091105 0.0332539236
0.7700000000 1.0000007605 -0.4999991463 0.9000009582 2.3750002576 1.0000007605 -0.4999995266 2.3750020638 0.0281329341
0.7800000000 1.0000001484 -0.4999998334 0.9000001870 2.3750000503 1.0000001484 -0.4999999076 2.3750004027 0.0158922973
0.7900000000 1.0000000249 -0.4999999720 0.9000000314 2.3750000084 1.0000000249 -0.4999999845 2.3750000677 0.0046925102
0.8000000000 1.0000000038 -0.4999999957 0.9000000048 2.3750000013 1.0000000038 -0.4999999976 2.3750000103 0.0008779176
0.8100000000 1.0000000005 -0.4999999994 0.9000000007 2.3750000002 1.0000000005 -0.4999999997 2.3750000015 0.0001363879
0.8200000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000196960
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000027191
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003606
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000460
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000056
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000007
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
