TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.7500000000 1.0291998840 1.5210363564 2.4765140678 7.1724052850 1.0291998840 1.5654504416 7.3818386874 0.0387836308
0.7600000000 1.1188247281 1.5196561842 2.4738417539 6.6824462234 1.1188247281 1.7002289171 7.4764860790 0.0018867352
0.7700000000 1.1888315648 1.5181020595 2.4705989540 6.3477521536 1.1888315648 1.8047676469 7.5464081257 0.0387966628
0.7800000000 1.2441510178 1.5203320487 2.4750691827 6.1291146431 1.2441510178 1.8915226658 7.6255442216 0.0147262223
0.7900000000 1.2839311293 1.5264664289 2.4879766938 6.0095011060 1.2839311293 1.9598777660 7.7157855417 0.0388000695
0.8000000000 1.3089517314 1.5273071286 2.4898931655 5.9218434298 1.3089517314 1.9991713105 7.7514072108 0.0371996012
0.8100000000 1.3099838080 1.5108706669 2.4548236831 5.8262010132 1.3099838080 1.9792161097 7.6322289896 0.0010000374
0.8200000000 1.3013693151 1.4904458269 2.4116547084 5.7436319563 1.3013693151 1.9396204649 7.4745863849 0.0388051101
0.8300000000 1.3197789653 1.5079266651 2.4482917673 5.7746142239 1.3197789653 1.9901298937 7.6212143851 0.0202143450
0.8400000000 1.3834018354 1.5820131044 2.6102262859 5.9684255655 1.3834018354 2.1885598322 8.2567308818 0.0189973287
0.8500000000 1.4161124378 1.6186848861 2.6948988948 6.0676355686 1.4161124378 2.2922398000 8.5924541967 0.0388058325
0.8600000000 1.2739428397 1.4614621065 2.3453991999 5.6705739609 1.2739428397 1.8618191861 7.2239870946 0.0168485338
0.8700000000 0.9537571266 1.0170162941 1.5701126969 4.6327599307 0.9537571266 0.9699865383 4.4185277996 0.0023816319
0.8800000000 0.6841015601 0.4799985648 0.9421572167 3.5582451673 0.6841015601 0.3283677671 2.4342010702 0.0103204732
0.8900000000 0.5553477265 0.1482285618 0.6703962233 3.0288978355 0.5553477265 0.0823183948 1.6820915269 0.0197500870
0.9000000000 0.5135696968 0.0352379093 0.5935742590 2.8900741402 0.5135696968 0.0180971224 1.4842544999 0.0238018845
0.9100000000 0.5030118618 0.0076760394 0.5758672913 2.8621254424 0.5030118618 0.0038611389 1.4396830475 0.0249068918
0.9200000000 0.5006462711 0.0016375221 0.5720359350 2.8564888849 0.5006462711 0.0008198193 1.4300905087 0.0251500915
0.9300000000 0.5001373110 0.0003474003 0.5712196625 2.8553142410 0.5001373110 0.0001737478 1.4280491865 0.0251914304
0.9400000000 0.5000289961 0.0000733350 0.5710463651 2.8550662564 0.5000289961 0.0000366696 1.4276159140 0.0251501936
0.9500000000 0.5000060327 0.0000152562 0.5710096453 2.8550137800 0.5000060327 0.0000076282 1.4275241134 0.0249125846
0.9600000000 0.5000011984 0.0000030305 0.5710019160 2.8550027371 0.5000011984 0.0000015153 1.4275047899 0.0238192264
0.9700000000 0.5000002106 0.0000005327 0.5710003368 2.8550004811 0.5000002106 0.0000002663 1.4275008420 0.0193209163
0.9800000000 0.5000000301 0.0000000762 0.5710000482 2.8550000688 0.5000000301 0.0000000381 1.4275001205 0.0088286674
0.9900000000 0.5000000032 0.0000000082 0.5710000052 2.8550000074 0.5000000032 0.0000000041 1.4275000129 0.0020549752
1.0000000000 0.5000000032 0.0000000082 0.5710000052 2.8550000074 0.5000000032 0.0000000041 1.4275000129 0.0000000000
