TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1780000000 0.4404850100 -0.2106829792 1.2694402951 7.2269808038 0.4404850100 -0.0928026942 3.1833767118 0.0035912134
0.1800000000 0.4384412243 -0.2013480122 1.2612039106 7.2116786216 0.4384412243 -0.0882792690 3.1618972041 0.0037792063
0.1820000000 0.4364252487 -0.1921059538 1.2530946733 7.1966270589 0.4364252487 -0.0838398887 3.1407897542 0.0039884298
0.1840000000 0.4344384625 -0.1829642925 1.2451175410 7.1818352603 0.4344384625 -0.0794867259 3.1200654687 0.0042214537
0.1860000000 0.4324823698 -0.1739311868 1.2372779369 7.1673131659 0.4324823698 -0.0752221719 3.0997365831 0.0044811215
0.1880000000 0.4305586072 -0.1650155097 1.2295817781 7.1530715550 0.4305586072 -0.0710488480 3.0798165262 0.0047705595
0.1900000000 0.4286689508 -0.1562268880 1.2220354986 7.1391220843 0.4286689508 -0.0669696162 3.0603199738 0.0050931772
0.1920000000 0.4268153211 -0.1475757345 1.2146460672 7.1254773132 0.4268153211 -0.0629875845 3.0412628875 0.0054526578
0.1940000000 0.4249997859 -0.1390732697 1.2074209962 7.1121507138 0.4249997859 -0.0591061098 3.0226625306 0.0058529335
0.1960000000 0.4232245602 -0.1307315273 1.2003683382 7.0991566578 0.4232245602 -0.0553287931 3.0045374542 0.0062981435
0.1980000000 0.4214920018 -0.1225633391 1.1934966661 7.0865103755 0.4214920018 -0.0516594671 2.9869074437 0.0067925711
0.2000000000 0.4198046015 -0.1145822938 1.1868150345 7.0742278776 0.4198046015 -0.0481021742 2.9697934149 0.0073405561
0.2020000000 0.4181649671 -0.1068026616 1.1803329145 7.0623258343 0.4181649671 -0.0446611315 2.9532172502 0.0079463823
0.2040000000 0.4165757997 -0.0992392808 1.1740601017 7.0508214019 0.4165757997 -0.0413406828 2.9372015641 0.0086141398
0.2060000000 0.4150398610 -0.0919073979 1.1680065894 7.0397319929 0.4150398610 -0.0381452336 2.9217693881 0.0093475642
0.2080000000 0.4135599318 -0.0848224590 1.1621824080 7.0290749836 0.4135599318 -0.0350791704 2.9069437706 0.0101498597
0.2100000000 0.4121387599 -0.0779998500 1.1565974273 7.0188673594 0.4121387599 -0.0321467614 2.8927472895 0.0110235134
0.2120000000 0.4107789999 -0.0714545858 1.1512611249 7.0091253005 0.4107789999 -0.0293520433 2.8792014814 0.0119701131
0.2140000000 0.4094831438 -0.0652009552 1.1461823244 6.9998637173 0.4094831438 -0.0266986921 2.8663262010 0.0129901790
0.2160000000 0.4082534457 -0.0592521311 1.1413689112 6.9910957505 0.4082534457 -0.0241898867 2.8541389292 0.0140830259
0.2180000000 0.4070918440 -0.0536197610 1.1368275395 6.9828322554 0.4070918440 -0.0218281674 2.8426540593 0.0152466625
0.2200000000 0.4059998839 -0.0483135580 1.1325633419 6.9750812983 0.4059998839 -0.0196152989 2.8318821972 0.0164777406
0.2220000000 0.4049786448 -0.0433409140 1.1285796611 6.9678476925 0.4049786448 -0.0175521446 2.8218295159 0.0177715556
0.2240000000 0.4040286785 -0.0387065611 1.1248778200 6.9611326057 0.4040286785 -0.0156385607 2.8124972074 0.0191220995
0.2260000000 0.4031499605 -0.0344123040 1.1214569464 6.9549332683 0.4031499605 -0.0138733190 2.8038810725 0.0205221620
0.2280000000 0.4023418608 -0.0304568448 1.1183138685 6.9492428051 0.4023418608 -0.0122540636 2.7959712813 0.0219634709
0.2300000000 0.4016031345 -0.0268357152 1.1154430891 6.9440502108 0.4016031345 -0.0107773073 2.7887523310 0.0234368616
0.2320000000 0.4009319359 -0.0235413248 1.1128368451 6.9393404726 0.4009319359 -0.0094384689 2.7822032097 0.0249324632
0.2340000000 0.4003258538 -0.0205631252 1.1104852504 6.9350948413 0.4003258538 -0.0082319506 2.7762977634 0.0264398880
0.2360000000 0.3997819677 -0.0178878807 1.1083765153 6.9312912345 0.3997819677 -0.0071512522 2.7710052487 0.0279484121
0.2380000000 0.3992969215 -0.0155000315 1.1064972296 6.9279047510 0.3992969215 -0.0061891149 2.7662910398 0.0294471356
0.2400000000 0.3988670091 -0.0133821247 1.1048326936 6.9249082667 0.3988670091 -0.0053376880 2.7621174488 0.0309251135
0.2420000000 0.3984882686 -0.0115152896 1.1033672776 6.9222730784 0.3984882686 -0.0045887078 2.7584446141 0.0323714501
0.2440000000 0.3981565791 -0.0098797298 1.1020847903 6.9199695607 0.3981565791 -0.0039336794 2.7552314075 0.0337753520
0.2460000000 0.3978677545 -0.0084552052 1.1009688375 6.9179678035 0.3978677545 -0.0033640535 2.7524363156 0.0351261400
0.2480000000 0.3976176319 -0.0072214838 1.1000031552 6.9162382027 0.3976176319 -0.0028713893 2.7500182559 0.0364132193
0.2500000000 0.3974021490 -0.0061587432 1.0991719040 6.9147519804 0.3974021490 -0.0024474978 2.7479372967 0.0376260137
0.2520000000 0.3972174095 -0.0052479106 1.0984599162 6.9134816205 0.3972174095 -0.0020845615 2.7461552602 0.0387538703
0.2540000000 0.3970597354 -0.0044709341 1.0978528910 6.9124012119 0.3970597354 -0.0017752279 2.7446361960 0.0397859444
0.2560000000 0.3969257044 -0.0038109842 1.0973375373 6.9114866963 0.3969257044 -0.0015126776 2.7433467256 0.0407110781
0.2580000000 0.3968121755 -0.0032525869 1.0969016649 6.9107160273 0.3968121755 -0.0012906661 2.7422562612 0.0415176905
0.2600000000 0.3967163010 -0.0027816956 1.0965342305 6.9100692465 0.3967163010 -0.0011035440 2.7413371112 0.0421936981
0.2620000000 0.3966355291 -0.0023857096 1.0962253439 6.9095284896 0.3966355291 -0.0009462572 2.7405644886 0.0427264966
0.2640000000 0.3965675977 -0.0020534484 1.0959662412 6.9090779350 0.3965675977 -0.0008143311 2.7399164391 0.0431030333
0.2660000000 0.3965105211 -0.0017750916 1.0957492329 6.9087037067 0.3965105211 -0.0007038425 2.7393737069 0.0433100115
0.2680000000 0.3964625724 -0.0015420942 1.0955676339 6.9083937469 0.3964625724 -0.0006113826 2.7389195562 0.0433342711
0.2700000000 0.3964222627 -0.0013470850 1.0954156818 6.9081376653 0.3964222627 -0.0005340145 2.7385395641 0.0431633902
0.2720000000 0.3963883180 -0.0011837561 1.0952884480 6.9079265797 0.3963883180 -0.0004692271 2.7382213977 0.0427865508
0.2740000000 0.3963596565 -0.0010467493 1.0951817480 6.9077529518 0.3963596565 -0.0004148892 2.7379545871 0.0421956918
0.2760000000 0.3963353655 -0.0009315437 1.0950920526 6.9076104274 0.3963353655 -0.0003692037 2.7377303035 0.0413869454
0.2780000000 0.3963146798 -0.0008343489 1.0950164036 6.9074936834 0.3963146798 -0.0003306647 2.7375411470 0.0403622933
0.2800000000 0.3962969612 -0.0007520045 1.0949523354 6.9073982864 0.3962969612 -0.0002980171 2.7373809505 0.0391313046
0.2820000000 0.3962816805 -0.0006818899 1.0948978035 6.9073205644 0.3962816805 -0.0002702205 2.7372446009 0.0377127156
0.2840000000 0.3962684008 -0.0006218423 1.0948511212 6.9072574909 0.3962684008 -0.0002464164 2.7371278797 0.0361355104
0.2860000000 0.3962567629 -0.0005700848 1.0948109030 6.9072065842 0.3962567629 -0.0002258999 2.7370273220 0.0344390752
0.2880000000 0.3962464730 -0.0005251643 1.0947760158 6.9071658192 0.3962464730 -0.0002080945 2.7369400942 0.0326719918
0.2900000000 0.3962372913 -0.0004858975 1.0947455370 6.9071335515 0.3962372913 -0.0001925307 2.7368638892 0.0308891453
0.2920000000 0.3962290233 -0.0004513243 1.0947187181 6.9071084523 0.3962290233 -0.0001788278 2.7367968355 0.0291471035
0.2940000000 0.3962215112 -0.0004206692 1.0946949546 6.9070894536 0.3962215112 -0.0001666782 2.7367374216 0.0274981878
0.2960000000 0.3962146281 -0.0003933076 1.0946737597 6.9070757012 0.3962146281 -0.0001558342 2.7366844299 0.0259842110
0.2980000000 0.3962082710 -0.0003687371 1.0946547418 6.9070665143 0.3962082710 -0.0001460967 2.7366368815 0.0246313011
0.3000000000 0.3962023572 -0.0003465539 1.0946375862 6.9070613517 0.3962023572 -0.0001373055 2.7365939892 0.0234472961
0.3020000000 0.3961968194 -0.0003264317 1.0946220385 6.9070597833 0.3961968194 -0.0001293312 2.7365551173 0.0224226506
0.3040000000 0.3961916022 -0.0003081050 1.0946078919 6.9070614656 0.3961916022 -0.0001220686 2.7365197486 0.0215347346
0.3060000000 0.3961866599 -0.0002913553 1.0945949761 6.9070661226 0.3961866599 -0.0001154311 2.7364874571 0.0207542400
0.3080000000 0.3961819539 -0.0002759998 1.0945831488 6.9070735304 0.3961819539 -0.0001093461 2.7364578871 0.0200517440
0.3100000000 0.3961774510 -0.0002618837 1.0945722893 6.9070835055 0.3961774510 -0.0001037524 2.7364307368 0.0194026499
0.3120000000 0.3961731222 -0.0002488739 1.0945622939 6.9070958969 0.3961731222 -0.0000985972 2.7364057471 0.0187895815
0.3140000000 0.3961689423 -0.0002368550 1.0945530728 6.9071105796 0.3961689423 -0.0000938346 2.7363826930 0.0182023390
0.3160000000 0.3961648887 -0.0002257258 1.0945445470 6.9071274511 0.3961648887 -0.0000894246 2.7363613777 0.0176362481
0.3180000000 0.3961609410 -0.0002153975 1.0945366476 6.9071464276 0.3961609410 -0.0000853321 2.7363416283 0.0170899409
0.3200000000 0.3961570811 -0.0002057919 1.0945293136 6.9071674425 0.3961570811 -0.0000815259 2.7363232925 0.0165634058
0.3220000000 0.3961532925 -0.0001968399 1.0945224913 6.9071904439 0.3961532925 -0.0000779788 2.7363062360 0.0160567306
0.3240000000 0.3961495601 -0.0001884805 1.0945161331 6.9072153935 0.3961495601 -0.0000746664 2.7362903397 0.0155695805
0.3260000000 0.3961458703 -0.0001806592 1.0945101967 6.9072422650 0.3961458703 -0.0000715674 2.7362754982 0.0151011981
0.3280000000 0.3961422102 -0.0001733281 1.0945046447 6.9072710432 0.3961422102 -0.0000686626 2.7362616178 0.0146506382
0.3300000000 0.3961385682 -0.0001664440 1.0944994437 6.9073017230 0.3961385682 -0.0000659349 2.7362486148 0.0142170055
0.3320000000 0.3961349332 -0.0001599686 1.0944945638 6.9073343087 0.3961349332 -0.0000633691 2.7362364147 0.0137995789
0.3340000000 0.3961312946 -0.0001538674 1.0944899783 6.9073688137 0.3961312946 -0.0000609517 2.7362249505 0.0133978169
0.3360000000 0.3961276427 -0.0001481096 1.0944856632 6.9074052595 0.3961276427 -0.0000586703 2.7362141624 0.0130112928
0.3380000000 0.3961239678 -0.0001426675 1.0944815969 6.9074436761 0.3961239678 -0.0000565140 2.7362039963 0.0126396229
0.3400000000 0.3961202608 -0.0001375159 1.0944777600 6.9074841011 0.3961202608 -0.0000544728 2.7361944038 0.0122824190
0.3420000000 0.3961165128 -0.0001326324 1.0944741350 6.9075265801 0.3961165128 -0.0000525379 2.7361853409 0.0119392739
0.3440000000 0.3961127149 -0.0001279964 1.0944707060 6.9075711666 0.3961127149 -0.0000507010 2.7361767682 0.0116097651
0.3460000000 0.3961088585 -0.0001235895 1.0944674587 6.9076179216 0.3961088585 -0.0000489549 2.7361686497 0.0112934639
0.3480000000 0.3961049348 -0.0001193948 1.0944643800 6.9076669143 0.3961049348 -0.0000472929 2.7361609529 0.0109899352
0.3500000000 0.3961009353 -0.0001153972 1.0944614583 6.9077182221 0.3961009353 -0.0000457089 2.7361536483 0.0106987366
0.3520000000 0.3960968510 -0.0001115827 1.0944586826 6.9077719305 0.3960968510 -0.0000441975 2.7361467089 0.0104194122
0.3540000000 0.3960926730 -0.0001079385 1.0944560432 6.9078281343 0.3960926730 -0.0000427537 2.7361401103 0.0101514941
0.3560000000 0.3960883921 -0.0001044533 1.0944535311 6.9078869370 0.3960883921 -0.0000413727 2.7361338300 0.0098945050
0.3580000000 0.3960839989 -0.0001011162 1.0944511382 6.9079484524 0.3960839989 -0.0000400505 2.7361278475 0.0096479687
0.3600000000 0.3960794836 -0.0000979178 1.0944488569 6.9080128042 0.3960794836 -0.0000387832 2.7361221442 0.0094114192
0.3620000000 0.3960748359 -0.0000948489 1.0944466804 6.9080801275 0.3960748359 -0.0000375673 2.7361167027 0.0091844088
0.3640000000 0.3960700451 -0.0000919015 1.0944446023 6.9081505690 0.3960700451 -0.0000363994 2.7361115073 0.0089665160
0.3660000000 0.3960651000 -0.0000890679 1.0944426167 6.9082242883 0.3960651000 -0.0000352767 2.7361065434 0.0087573461
0.3680000000 0.3960599887 -0.0000863414 1.0944407184 6.9083014586 0.3960599887 -0.0000341964 2.7361017976 0.0085565356
0.3700000000 0.3960546987 -0.0000837153 1.0944389024 6.9083822682 0.3960546987 -0.0000331558 2.7360972575 0.0083637472
0.3720000000 0.3960492165 -0.0000811839 1.0944371641 6.9084669217 0.3960492165 -0.0000321528 2.7360929116 0.0081786668
0.3740000000 0.3960435280 -0.0000787416 1.0944354992 6.9085556413 0.3960435280 -0.0000311851 2.7360887493 0.0080009974
0.3760000000 0.3960376178 -0.0000763834 1.0944339039 6.9086486690 0.3960376178 -0.0000302507 2.7360847609 0.0078304500
0.3780000000 0.3960314695 -0.0000741045 1.0944323745 6.9087462682 0.3960314695 -0.0000293477 2.7360809372 0.0076667364
0.3800000000 0.3960250656 -0.0000719006 1.0944309075 6.9088487263 0.3960250656 -0.0000284744 2.7360772698 0.0075095632
0.3820000000 0.3960183868 -0.0000697675 1.0944294999 6.9089563569 0.3960183868 -0.0000276292 2.7360737508 0.0073586308
0.3840000000 0.3960114125 -0.0000677014 1.0944281488 6.9090695033 0.3960114125 -0.0000268105 2.7360703728 0.0072136376
0.3860000000 0.3960041201 -0.0000656989 1.0944268513 6.9091885413 0.3960041201 -0.0000260170 2.7360671291 0.0070742932
0.3880000000 0.3959964852 -0.0000637566 1.0944256050 6.9093138838 0.3959964852 -0.0000252474 2.7360640133 0.0069403371
0.3900000000 0.3959884809 -0.0000618714 1.0944244075 6.9094459848 0.3959884809 -0.0000245004 2.7360610194 0.0068115524
0.3920000000 0.3959800777 -0.0000600404 1.0944232565 6.9095853452 0.3959800777 -0.0000237748 2.7360581419 0.0066877805
0.3940000000 0.3959712432 -0.0000582609 1.0944221499 6.9097325185 0.3959712432 -0.0000230696 2.7360553754 0.0065689191
0.3960000000 0.3959619416 -0.0000565303 1.0944210859 6.9098881184 0.3959619416 -0.0000223839 2.7360527153 0.0064549113
0.3980000000 0.3959521331 -0.0000548463 1.0944200625 6.9100528269 0.3959521331 -0.0000217165 2.7360501568 0.0063457238
0.4000000000 0.3959417737 -0.0000532065 1.0944190780 6.9102274048 0.3959417737 -0.0000210667 2.7360476957 0.0062413248
0.4020000000 0.3959308142 -0.0000516088 1.0944181309 6.9104127031 0.3959308142 -0.0000204335 2.7360453279 0.0061416612
0.4040000000 0.3959191992 -0.0000500513 1.0944172197 6.9106096773 0.3959191992 -0.0000198163 2.7360430497 0.0060466430
0.4060000000 0.3959068668 -0.0000485320 1.0944163428 6.9108194043 0.3959068668 -0.0000192141 2.7360408575 0.0059561396
0.4080000000 0.3958937468 -0.0000470491 1.0944154990 6.9110431027 0.3958937468 -0.0000186264 2.7360387479 0.0058699861
0.4100000000 0.3958797594 -0.0000456009 1.0944146870 6.9112821575 0.3958797594 -0.0000180525 2.7360367180 0.0057880033
0.4120000000 0.3958648141 -0.0000441858 1.0944139057 6.9115381498 0.3958648141 -0.0000174916 2.7360347645 0.0057100244
0.4140000000 0.3958488065 -0.0000428023 1.0944131538 6.9118128938 0.3958488065 -0.0000169432 2.7360328849 0.0056359244
0.4160000000 0.3958316169 -0.0000414489 1.0944124305 6.9121084815 0.3958316169 -0.0000164068 2.7360310765 0.0055656332
0.4180000000 0.3958131063 -0.0000401242 1.0944117346 6.9124273390 0.3958131063 -0.0000158817 2.7360293368 0.0054991392
0.4200000000 0.3957931125 -0.0000388270 1.0944110653 6.9127722965 0.3957931125 -0.0000153675 2.7360276634 0.0054364693
0.4220000000 0.3957714457 -0.0000375559 1.0944104216 6.9131466761 0.3957714457 -0.0000148636 2.7360260543 0.0053776559
