TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5300000000 1.3658645652 -0.0682181991 1.5102514074 2.7666042389 1.3658645652 -0.0931768208 3.7788066959 0.0005504272
0.5400000000 1.3919610499 -0.0682219516 1.5102576473 2.7147910320 1.3919610499 -0.0949622994 3.7788833750 0.0008113398
0.5500000000 1.4101526411 -0.0682251874 1.5102640740 2.6798106650 1.4101526411 -0.0962079282 3.7789420869 0.0028408558
0.5600000000 1.4228815184 -0.0682270366 1.5102720581 2.6558724689 1.4228815184 -0.0970789894 3.7789918512 0.0058563486
0.5700000000 1.4319854568 -0.0682273854 1.5102817750 2.6390193760 1.4319854568 -0.0977006237 3.7790373666 0.0055015622
0.5800000000 1.4368998868 -0.0682269347 1.5102917558 2.6300187978 1.4368998868 -0.0980352747 3.7790737128 0.0080334287
0.5900000000 1.4402280090 -0.0682283036 1.5102980772 2.6239577157 1.4402280090 -0.0982643139 3.7790973967 0.0097141735
0.6000000000 1.4421585560 -0.0682430208 1.5102804796 2.6204187666 1.4421585560 -0.0984172563 3.7790593444 0.0088919587
0.6100000000 1.4430101104 -0.0683342337 1.5101285929 2.6186168562 1.4430101104 -0.0986069902 3.7786905989 0.0083366043
0.6200000000 1.4428804898 -0.0687991067 1.5093233159 2.6174885043 1.4428804898 -0.0992688888 3.7767230952 0.0078623484
0.6300000000 1.4405967783 -0.0708666430 1.5057226900 2.6155300211 1.4405967783 -0.1020902576 3.7679241220 0.0073220876
0.6400000000 1.4311762619 -0.0788669703 1.4918445575 2.6090862814 1.4311762619 -0.1128725357 3.7340623511 0.0065539346
0.6500000000 1.4008346501 -0.1047406614 1.4477069097 2.5891358959 1.4008346501 -0.1467243477 3.6269512767 0.0052906144
0.6600000000 1.3275099308 -0.1690956231 1.3427158174 2.5429327720 1.3275099308 -0.2244761190 3.3757685082 0.0026135213
0.6700000000 1.2209154507 -0.2680874078 1.1939149372 2.4806479940 1.2209154507 -0.3273120583 3.0286614637 0.0004488836
0.6800000000 1.1288545506 -0.3603872441 1.0684341136 2.4311303111 1.1288545506 -0.4068247805 2.7443925148 0.0022171959
0.6900000000 1.0681070136 -0.4248343710 0.9876838447 2.4020045015 1.0681070136 -0.4537685713 2.5655978546 0.0032803001
0.7000000000 1.0337576913 -0.4624017255 0.9430207551 2.3874729473 1.0337576913 -0.4780113402 2.4680685221 0.0039028854
0.7100000000 1.0160709482 -0.4820241612 0.9203632024 2.3806887471 1.0160709482 -0.4897707465 2.4189486727 0.0042518759
0.7200000000 1.0074544173 -0.4916456782 0.9094175885 2.3775791643 1.0074544173 -0.4953106103 2.3953026316 0.0044507555
0.7300000000 1.0033933127 -0.4961936696 0.9042808540 2.3761608877 1.0033933127 -0.4978774099 2.3842239445 0.0045759913
0.7400000000 1.0015204188 -0.4982938483 0.9019168067 2.3755173725 1.0015204188 -0.4990514636 2.3791291539 0.0046685246
0.7500000000 1.0006710142 -0.4992468846 0.9008456920 2.3752277686 1.0006710142 -0.4995818864 2.3768215802 0.0047480480
0.7600000000 1.0002915157 -0.4996727918 0.9003673510 2.3750988401 1.0002915157 -0.4998184542 2.3757912188 0.0048227178
0.7700000000 1.0001244537 -0.4998603040 0.9001568194 2.3750421754 1.0001244537 -0.4999225135 2.3753377582 0.0048940492
0.7800000000 1.0000520386 -0.4999415873 0.9000655700 2.3750176311 1.0000520386 -0.4999676036 2.3751412237 0.0049580303
0.7900000000 1.0000211761 -0.4999762300 0.9000266821 2.3750071739 1.0000211761 -0.4999868175 2.3750574673 0.0050022236
0.8000000000 1.0000082825 -0.4999907030 0.9000104359 2.3750028058 1.0000082825 -0.4999948441 2.3750224766 0.0049960564
0.8100000000 1.0000030384 -0.4999965894 0.9000038284 2.3750010293 1.0000030384 -0.4999981086 2.3750082456 0.0048673631
0.8200000000 1.0000009974 -0.4999988804 0.9000012568 2.3750003379 1.0000009974 -0.4999993791 2.3750027068 0.0044564141
0.8300000000 1.0000002699 -0.4999996970 0.9000003401 2.3750000914 1.0000002699 -0.4999998320 2.3750007325 0.0034687626
0.8400000000 1.0000000555 -0.4999999377 0.9000000699 2.3750000188 1.0000000555 -0.4999999655 2.3750001506 0.0017992023
0.8500000000 1.0000000090 -0.4999999899 0.9000000114 2.3750000031 1.0000000090 -0.4999999944 2.3750000245 0.0005032397
0.8600000000 1.0000000013 -0.4999999985 0.9000000017 2.3750000004 1.0000000013 -0.4999999992 2.3750000036 0.0000898453
0.8700000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000133569
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000018609
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002505
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000327
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000042
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000005
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
