TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6956038222 0.0924628076 0.3010397415 1.0862114570 0.6956038222 0.0643174824 0.7555728413 0.0744382440
0.4100000000 0.6950465331 0.0929783758 0.3007587103 1.0861159231 0.6950465331 0.0646242978 0.7549011069 0.1028920074
0.4200000000 0.6954879142 0.0923270079 0.3011118897 1.0866385661 0.6954879142 0.0642123181 0.7557439898 0.0348005594
0.4300000000 0.6963294947 0.0910613450 0.3017972258 1.0876748882 0.6963294947 0.0634087004 0.7573801053 0.0909785746
0.4400000000 0.6963421982 0.0900569092 0.3023406659 1.0895152129 0.6963421982 0.0627104261 0.7586754183 0.1028959409
0.4500000000 0.6952718583 0.0896819433 0.3025429548 1.0918799056 0.6952718583 0.0623533314 0.7591533710 0.0466159848
0.4600000000 0.6924632016 0.0899321663 0.3024071751 1.0958245668 0.6924632016 0.0622747158 0.7588181879 0.0338730829
0.4700000000 0.6869080174 0.0901093715 0.3023106992 1.1043188781 0.6869080174 0.0618968497 0.7585654912 0.0352366375
0.4800000000 0.6755704562 0.0899231335 0.3024128200 1.1231447910 0.6755704562 0.0607494123 0.7587634389 0.0343659590
0.4900000000 0.6529410210 0.0898454649 0.3024547202 1.1620837319 0.6529410210 0.0586637896 0.7587721383 0.0295050622
0.5000000000 0.6122341978 0.0899927666 0.3023574917 1.2386973512 0.6122341978 0.0550966492 0.7583728792 0.0231168689
0.5100000000 0.5480831375 0.0899585464 0.3023335301 1.3830958584 0.5480831375 0.0493047624 0.7580515175 0.0028803314
0.5200000000 0.4798754531 0.0898060507 0.3023990584 1.5794364337 0.4798754531 0.0430957193 0.7579327742 0.0134260274
0.5300000000 0.4272839783 0.0899775752 0.3024124133 1.7734357235 0.4272839783 0.0384459763 0.7577606711 0.0208444083
0.5400000000 0.3923075477 0.0901771046 0.3024919395 1.9317113784 0.3923075477 0.0353771588 0.7578249537 0.0259334100
0.5500000000 0.3713478770 0.0903224942 0.3025634276 2.0410062165 0.3713478770 0.0335410665 0.7579233254 0.0298844550
0.5600000000 0.3597907854 0.0902190374 0.3025149274 2.1060894367 0.3597907854 0.0324599783 0.7577515725 0.0329636568
0.5700000000 0.3538246054 0.0896499576 0.3022952300 2.1399301458 0.3538246054 0.0317203609 0.7571599395 0.0358636750
0.5800000000 0.3509221965 0.0889884458 0.3020405651 2.1557225128 0.3509221965 0.0312280209 0.7564908793 0.0433650212
0.5900000000 0.3497123174 0.0890434678 0.3020622003 2.1633264030 0.3497123174 0.0311395975 0.7565418896 0.0659952006
0.6000000000 0.3494231294 0.0901133903 0.3024739057 2.1681549736 0.3494231294 0.0314877028 0.7576034960 0.1028124165
0.6100000000 0.3497153098 0.0919034665 0.3031631286 2.1714368552 0.3497153098 0.0321400493 0.7593847125 0.0055454319
0.6200000000 0.3500969288 0.0932928786 0.3036989933 2.1730297122 0.3500969288 0.0326615503 0.7607710283 0.0854359186
0.6300000000 0.3501682478 0.0935726868 0.3038071450 2.1733863000 0.3501682478 0.0327661838 0.7610508725 0.1028417812
0.6400000000 0.3496051374 0.0917851082 0.3031181110 2.1717870292 0.3496051374 0.0320885454 0.7592679028 0.0339560535
0.6500000000 0.3483349505 0.0877461683 0.3015658639 2.1681879523 0.3483349505 0.0305650572 0.7552556432 0.0019318636
0.6600000000 0.3470370502 0.0836068229 0.2999822325 2.1645195894 0.3470370502 0.0290146652 0.7511684933 0.0277596361
0.6700000000 0.3462526024 0.0810895842 0.2990227823 2.1622807924 0.3462526024 0.0280774795 0.7486953514 0.0783100650
0.6800000000 0.3460892992 0.0805468117 0.2988163578 2.1617645311 0.3460892992 0.0278763896 0.7481635715 0.1028995270
0.6900000000 0.3469616322 0.0832957554 0.2998641980 2.1641128790 0.3469616322 0.0289004313 0.7508641367 0.0492375767
0.7000000000 0.3496909690 0.0919122114 0.3031682463 2.1716250986 0.3496909690 0.0321408703 0.7593976850 0.0278169905
0.7100000000 0.3546186806 0.1073515677 0.3091661312 2.1853296146 0.3546186806 0.0380688713 0.7749587046 0.0166443477
0.7200000000 0.3615798875 0.1288769974 0.3176977706 2.2048992350 0.3615798875 0.0465993302 0.7972472173 0.0103110733
0.7300000000 0.3701847728 0.1550300491 0.3283345883 2.2293867827 0.3701847728 0.0573897635 0.8252850397 0.0065680636
0.7400000000 0.3800276616 0.1843521423 0.3406221878 2.2577651881 0.3800276616 0.0700589135 0.8580132248 0.0042312781
0.7500000000 0.3907613813 0.2156389388 0.3541660425 2.2891216502 0.3907613813 0.0842633696 0.8945003380 0.0026298008
0.7600000000 0.4020956189 0.2479342007 0.3686283829 2.3226556004 0.4020956189 0.0996932559 0.9339296412 0.0013732911
0.7700000000 0.4137714561 0.2804454045 0.3836961930 2.3576105914 0.4137714561 0.1160403034 0.9755119673 0.0002257849
0.7800000000 0.4255354498 0.3124617093 0.3990480626 2.3932040524 0.4255354498 0.1329635340 1.0183931630 0.0009505214
0.7900000000 0.4371251093 0.3433093022 0.4143355021 2.4285926260 0.4371251093 0.1500691162 1.0615988171 0.0022541780
0.8000000000 0.4482648758 0.3723402013 0.4291793325 2.4628773974 0.4482648758 0.1669070341 1.1040214306 0.0037678345
0.8100000000 0.4586708701 0.3989348223 0.4431760419 2.4951194481 0.4586708701 0.1829797820 1.1444386082 0.0055463198
0.8200000000 0.4680701749 0.4225396918 0.4559258851 2.5244062789 0.4680701749 0.1977782274 1.1815992884 0.0076074445
0.8300000000 0.4762342107 0.4427338083 0.4670821760 2.5499628428 0.4762342107 0.2108449858 1.2143795417 0.0099354314
0.8400000000 0.4830163883 0.4592997722 0.4764081895 2.5712753730 0.4830163883 0.2218493171 1.2419681441 0.0124855981
0.8500000000 0.4883799284 0.4722703951 0.4838211204 2.5881832820 0.4883799284 0.2306473818 1.2640167660 0.0151920667
0.8600000000 0.4924034026 0.4819274587 0.4894041755 2.6008995480 0.4924034026 0.2373027205 1.2806917873 0.0179784132
0.8700000000 0.4952600373 0.4887472842 0.4933799752 2.6099466761 0.4952600373 0.2420569982 1.2926022882 0.0207693096
0.8800000000 0.4971780306 0.4933097828 0.4960551193 2.6160308460 0.4971780306 0.2452627863 1.3006330641 0.0235003809
0.8900000000 0.4983963004 0.4962011851 0.4977568017 2.6199000261 0.4983963004 0.2473048349 1.3057484803 0.0261239748
0.9000000000 0.4991293201 0.4979385403 0.4987816590 2.6222300572 0.4991293201 0.2485357251 1.3088319056 0.0286099265
0.9100000000 0.4995479182 0.4989299110 0.4993672581 2.6235614098 0.4995479182 0.2492393984 1.3105946406 0.0309417211
0.9200000000 0.4997752935 0.4994681853 0.4996854556 2.6242848427 0.4997752935 0.2496218589 1.3115527275 0.0331086571
0.9300000000 0.4998930287 0.4997468468 0.4998502509 2.6246595205 0.4998930287 0.2498199649 1.3120489971 0.0350929183
0.9400000000 0.4999512555 0.4998846471 0.4999317601 2.6248448434 0.4999512555 0.2499179569 1.3122944750 0.0368456753
0.9500000000 0.4999787950 0.4999498193 0.4999703134 2.6249325013 0.4999787950 0.2499643082 1.3124105888 0.0382350545
0.9600000000 0.4999912512 0.4999792965 0.4999877518 2.6249721510 0.4999912512 0.2499852740 1.3124631101 0.0389269037
0.9700000000 0.4999966222 0.4999920068 0.4999952712 2.6249892479 0.4999966222 0.2499943145 1.3124857574 0.0381697202
0.9800000000 0.4999988033 0.4999971681 0.4999983246 2.6249961907 0.4999988033 0.2499979857 1.3124949540 0.0305551415
0.9900000000 0.4999997205 0.4999993387 0.4999996087 2.6249991104 0.4999997205 0.2499995296 1.3124988216 0.0441893324
1.0000000000 0.4999997205 0.4999993387 0.4999996087 2.6249991104 0.4999997205 0.2499995296 1.3124988216 0.0000000000
