TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0900000000 0.4329728721 0.7890013252 3.3952653989 19.9156387362 0.4329728721 0.3416161699 8.6229313026 0.0023009302
0.0950000000 0.4305618087 0.8074880613 3.3688308801 19.8866878942 0.4305618087 0.3476735202 8.5624483087 0.0017918717
0.1000000000 0.4279845969 0.8273415375 3.3406390720 19.8560279731 0.4279845969 0.3540894344 8.4980741284 0.0013673972
0.1050000000 0.4252733451 0.8483321150 3.3110531380 19.8240981223 0.4252733451 0.3607730363 8.4306605215 0.0010221609
0.1100000000 0.4224576774 0.8702456751 3.2804065356 19.7912979263 0.4224576774 0.3676419667 8.3609857547 0.0007478319
0.1150000000 0.4195633249 0.8928945927 3.2489876619 19.7579706061 0.4195633249 0.3746258241 8.2897198409 0.0005343089
0.1200000000 0.4166116129 0.9161221741 3.2170345674 19.7243980410 0.4166116129 0.3816671366 8.2174132820 0.0003709227
0.1250000000 0.4136195960 0.9398022508 3.1847368580 19.6908040227 0.4136195960 0.3887206273 8.1445024053 0.0002474387
0.1300000000 0.4106005685 0.9638358600 3.1522417036 19.6573620390 0.4106005685 0.3957515520 8.0713240276 0.0001547439
0.1350000000 0.4075647268 0.9881466495 3.1196614474 19.6242046460 0.4075647268 0.4027337193 7.9981336061 0.0000851982
0.1400000000 0.4045198349 1.0126761380 3.0870811562 19.5914325412 0.4045198349 0.4096475842 7.9251230573 0.0000326993
0.1450000000 0.4014718101 1.0373794615 3.0545652359 19.5591223831 0.4014718101 0.4164786102 7.8524362679 0.0000074259
0.1500000000 0.3984251997 1.0622218715 3.0221627805 19.5273330647 0.3984251997 0.4232159613 7.7801815765 0.0000386348
0.1550000000 0.3953835459 1.0871760531 2.9899116379 19.4961103341 0.3953835459 0.4298515229 7.7084412357 0.0000634660
0.1600000000 0.3923496621 1.1122200510 2.9578414970 19.4654903680 0.3923496621 0.4363791612 7.6372785688 0.0000837927
0.1650000000 0.3893258397 1.1373357117 2.9259761825 19.4355023524 0.3893258397 0.4427941810 7.5667432738 0.0001009933
0.1700000000 0.3863140024 1.1625075101 2.8943353579 19.4061703690 0.3863140024 0.4490929290 7.4968753462 0.0001161138
0.1750000000 0.3833158238 1.1877216377 2.8629358182 19.3775147852 0.3833158238 0.4552724981 7.4277080440 0.0001299954
0.1800000000 0.3803328232 1.2129652506 2.8317925240 19.3495533193 0.3803328232 0.4613304982 7.3592702417 0.0001433754
0.1850000000 0.3773664481 1.2382257904 2.8009194928 19.3223018990 0.3773664481 0.4672648685 7.2915884375 0.0001569773
0.1900000000 0.3744181560 1.2634902993 2.7703306507 19.2957754070 0.3744181560 0.4730737080 7.2246886473 0.0001716035
0.1950000000 0.3714895028 1.2887446430 2.7400407487 19.2699884037 0.3714895028 0.4787551067 7.1585984111 0.0001882479
0.2000000000 0.3685822512 1.3139725353 2.7100664614 19.2449559088 0.3685822512 0.4843069550 7.0933491723 0.0002082547
0.2050000000 0.3656985150 1.3391542121 2.6804278356 19.2206943489 0.3656985150 0.4897267067 7.0289793801 0.0002335661
0.2100000000 0.3628409645 1.3642645206 2.6511503331 19.1972228170 0.3628409645 0.4950110545 6.9655388421 0.0002671295
0.2150000000 0.3600131325 1.3892700461 2.6222678641 19.1745648648 0.3600131325 0.5001554611 6.9030951607 0.0003135990
0.2200000000 0.3572198881 1.4141246426 2.5938274675 19.1527511937 0.3572198881 0.5051534465 6.8417436373 0.0003805856
0.2250000000 0.3544681912 1.4387622882 2.5658967486 19.1318238449 0.3544681912 0.5099954659 6.7816229931 0.0004809600
0.2300000000 0.3517683236 1.4630853984 2.5385759937 19.1118429107 0.3517683236 0.5146670979 6.7229409422 0.0006372457
0.2350000000 0.3491359327 1.4869453690 2.5120182674 19.0928975163 0.3491359327 0.5191460582 6.6660165821 0.0008903357
0.2400000000 0.3465954607 1.5101098565 2.4864630956 19.0751240007 0.3465954607 0.5233972214 6.6113513905 0.0013176563
0.2450000000 0.3441858713 1.5322080153 2.4622926795 19.0587359591 0.3441858713 0.5273643507 6.5597476415 0.0020736482
0.2500000000 0.3419698946 1.5526418943 2.4401226359 19.0440724959 0.3419698946 0.5309567849 6.5124994638 0.0034898031
0.2550000000 0.3400474913 1.5704571394 2.4209342640 19.0316689487 0.3400474913 0.5340300105 6.4716712814 0.0063680136
0.2600000000 0.3385697862 1.5842088574 2.4062119564 19.0223329034 0.3385697862 0.5363652542 6.4403871844 0.0131163589
0.2650000000 0.3377310043 1.5920374159 2.3978654297 19.0171087227 0.3377310043 0.5376803954 6.4226672280 0.0375716941
0.2700000000 0.3376582042 1.5927170449 2.3971417500 19.0166597814 0.3376582042 0.5377939772 6.4211311922 0.0517125342
0.2750000000 0.3383423851 1.5863269421 2.4039502026 19.0209201997 0.3383423851 0.5367216411 6.4355835064 0.0202492228
0.2800000000 0.3398383761 1.5723908919 2.4188563774 19.0303739321 0.3398383761 0.5343587672 6.4672513728 0.0102097115
0.2850000000 0.3420121637 1.5522369099 2.4405566522 19.0444116231 0.3420121637 0.5308839042 6.5134204260 0.0022432064
0.2900000000 0.3443179402 1.5309917414 2.4636187364 19.0596412009 0.3443179402 0.5271479229 6.5625763991 0.0082396155
0.2950000000 0.3459095660 1.5164066215 2.4795621945 19.0703402360 0.3459095660 0.5245395563 6.5966131146 0.0281956226
0.3000000000 0.3463050993 1.5127895850 2.4835290304 19.0730306802 0.3463050993 0.5238867475 6.6050877838 0.0517249841
0.3050000000 0.3458184410 1.5172404919 2.4786479133 19.0697176949 0.3458184410 0.5246897415 6.5946600439 0.0157637413
0.3100000000 0.3449698607 1.5250201481 2.4701382484 19.0639595967 0.3449698607 0.5260859881 6.5764914866 0.0051884624
0.3150000000 0.3443208137 1.5309845269 2.4636320324 19.0595774138 0.3443208137 0.5271498381 6.5626092038 0.0316225418
0.3200000000 0.3441999378 1.5320958975 2.4624211513 19.0587663874 0.3441999378 0.5273473126 6.5600262053 0.0516607189
0.3250000000 0.3444841933 1.5294817256 2.4652698657 19.0606802857 0.3444841933 0.5268822785 6.5661030725 0.0121528966
0.3300000000 0.3449167302 1.5255090797 2.4696049488 19.0635973874 0.3449167302 0.5261736037 6.5753536770 0.0088471228
0.3350000000 0.3451994689 1.5229150536 2.4724393090 19.0655093553 0.3451994689 0.5257094677 6.5814037036 0.0420615131
0.3400000000 0.3452128872 1.5227915846 2.4725742491 19.0656025578 0.3452128872 0.5256872795 6.5816917055 0.0514729929
0.3450000000 0.3450734102 1.5240706956 2.4711762824 19.0646607394 0.3450734102 0.5259162723 6.5787074956 0.0009411890
0.3500000000 0.3449389176 1.5253047251 2.4698283015 19.0637530695 0.3449389176 0.5261369610 6.5758303501 0.0340085564
0.3550000000 0.3449197655 1.5254801424 2.4696367303 19.0636260766 0.3449197655 0.5261682530 6.5754214365 0.0512455387
0.3600000000 0.3449891614 1.5248427239 2.4703328835 19.0640979871 0.3449891614 0.5260542126 6.5769071779 0.0058012273
0.3650000000 0.3450706318 1.5240946616 2.4711501134 19.0646518253 0.3450706318 0.5259203078 6.5786514503 0.0239593886
0.3700000000 0.3450956527 1.5238646254 2.4714014628 19.0648240608 0.3450956527 0.5258790576 6.5791879034 0.0508367636
0.3750000000 0.3450708880 1.5240913767 2.4711536945 19.0646594693 0.3450708880 0.5259195648 6.5786589730 0.0093611637
0.3800000000 0.3450381871 1.5243909748 2.4708263625 19.0644411966 0.3450381871 0.5259730984 6.5779602284 0.0299109282
0.3850000000 0.3450318428 1.5244486899 2.4707633017 19.0644014416 0.3450318428 0.5259833407 6.5778255615 0.0496529661
0.3900000000 0.3450468924 1.5243100526 2.4709147561 19.0645066196 0.3450468924 0.5259584467 6.5781487640 0.0013812571
0.3950000000 0.3450612892 1.5241773845 2.4710596982 19.0646075722 0.3450612892 0.5259346133 6.5784580673 0.0483320629
0.4000000000 0.3450603280 1.5241856095 2.4710507049 19.0646048216 0.3450603280 0.5259359864 6.5784387933 0.0472771710
0.4050000000 0.3450497789 1.5242817958 2.4709456087 19.0645373217 0.3450497789 0.5259530966 6.5782143870 0.0043717316
0.4100000000 0.3450416162 1.5243560758 2.4708644496 19.0644860391 0.3450416162 0.5259662840 6.5780410742 0.0374341255
0.4150000000 0.3450409604 1.5243614360 2.4708585861 19.0644857518 0.3450409604 0.5259671338 6.5780284729 0.0365949689
0.4200000000 0.3450422023 1.5243493426 2.4708717893 19.0644985435 0.3450422023 0.5259648543 6.5780565632 0.0402721574
0.4250000000 0.3450398467 1.5243702291 2.4708489615 19.0644872025 0.3450398467 0.5259684702 6.5780077424 0.0209749691
0.4300000000 0.3450341631 1.5244216083 2.4707928221 19.0644536636 0.3450341631 0.5259775338 6.5778878142 0.0008790719
0.4350000000 0.3450289274 1.5244688739 2.4707411793 19.0644231879 0.3450289274 0.5259858604 6.5777774843 0.0136922897
0.4400000000 0.3450261157 1.5244938377 2.4707139021 19.0644094912 0.3450261157 0.5259901872 6.5777191547 0.0038537844
0.4450000000 0.3450235788 1.5245162047 2.4706894627 19.0643981390 0.3450235788 0.5259940368 6.5776668730 0.0128683000
0.4500000000 0.3450190511 1.5245568807 2.4706450215 19.0643730605 0.3450190511 0.5260011684 6.5775719039 0.0056205928
0.4550000000 0.3450134804 1.5246071395 2.4705901103 19.0643408519 0.3450134804 0.5260100154 6.5774545883 0.0054423159
0.4600000000 0.3450091894 1.5246452236 2.4705484969 19.0643200313 0.3450091894 0.5260166127 6.5773656003 0.0107213498
0.4650000000 0.3450065096 1.5246686064 2.4705229417 19.0643095543 0.3450065096 0.5260205942 6.5773108973 0.0012340569
0.4700000000 0.3450038714 1.5246924105 2.4704969263 19.0642942291 0.3450038714 0.5260247843 6.5772553139 0.0077234223
0.4750000000 0.3450001536 1.5247252818 2.4704610079 19.0642769857 0.3450001536 0.5260304564 6.5771784876 0.0032836492
0.4800000000 0.3449959194 1.5247612912 2.4704216637 19.0642664970 0.3449959194 0.5260364235 6.5770941473 0.0035814919
0.4850000000 0.3449923065 1.5247935934 2.4703863704 19.0642474714 0.3449923065 0.5260420587 6.5770187064 0.0035288537
0.4900000000 0.3449892307 1.5248232885 2.4703539250 19.0642172343 0.3449892307 0.5260476133 6.5769496384 0.0027862014
0.4950000000 0.3449857762 1.5248524350 2.4703220781 19.0642101558 0.3449857762 0.5260524008 6.5768813375 0.0009717623
0.5000000000 0.3449821340 1.5248792528 2.4702927739 19.0642276844 0.3449821340 0.5260560988 6.5768179502 0.0071624599
0.5050000000 0.3449794312 1.5249036661 2.4702660957 19.0642118366 0.3449794312 0.5260603993 6.5767609549 0.0050301990
0.5100000000 0.3449773194 1.5249292181 2.4702381742 19.0641580412 0.3449773194 0.5260659939 6.5767021378 0.0105297781
0.5150000000 0.3449739801 1.5249578022 2.4702069419 19.0641485772 0.3449739801 0.5260707625 6.5766352115 0.0078417396
0.5200000000 0.3449691956 1.5249874219 2.4701745796 19.0642074959 0.3449691956 0.5260736842 6.5765643248 0.0070796132
0.5250000000 0.3449655717 1.5250153308 2.4701440863 19.0642171255 0.3449655717 0.5260777855 6.5764985598 0.0225386188
0.5300000000 0.3449644186 1.5250407023 2.4701163636 19.0641147444 0.3449644186 0.5260847792 6.5764412595 0.0093948097
0.5350000000 0.3449627938 1.5250637075 2.4700912232 19.0640519476 0.3449627938 0.5260902374 6.5763886219 0.0228173447
0.5400000000 0.3449575972 1.5250857636 2.4700671178 19.0641805621 0.3449575972 0.5260899205 6.5763339187 0.0003624112
0.5450000000 0.3449519932 1.5251091122 2.4700415999 19.0643220511 0.3449519932 0.5260894281 6.5762758899 0.0440266794
0.5500000000 0.3449516989 1.5251347560 2.4700135751 19.0641733238 0.3449516989 0.5260978252 6.5762189770 0.0378635801
0.5550000000 0.3449555455 1.5251628043 2.4699829243 19.0637943519 0.3449555455 0.5261133672 6.5761615801 0.0465768695
0.5600000000 0.3449515369 1.5251910961 2.4699520082 19.0638214594 0.3449515369 0.5261170127 6.5760945122 0.0295463726
0.5650000000 0.3449327141 1.5252172441 2.4699234349 19.0646310807 0.3449327141 0.5260973236 6.5760149423 0.0099434761
0.5700000000 0.3449189694 1.5252394391 2.4698991808 19.0652024964 0.3449189694 0.5260840154 6.5759499963 0.0502766304
0.5750000000 0.3449365313 1.5252579459 2.4698789554 19.0641726819 0.3449365313 0.5261171852 6.5759295972 0.0165150779
0.5800000000 0.3449760452 1.5252740057 2.4698614014 19.0620195711 0.3449760452 0.5261829944 6.5759401253 0.0505992232
0.5850000000 0.3449773358 1.5252901498 2.4698437533 19.0618493391 0.3449773358 0.5261905323 6.5759060011 0.0480195659
0.5900000000 0.3448932979 1.5253077287 2.4698245380 19.0660981059 0.3448932979 0.5260684128 6.5757694529 0.0015423741
0.5950000000 0.3447960438 1.5253266204 2.4698038907 19.0710269268 0.3447960438 0.5259265843 6.5756146364 0.0514243036
0.6000000000 0.3448307908 1.5253450702 2.4697837251 19.0691043964 0.3448307908 0.5259859467 6.5756143481 0.0344663210
0.6050000000 0.3450664904 1.5253613577 2.4697659119 19.0567695503 0.3450664904 0.5263510903 6.5758525867 0.0042566006
0.6100000000 0.3452819704 1.5253750704 2.4697509005 19.0455150444 0.3452819704 0.5266845099 6.5760729620 0.0516446215
0.6150000000 0.3451461656 1.5253873022 2.4697375050 19.0524727630 0.3451461656 0.5264815785 6.5758879199 0.0297095001
0.6200000000 0.3445281054 1.5253992391 2.4697244467 19.0844880035 0.3445281054 0.5255429098 6.5751424941 0.0031449984
0.6250000000 0.3439444035 1.5254116431 2.4697109021 19.1148219962 0.3439444035 0.5246567977 6.5744360492 0.0517183211
0.6300000000 0.3441347890 1.5254241885 2.4696972142 19.1048104642 0.3441347890 0.5249515312 6.5746299172 0.0357045504
0.6350000000 0.3455486398 1.5254357028 2.4696846229 19.0313278904 0.3455486398 0.5271122322 6.5762494665 0.0032563008
0.6400000000 0.3472680578 1.5254442941 2.4696751783 18.9428044473 0.3472680578 0.5297380773 6.5782309095 0.0381431191
0.6450000000 0.3476542440 1.5254497348 2.4696691539 18.9230195544 0.3476542440 0.5303290743 6.5786680576 0.0517621008
0.6500000000 0.3452243289 1.5254532332 2.4696652645 19.0479998779 0.3452243289 0.5266235686 6.5758329739 0.0142511748
0.6550000000 0.3405297852 1.5254576176 2.4696604501 19.2945268848 0.3405297852 0.5194637549 6.5703610962 0.0075930663
0.6600000000 0.3368630351 1.5254641037 2.4696534240 19.4918405320 0.3368630351 0.5138724679 6.5660805619 0.0517690864
0.6650000000 0.3377609660 1.5254718439 2.4696450831 19.4430651238 0.3377609660 0.5152448436 6.5671084587 0.0378416430
0.6700000000 0.3460888099 1.5254796296 2.4696365915 19.0031600720 0.3460888099 0.5279514296 6.5767810545 0.0099170778
0.6750000000 0.3591904312 1.5254863792 2.4696290091 18.3524101346 0.3591904312 0.5479401104 6.5920101103 0.0067125002
0.6800000000 0.3696581631 1.5254910755 2.4696235235 17.8656377121 0.3696581631 0.5639102288 6.6041788195 0.0517746503
0.6850000000 0.3703072517 1.5254930588 2.4696210412 17.8363479452 0.3703072517 0.5649011422 6.6049289886 0.0499325856
0.6900000000 0.3536678595 1.5254935649 2.4696202770 18.6207656897 0.3536678595 0.5395180438 6.5855663444 0.0158808617
0.6950000000 0.3200011734 1.5254961301 2.4696174133 20.4573845167 0.3200011734 0.4881605516 6.5463870493 0.0026756118
0.7000000000 0.2813128487 1.5255004972 2.4696130618 23.1107876210 0.2813128487 0.4291428905 6.5013615009 0.0085128804
0.7050000000 0.2526709940 1.5255029148 2.4696110027 25.5986261494 0.2526709940 0.3854503378 6.4680303137 0.0392269423
0.7100000000 0.2468030784 1.5255016719 2.4696123104 26.1795977950 0.2468030784 0.3764985088 6.4612053282 0.0517783228
0.7150000000 0.2799422899 1.5254979489 2.4696168259 23.2182678676 0.2799422899 0.4270513890 6.4997750738 0.0205450036
0.7200000000 0.3625669555 1.5254938911 2.4696217970 18.1922949799 0.3625669555 0.5530936757 6.5959250041 0.0096310664
0.7250000000 0.4862038227 1.5254919242 2.4696215584 13.8620518077 0.4862038227 0.7417000051 6.7397825800 0.0038732201
0.7300000000 0.6320471472 1.5254940890 2.4696294211 10.9319411091 0.6320471472 0.9641841871 6.9095021918 0.0001393979
0.7350000000 0.7801766974 1.5255001340 2.4696266621 9.0772526740 0.7801766974 1.1901596565 7.0818610130 0.0025104872
0.7400000000 0.9156113315 1.5254948270 2.4696018933 7.9066082171 0.9156113315 1.3967603498 7.2393800773 0.0045455233
0.7450000000 1.0298851298 1.5254890351 2.4696116362 7.1584299736 1.0298851298 1.5710784728 7.3723605824 0.0062197720
0.7500000000 1.1201334664 1.5255094606 2.4696593161 6.6755651166 1.1201334664 1.7087742002 7.4775238944 0.0076657656
0.7550000000 1.1874363489 1.5255103562 2.4696688238 6.3631724127 1.1874363489 1.8114464476 7.5558622173 0.0089489930
0.7600000000 1.2351187236 1.5254582681 2.4695822438 6.1621852689 1.2351187236 1.8841220689 7.6110304036 0.0100785322
0.7650000000 1.2673929281 1.5254230848 2.4695311427 6.0347393988 1.2673929281 1.9333104301 7.6483860369 0.0110976582
0.7700000000 1.2883571242 1.5254913189 2.4696894219 5.9558849410 1.2883571242 1.9653776087 7.6733067949 0.0122413170
0.7750000000 1.3013752180 1.5255921203 2.4699050637 5.9085137569 1.3013752180 1.9853677782 7.6891933784 0.0138521099
0.7800000000 1.3089601822 1.5255272398 2.4697859354 5.8806928157 1.3089601822 1.9968544137 7.6975927394 0.0157301304
0.7850000000 1.3130369192 1.5252943720 2.4693024546 5.8647714077 1.3130369192 2.0027678230 7.7006613809 0.0157075259
0.7900000000 1.3151920834 1.5252135110 2.4691310556 5.8566180505 1.3151920834 2.0059487352 7.7025776956 0.0123229686
0.7950000000 1.3164997689 1.5255273602 2.4698137081 5.8537310708 1.3164997689 2.0083564171 7.7064356017 0.0166270516
0.8000000000 1.3172146606 1.5258826728 2.4705919285 5.8532047270 1.3172146606 2.0099150269 7.7099270778 0.0517227832
0.8050000000 1.3170806597 1.5255926653 2.4699886561 5.8520942254 1.3170806597 2.0093285941 7.7076801229 0.0286708471
0.8100000000 1.3161910208 1.5245907398 2.4678432078 5.8496600538 1.3161910208 2.0066526421 7.6992700375 0.0358314944
0.8150000000 1.3158517095 1.5243118543 2.4672666044 5.8493481437 1.3158517095 2.0057683593 7.6968747545 0.0517520101
0.8200000000 1.3173340519 1.5262570329 2.4714415101 5.8549633662 1.3173340519 2.0105903614 7.7129426149 0.0003416872
0.8250000000 1.3192540843 1.5287263426 2.4766858417 5.8618471485 1.3192540843 2.0167784712 7.7332657922 0.0517670897
0.8300000000 1.3176089844 1.5267616014 2.4724807028 5.8567266697 1.3176089844 2.0116748030 7.7168756789 0.0239957257
0.8350000000 1.3112151908 1.5188795586 2.4557053418 5.8356148762 1.3112151908 1.9915779502 7.6517468734 0.0303807384
0.8400000000 1.3082898192 1.5152433405 2.4479916394 5.8258278029 1.3082898192 1.9823774360 7.6218712027 0.0517759995
0.8450000000 1.3190353823 1.5284862025 2.4761425842 5.8612285974 1.3190353823 2.0161273825 7.7311679038 0.0063242685
0.8500000000 1.3362344478 1.5494126520 2.5212845720 5.9174846228 1.3362344478 2.0703785595 7.9071467974 0.0517777307
0.8550000000 1.3300009759 1.5419159891 2.5050557172 5.8975003520 1.3300009759 2.0507497703 7.8436812234 0.0313633836
0.8600000000 1.2847211444 1.4859798999 2.3865804026 5.7482284867 1.2847211444 1.9090697977 7.3848706799 0.0178043308
0.8650000000 1.2541583939 1.4469401276 2.3072225745 5.6459629699 1.2541583939 1.8146921065 7.0809318503 0.0517790629
0.8700000000 1.3159931556 1.5268733540 2.4721144177 5.8619615355 1.3159931556 2.0093548833 7.7143012592 0.0120843124
0.8750000000 1.4437074967 1.6777210384 2.8140542160 6.2803385523 1.4437074967 2.4221384405 9.0669718498 0.0517793062
0.8800000000 1.4170585586 1.6554090200 2.7598951951 6.2392458720 1.4170585586 2.3458115198 8.8413767624 0.0367666108
0.8850000000 1.0549645963 1.2030063131 1.8520102943 5.1124093606 1.0549645963 1.2691290694 5.3934108772 0.0022438146
0.8900000000 0.6727029714 0.4673681337 0.9294612425 3.5634202060 0.6727029714 0.3143999323 2.3971233610 0.0264263516
0.8950000000 0.5291263748 0.0790252789 0.6223702394 2.9436782371 0.5291263748 0.0418143594 1.5575777943 0.0380499897
0.9000000000 0.5034532306 0.0088528341 0.5766145559 2.8633367126 0.5034532306 0.0044569879 1.4415561182 0.0413709271
0.9050000000 0.5003662229 0.0009273594 0.5715866101 2.8558417316 0.5003662229 0.0004640193 1.4289667403 0.0419416456
0.9100000000 0.5000379748 0.0000960488 0.5710607258 2.8550867905 0.5000379748 0.0000480280 1.4276518167 0.0418665098
0.9150000000 0.5000038487 0.0000097331 0.5710061534 2.8550087910 0.5000038487 0.0000048666 1.4275153836 0.0405270346
0.9200000000 0.5000003548 0.0000008971 0.5710005672 2.8550008103 0.5000003548 0.0000004486 1.4275014180 0.0303872465
0.9250000000 0.5000000268 0.0000000677 0.5710000428 2.8550000612 0.5000000268 0.0000000339 1.4275001071 0.0079777860
0.9300000000 0.5000000017 0.0000000044 0.5710000028 2.8550000040 0.5000000017 0.0000000022 1.4275000070 0.0007443760
0.9350000000 0.5000000001 0.0000000003 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0000496235
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000031065
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001933
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000120
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000008
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
