TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1320000000 0.4092380571 0.9747747719 3.1375616927 19.6421867382 0.4092380571 0.3989149338 8.0383303386 0.0000567614
0.1340000000 0.4079715031 0.9849269268 3.1239754591 19.6283840875 0.4079715031 0.4018221188 8.0078213599 0.0000604930
0.1360000000 0.4067063777 0.9950928360 3.1104213797 19.6146807566 0.4067063777 0.4047106028 7.9774157599 0.0000638068
0.1380000000 0.4054428366 1.0052712983 3.0969010953 19.6010788241 0.4054428366 0.4075800468 7.9471169997 0.0000667661
0.1400000000 0.4041810183 1.0154612415 3.0834160519 19.5875801432 0.4041810183 0.4104301587 7.9169280891 0.0000694226
0.1420000000 0.4029210462 1.0256617035 3.0699675285 19.5741863730 0.4029210462 0.4132606866 7.8868516512 0.0000718194
0.1440000000 0.4016630306 1.0358718174 3.0565566603 19.5608990054 0.4016630306 0.4160714135 7.8568899764 0.0000739922
0.1460000000 0.4004070711 1.0460907981 3.0431844581 19.5477193870 0.4004070711 0.4188621526 7.8270450669 0.0000759713
0.1480000000 0.3991532574 1.0563179311 3.0298518247 19.5346487375 0.3991532574 0.4216327430 7.7973186750 0.0000777823
0.1500000000 0.3979016707 1.0665525637 3.0165595689 19.5216881662 0.3979016707 0.4243830470 7.7677123357 0.0000794471
0.1520000000 0.3966523850 1.0767940965 3.0033084176 19.5088386849 0.3966523850 0.4271129466 7.7382273938 0.0000809848
0.1540000000 0.3954054681 1.0870419767 2.9900990259 19.4961012204 0.3954054681 0.4298223416 7.7088650287 0.0000824118
0.1560000000 0.3941609818 1.0972956918 2.9769319861 19.4834766237 0.3941609818 0.4325111472 7.6796262744 0.0000837424
0.1580000000 0.3929189833 1.1075547645 2.9638078356 19.4709656795 0.3929189833 0.4351792920 7.6505120380 0.0000849893
0.1600000000 0.3916795254 1.1178187478 2.9507270639 19.4585691137 0.3916795254 0.4378267167 7.6215231159 0.0000861638
0.1620000000 0.3904426574 1.1280872210 2.9376901189 19.4462876002 0.3904426574 0.4404533724 7.5926602075 0.0000872762
0.1640000000 0.3892084252 1.1383597856 2.9246974118 19.4341217668 0.3892084252 0.4430592195 7.5639239284 0.0000883356
0.1660000000 0.3879768721 1.1486360619 2.9117493227 19.4220722006 0.3879768721 0.4456442264 7.5353148215 0.0000893507
0.1680000000 0.3867480389 1.1589156859 2.8988462052 19.4101394530 0.3867480389 0.4482083687 7.5068333675 0.0000903295
0.1700000000 0.3855219646 1.1691983061 2.8859883900 19.3983240440 0.3855219646 0.4507516279 7.4784799950 0.0000912797
0.1720000000 0.3842986866 1.1794835803 2.8731761898 19.3866264662 0.3842986866 0.4532739908 7.4502550892 0.0000922087
0.1740000000 0.3830782412 1.1897711732 2.8604099024 19.3750471888 0.3830782412 0.4557754485 7.4221590012 0.0000931240
0.1760000000 0.3818606638 1.2000607530 2.8476898152 19.3635866613 0.3818606638 0.4582559957 7.3941920557 0.0000940330
0.1780000000 0.3806459891 1.2103519888 2.8350162083 19.3522453165 0.3806459891 0.4607156300 7.3663545603 0.0000949436
0.1800000000 0.3794342520 1.2206445474 2.8223893588 19.3410235743 0.3794342520 0.4631543508 7.3386468135 0.0000958640
0.1820000000 0.3782254875 1.2309380898 2.8098095447 19.3299218449 0.3782254875 0.4655721592 7.3110691139 0.0000968029
0.1840000000 0.3770197313 1.2412322679 2.7972770491 19.3189405323 0.3770197313 0.4679690562 7.2836217692 0.0000977702
0.1860000000 0.3758170202 1.2515267206 2.7847921647 19.3080800378 0.3758170202 0.4703450429 7.2563051064 0.0000987765
0.1880000000 0.3746173927 1.2618210692 2.7723551991 19.2973407638 0.3746173927 0.4727001190 7.2291194826 0.0000998341
0.1900000000 0.3734208892 1.2721149124 2.7599664802 19.2867231182 0.3734208892 0.4750342818 7.2020652974 0.0001009573
0.1920000000 0.3722275533 1.2824078209 2.7476263627 19.2762275185 0.3722275533 0.4773475255 7.1751430068 0.0001021624
0.1940000000 0.3710374319 1.2926993299 2.7353352358 19.2658543969 0.3710374319 0.4796398396 7.1483531391 0.0001034691
0.1960000000 0.3698505764 1.3029889320 2.7230935317 19.2556042066 0.3698505764 0.4819112075 7.1216963140 0.0001049006
0.1980000000 0.3686670435 1.3132760670 2.7109017361 19.2454774282 0.3686670435 0.4841616049 7.0951732644 0.0001064853
0.2000000000 0.3674868969 1.3235601102 2.6987604009 19.2354745781 0.3674868969 0.4863909978 7.0687848636 0.0001082577
0.2020000000 0.3663102084 1.3338403590 2.6866701592 19.2255962182 0.3663102084 0.4885993399 7.0425321574 0.0001102605
0.2040000000 0.3651370599 1.3441160145 2.6746317442 19.2158429677 0.3651370599 0.4907865697 7.0164164044 0.0001125469
0.2060000000 0.3639675458 1.3543861604 2.6626460125 19.2062155178 0.3639675458 0.4929526068 6.9904391254 0.0001151841
0.2080000000 0.3628017759 1.3646497354 2.6507139734 19.1967146500 0.3628017759 0.4950973474 6.9646021655 0.0001182574
0.2100000000 0.3616398791 1.3749054984 2.6388368259 19.1873412592 0.3616398791 0.4972206582 6.9389077732 0.0001218769
0.2120000000 0.3604820084 1.3851519839 2.6270160065 19.1780963833 0.3604820084 0.4993223691 6.9133587012 0.0001261855
0.2140000000 0.3593283467 1.3953874442 2.6152532503 19.1689812411 0.3593283467 0.5014022633 6.8879583370 0.0001313709
0.2160000000 0.3581791152 1.4056097737 2.6035506721 19.1599972821 0.3581791152 0.5034600651 6.8627108743 0.0001376831
0.2180000000 0.3570345842 1.4158164087 2.5919108727 19.1511462522 0.3570345842 0.5054954228 6.8376215387 0.0001454586
0.2200000000 0.3558950870 1.4260041931 2.5803370816 19.1424302809 0.3558950870 0.5075078864 6.8126968911 0.0001551559
0.2220000000 0.3547610401 1.4361691966 2.5688333503 19.1338520002 0.3547610401 0.5094968780 6.7879452367 0.0001674093
0.2240000000 0.3536329691 1.4463064650 2.5574048169 19.1254147058 0.3536329691 0.5114616494 6.7633771873 0.0001831074
0.2260000000 0.3525115462 1.4564096737 2.5460580736 19.1171225811 0.3525115462 0.5134012260 6.7390064401 0.0002035148
0.2280000000 0.3513976422 1.4664706413 2.5348016828 19.1089810111 0.3513976422 0.5153143257 6.7148508719 0.0002304591
0.2300000000 0.3502924003 1.4764786351 2.5236469115 19.1009970270 0.3502924003 0.5171992451 6.6909340964 0.0002666260
0.2320000000 0.3491973429 1.4864193720 2.5126087885 19.0931799446 0.3491973429 0.5190536952 6.6672877050 0.0003160324
0.2340000000 0.3481145273 1.4962735605 2.5017076455 19.0855422917 0.3481145273 0.5208745632 6.6439545323 0.0003848001
0.2360000000 0.3470467739 1.5060147517 2.4909713853 19.0781011672 0.3470467739 0.5226575610 6.6209934617 0.0004824517
0.2380000000 0.3459980070 1.5156061463 2.4804388492 19.0708802527 0.3459980070 0.5243967060 6.5984865584 0.0006241391
0.2400000000 0.3449737614 1.5249958272 2.4701648396 19.0639128008 0.3449737614 0.5260835466 6.5765497057 0.0008346071
0.2420000000 0.3439819388 1.5341096477 2.4602276047 19.0572460754 0.3439819388 0.5277060109 6.5553484529 0.0011555547
0.2440000000 0.3430339220 1.5428407413 2.4507398703 19.0509478822 0.3430339220 0.5292467105 6.5351213694 0.0016601420
0.2460000000 0.3421461703 1.5510344987 2.4418646327 19.0451159157 0.3421461703 0.5306805138 6.5162134741 0.0024840826
0.2480000000 0.3413423550 1.5584684563 2.4338363037 19.0398903150 0.3413423550 0.5319712931 6.4991209992 0.0039009246
0.2500000000 0.3406557770 1.5648295316 2.4269846866 19.0354680597 0.3406557770 0.5330682200 6.4845421630 0.0065403835
0.2520000000 0.3401307498 1.5697010390 2.4217487618 19.0321116771 0.3401307498 0.5339035914 6.4734064157 0.0122086971
0.2540000000 0.3398181746 1.5726042835 2.4186329696 19.0301237319 0.3398181746 0.5343995170 6.4667819087 0.0294772403
0.2560000000 0.3397494549 1.5732428065 2.4179481398 19.0296878875 0.3397494549 0.5345083859 6.4653260861 0.0513740168
0.2580000000 0.3399103876 1.5717474110 2.4195521504 19.0307098903 0.3399103876 0.5342532716 6.4687359743 0.0238385749
0.2600000000 0.3403258658 1.5678892300 2.4236947320 19.0333590326 0.3403258658 0.5335932598 6.4775443926 0.0139719047
0.2620000000 0.3410372314 1.5612919372 2.4307923813 19.0379292286 0.3410372314 0.5324586796 6.4926426748 0.0091541215
0.2640000000 0.3420426177 1.5519870504 2.4408334192 19.0444583455 0.3420426177 0.5308457133 6.5140163844 0.0051930379
0.2660000000 0.3432572375 1.5407768520 2.4529783462 19.0524491329 0.3432572375 0.5288828059 6.5398910579 0.0007732456
0.2680000000 0.3444878067 1.5294551476 2.4652976020 19.0606532620 0.3444878067 0.5268786492 6.5661626362 0.0052788225
0.2700000000 0.3454630451 1.5205083756 2.4750708950 19.0672294352 0.3454630451 0.5252794535 6.5870231417 0.0150821847
0.2720000000 0.3459673445 1.5158904267 2.4801284650 19.0706567016 0.3459673445 0.5244485855 6.5978244575 0.0401516383
0.2740000000 0.3460041448 1.5155534738 2.4804977607 19.0709081529 0.3460041448 0.5243877835 6.5986132651 0.0513794433
0.2760000000 0.3457498807 1.5178815147 2.4779467789 19.0691740051 0.3457498807 0.5248073526 6.5931646369 0.0123752210
0.2780000000 0.3453486045 1.5215591535 2.4739217863 19.0664446113 0.3453486045 0.5254683303 6.5845700396 0.0003541368
0.2800000000 0.3449540091 1.5251796041 2.4699650532 19.0637701856 0.3449540091 0.5261168190 6.5761239539 0.0104858339
0.2820000000 0.3447049267 1.5274669148 2.4674681325 19.0620872086 0.3447049267 0.5265253708 6.5707953731 0.0297706545
0.2840000000 0.3446489925 1.5279806895 2.4669075544 19.0617101358 0.3446489925 0.5266170052 6.5695991934 0.0513607453
0.2860000000 0.3447297147 1.5272392030 2.4677166049 19.0622545585 0.3447297147 0.5264847347 6.5713255755 0.0174019291
0.2880000000 0.3448839670 1.5258228288 2.4692627156 19.0632957385 0.3448839670 0.5262318301 6.5746250587 0.0020356863
0.2900000000 0.3450453608 1.5243415585 2.4708805937 19.0643865881 0.3450453608 0.5259669831 6.5780781495 0.0103070875
0.2920000000 0.3451472602 1.5234066573 2.4719021919 19.0650761871 0.3451472602 0.5257996339 6.5802588110 0.0327652057
0.2940000000 0.3451651007 1.5232429739 2.4720810874 19.0651971321 0.3451651007 0.5257703144 6.5806406871 0.0513140041
0.2960000000 0.3451243392 1.5236168884 2.4716724309 19.0649212570 0.3451243392 0.5258372719 6.5797683512 0.0145737196
0.2980000000 0.3450546543 1.5242562515 2.4709738065 19.0644497285 0.3450546543 0.5259517139 6.5782771101 0.0004017492
0.3000000000 0.3449885812 1.5248625948 2.4703114256 19.0640029005 0.3449885812 0.5260601830 6.5768633118 0.0141262998
0.3020000000 0.3449533320 1.5251861038 2.4699580807 19.0637647032 0.3449533320 0.5261180284 6.5761091548 0.0422468747
0.3040000000 0.3449515637 1.5252023112 2.4699403790 19.0637528953 0.3449515637 0.5261209222 6.5760713707 0.0511323829
0.3060000000 0.3449676360 1.5250547688 2.4701015225 19.0638616829 0.3449676360 0.5260945384 6.5764152987 0.0053662805
0.3080000000 0.3449865437 1.5248812135 2.4702910897 19.0639896493 0.3449865437 0.5260634994 6.5768198978 0.0170165827
0.3100000000 0.3449949641 1.5248039115 2.4703755272 19.0640467267 0.3449949641 0.5260496707 6.5770001158 0.0510232231
0.3120000000 0.3449902464 1.5248471834 2.4703282600 19.0640149812 0.3449902464 0.5260574056 6.5768992266 0.0277907294
0.3140000000 0.3449763328 1.5249748538 2.4701888072 19.0639210715 0.3449763328 0.5260802328 6.5766015810 0.0063660657
0.3160000000 0.3449590429 1.5251335175 2.4700155106 19.0638043562 0.3449590429 0.5261085985 6.5762317052 0.0052895783
0.3180000000 0.3449454992 1.5252578027 2.4698797704 19.0637129807 0.3449454992 0.5261308141 6.5759419907 0.0183937767
0.3200000000 0.3449394641 1.5253131710 2.4698193005 19.0636723603 0.3449394641 0.5261407077 6.5758129270 0.0396420977
0.3220000000 0.3449388368 1.5253189020 2.4698130411 19.0636682865 0.3449388368 0.5261417278 6.5757995640 0.0474346204
0.3240000000 0.3449390986 1.5253164725 2.4698156939 19.0636702204 0.3449390986 0.5261412891 6.5758052223 0.0489489773
0.3260000000 0.3449372844 1.5253330982 2.4697975363 19.0636581274 0.3449372844 0.5261442567 6.5757664652 0.0243964494
0.3280000000 0.3449324679 1.5253772813 2.4697492834 19.0636257513 0.3449324679 0.5261521500 6.5756634766 0.0100918348
0.3300000000 0.3449254793 1.5254414014 2.4696792589 19.0635787062 0.3449254793 0.5261636065 6.5755140219 0.0007042922
0.3320000000 0.3449184698 1.5255057137 2.4696090262 19.0635315278 0.3449184698 0.5261750965 6.5753641236 0.0078060975
0.3340000000 0.3449134493 1.5255517690 2.4695587322 19.0634977935 0.3449134493 0.5261833228 6.5752567799 0.0150699684
0.3360000000 0.3449107610 1.5255764164 2.4695318163 19.0634798185 0.3449107610 0.5261877227 6.5751993310 0.0142125715
0.3380000000 0.3449092026 1.5255906914 2.4695162273 19.0634694791 0.3449092026 0.5261902688 6.5751660564 0.0046252297
0.3400000000 0.3449072250 1.5256088135 2.4694964373 19.0634563104 0.3449072250 0.5261935024 6.5751238158 0.0120622893
0.3420000000 0.3449040422 1.5256380002 2.4694645653 19.0634350018 0.3449040422 0.5261987131 6.5750557894 0.0063024066
0.3440000000 0.3449000381 1.5256747253 2.4694244621 19.0634081493 0.3449000381 0.5262052708 6.5749701962 0.0011664479
0.3460000000 0.3448962958 1.5257090468 2.4693869842 19.0633830682 0.3448962958 0.5262113988 6.5748902062 0.0083112335
0.3480000000 0.3448936568 1.5257332410 2.4693605651 19.0633654405 0.3448936568 0.5262157168 6.5748338183 0.0122421593
0.3500000000 0.3448920473 1.5257479847 2.4693444654 19.0633547679 0.3448920473 0.5262183461 6.5747994539 0.0062885362
0.3520000000 0.3448907552 1.5257598129 2.4693315490 19.0633462434 0.3448907552 0.5262204542 6.5747718832 0.0055269570
0.3540000000 0.3448891093 1.5257748886 2.4693150865 19.0633353337 0.3448891093 0.5262231424 6.5747367445 0.0062760213
0.3560000000 0.3448870189 1.5257940445 2.4692941689 19.0633214261 0.3448870189 0.5262265595 6.5746920974 0.0002136342
0.3580000000 0.3448849537 1.5258129691 2.4692735041 19.0633076919 0.3448849537 0.5262299352 6.5746479902 0.0073664210
0.3600000000 0.3448834524 1.5258267168 2.4692584924 19.0632977688 0.3448834524 0.5262323858 6.5746159477 0.0136905649
0.3620000000 0.3448826115 1.5258344013 2.4692501014 19.0632923090 0.3448826115 0.5262337530 6.5745980352 0.0129766093
0.3640000000 0.3448821169 1.5258389064 2.4692451820 19.0632891910 0.3448821169 0.5262345521 6.5745875317 0.0009517786
0.3660000000 0.3448816261 1.5258433769 2.4692403003 19.0632861004 0.3448816261 0.5262353450 6.5745771087 0.0039206146
0.3680000000 0.3448810510 1.5258486199 2.4692345750 19.0632824423 0.3448810510 0.5262362758 6.5745648850 0.0034975085
0.3700000000 0.3448805714 1.5258529870 2.4692298059 19.0632794289 0.3448805714 0.5262370500 6.5745547021 0.0160541188
0.3720000000 0.3448803529 1.5258549560 2.4692276552 19.0632781809 0.3448803529 0.5262373958 6.5745501071 0.0283393446
0.3740000000 0.3448803216 1.5258552067 2.4692273806 19.0632781997 0.3448803216 0.5262374344 6.5745495162 0.0004281062
0.3760000000 0.3448802791 1.5258555589 2.4692269953 19.0632781476 0.3448802791 0.5262374911 6.5745486888 0.0233255052
0.3780000000 0.3448801009 1.5258571568 2.4692252498 19.0632771829 0.3448801009 0.5262377702 6.5745449585 0.0100478391
0.3800000000 0.3448798257 1.5258596447 2.4692225325 19.0632755667 0.3448798257 0.5262382083 6.5745391540 0.0040559966
0.3820000000 0.3448796108 1.5258615776 2.4692204211 19.0632743619 0.3448796108 0.5262385470 6.5745346427 0.0259388639
0.3840000000 0.3448795828 1.5258617945 2.4692201835 19.0632744223 0.3448795828 0.5262385791 6.5745341300 0.0335880642
0.3860000000 0.3448797379 1.5258603308 2.4692217810 19.0632757223 0.3448797379 0.5262383109 6.5745375339 0.0131427549
0.3880000000 0.3448800268 1.5258576375 2.4692247210 19.0632779305 0.3448800268 0.5262378229 6.5745438031 0.0063041770
0.3900000000 0.3448804075 1.5258541006 2.4692285824 19.0632807640 0.3448804075 0.5262371840 6.5745520385 0.0047076044
0.3920000000 0.3448808753 1.5258497633 2.4692333176 19.0632841910 0.3448808753 0.5262364020 6.5745621388 0.0049686232
0.3940000000 0.3448814548 1.5258444004 2.4692391727 19.0632883767 0.3448814548 0.5262354366 6.5745746290 0.0048107218
0.3960000000 0.3448821633 1.5258378523 2.4692463218 19.0632934374 0.3448821633 0.5262342594 6.5745898807 0.0038219345
0.3980000000 0.3448829913 1.5258302073 2.4692546687 19.0632993072 0.3448829913 0.5262328860 6.5746076885 0.0026859985
0.4000000000 0.3448839136 1.5258216951 2.4692639623 19.0633058168 0.3448839136 0.5262313577 6.5746275170 0.0019094986
0.4020000000 0.3448849093 1.5258125099 2.4692739910 19.0633128244 0.3448849093 0.5262297091 6.5746489141 0.0014122552
0.4040000000 0.3448859622 1.5258027980 2.4692845948 19.0633202231 0.3448859622 0.5262279662 6.5746715387 0.0008229362
0.4060000000 0.3448870486 1.5257927792 2.4692955339 19.0633278521 0.3448870486 0.5262261683 6.5746948787 0.0000220805
0.4080000000 0.3448881330 1.5257827766 2.4693064552 19.0633354739 0.3448881330 0.5262243732 6.5747181806 0.0006822499
0.4100000000 0.3448891859 1.5257730624 2.4693170615 19.0633428886 0.3448891859 0.5262226294 6.5747408101 0.0008806948
0.4120000000 0.3448902017 1.5257636882 2.4693272963 19.0633500584 0.3448902017 0.5262209462 6.5747626465 0.0005656741
0.4140000000 0.3448911952 1.5257545174 2.4693373090 19.0633570840 0.3448911952 0.5262192991 6.5747840088 0.0002108622
0.4160000000 0.3448921805 1.5257454205 2.4693472411 19.0633640609 0.3448921805 0.5262176650 6.5748051990 0.0002233738
0.4180000000 0.3448931562 1.5257364115 2.4693570774 19.0633709787 0.3448931562 0.5262160465 6.5748261847 0.0005132852
0.4200000000 0.3448941105 1.5257275976 2.4693667009 19.0633777592 0.3448941105 0.5262144627 6.5748467163 0.0007343762
0.4220000000 0.3448950360 1.5257190485 2.4693760357 19.0633843515 0.3448950360 0.5262129261 6.5748666316 0.0007502377
0.4240000000 0.3448959330 1.5257107585 2.4693850875 19.0633907594 0.3448959330 0.5262114356 6.5748859429 0.0007339410
0.4260000000 0.3448968030 1.5257027161 2.4693938688 19.0633969906 0.3448968030 0.5262099891 6.5749046767 0.0008440839
0.4280000000 0.3448976426 1.5256949512 2.4694023469 19.0634030225 0.3448976426 0.5262085921 6.5749227632 0.0009566170
0.4300000000 0.3448984495 1.5256874858 2.4694104977 19.0634088398 0.3448984495 0.5262072483 6.5749401511 0.0008017987
0.4320000000 0.3448992306 1.5256802554 2.4694183921 19.0634144918 0.3448992306 0.5262059463 6.5749569914 0.0003072901
0.4340000000 0.3449000031 1.5256731030 2.4694262012 19.0634200955 0.3449000031 0.5262046579 6.5749736497 0.0002596962
0.4360000000 0.3449007849 1.5256658634 2.4694341059 19.0634257732 0.3449007849 0.5262033538 6.5749905118 0.0005189442
