TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000110316 1.0000000000 2.0000000000 5.4999448425 1.0000110316 1.0000110316 5.5000055158 0.0301740134
0.8600000000 1.0000033710 1.0000000000 2.0000000000 5.4999831452 1.0000033710 1.0000033710 5.5000016855 0.0290127311
0.8700000000 1.0000009471 1.0000000000 2.0000000000 5.4999952647 1.0000009471 1.0000009471 5.5000004735 0.0244001382
0.8800000000 1.0000002383 1.0000000000 2.0000000000 5.4999988086 1.0000002383 1.0000002383 5.5000001191 0.0147817225
0.8900000000 1.0000000536 1.0000000000 2.0000000000 5.4999997320 1.0000000536 1.0000000536 5.5000000268 0.0055232691
0.9000000000 1.0000000111 1.0000000000 2.0000000000 5.4999999447 1.0000000111 1.0000000111 5.5000000055 0.0014199910
0.9100000000 1.0000000022 1.0000000000 2.0000000000 5.4999999892 1.0000000022 1.0000000022 5.5000000011 0.0003036478
0.9200000000 1.0000000004 1.0000000000 2.0000000000 5.4999999980 1.0000000004 1.0000000004 5.5000000002 0.0000596467
0.9300000000 1.0000000001 1.0000000000 2.0000000000 5.4999999996 1.0000000001 1.0000000001 5.5000000000 0.0000111188
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000019839
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000003394
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000558
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000088
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000014
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
