TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0550000000 0.4449777827 0.6981663367 3.5277534054 20.0635470090 0.4449777827 0.3106685085 8.9278326606 0.0066339139
0.0560000000 0.4449700667 0.6982241062 3.5276677654 20.0634498723 0.4449700667 0.3106888271 8.9276346279 0.0064623016
0.0570000000 0.4449599577 0.6982997936 3.5275555659 20.0633226134 0.4449599577 0.3107154466 8.9273751808 0.0062832540
0.0580000000 0.4449468182 0.6983981718 3.5274097337 20.0631572126 0.4449468182 0.3107500444 8.9270379657 0.0060973525
0.0590000000 0.4449298783 0.6985250089 3.5272217229 20.0629439818 0.4449298783 0.3107946472 8.9266032240 0.0059050029
0.0600000000 0.4449082196 0.6986871829 3.5269813444 20.0626713723 0.4449082196 0.3108516706 8.9260474001 0.0057065093
0.0610000000 0.4448807627 0.6988927809 3.5266766220 20.0623258129 0.4448807627 0.3109239534 8.9253428082 0.0055021312
0.0620000000 0.4448462576 0.6991511691 3.5262936894 20.0618915963 0.4448462576 0.3110147811 8.9244573975 0.0052921283
0.0630000000 0.4448032804 0.6994730222 3.5258167512 20.0613508375 0.4448032804 0.3111278949 8.9233546625 0.0050767972
0.0640000000 0.4447502366 0.6998702973 3.5252281248 20.0606835259 0.4447502366 0.3112674803 8.9219937441 0.0048565007
0.0650000000 0.4446853739 0.7003561405 3.5245083848 20.0598676944 0.4446853739 0.3114381322 8.9203297661 0.0046316932
0.0660000000 0.4446068059 0.7009447154 3.5236366236 20.0588797224 0.4446068059 0.3116447911 8.9183144437 0.0044029391
0.0670000000 0.4445125465 0.7016509475 3.5225908391 20.0576947833 0.4445125465 0.3118926494 8.9158969841 0.0041709273
0.0680000000 0.4444005556 0.7024901843 3.5213484471 20.0562874350 0.4444005556 0.3121870282 8.9130252791 0.0039364791
0.0690000000 0.4442687958 0.7034777788 3.5198869086 20.0546323413 0.4442687958 0.3125332257 8.9096473613 0.0037005495
0.0700000000 0.4441152965 0.7046286135 3.5181844466 20.0527050944 0.4441152965 0.3129363456 8.9057130681 0.0034642217
0.0710000000 0.4439382225 0.7059565868 3.5162208144 20.0504830957 0.4439382225 0.3134011123 8.9011758258 0.0032286942
0.0720000000 0.4437359443 0.7074740959 3.5139780708 20.0479464410 0.4437359443 0.3139316860 8.8959944450 0.0029952600
0.0730000000 0.4435071028 0.7091915495 3.5114413051 20.0450787470 0.4435071028 0.3145314894 8.8901347998 0.0027652797
0.0740000000 0.4432506656 0.7111169486 3.5085992590 20.0418678564 0.4432506656 0.3152030608 8.8835712670 0.0025401473
0.0750000000 0.4429659695 0.7132555658 3.5054447966 20.0383063651 0.4429659695 0.3159479432 8.8762878061 0.0023212527
0.0760000000 0.4426527457 0.7156097513 3.5019751817 20.0343919283 0.4426527457 0.3167666213 8.8682785959 0.0021099402
0.0770000000 0.4423111263 0.7181788789 3.4981921437 20.0301273194 0.4423111263 0.3176585088 8.8595481751 0.0019074667
0.0780000000 0.4419416312 0.7209594345 3.4941017267 20.0255202420 0.4419416312 0.3186219885 8.8501110810 0.0017149622
0.0790000000 0.4415451370 0.7239452385 3.4897139398 20.0205829129 0.4415451370 0.3196544996 8.8399910261 0.0015333929
0.0800000000 0.4411228317 0.7271277794 3.4850422413 20.0153314553 0.4411228317 0.3207526651 8.8292196899 0.0013635320
0.0810000000 0.4406761573 0.7304966295 3.4801029010 20.0097851566 0.4406761573 0.3219124476 8.8178352315 0.0012059373
0.0820000000 0.4402067469 0.7340399090 3.4749142944 20.0039656496 0.4402067469 0.3231293204 8.8058806445 0.0010609392
0.0830000000 0.4397163602 0.7377447645 3.4694961795 19.9978960781 0.4397163602 0.3243984426 8.7934020750 0.0009286379
0.0840000000 0.4392068209 0.7415978301 3.4638690033 19.9916003008 0.4392068209 0.3257148253 8.7804472122 0.0008089116
0.0850000000 0.4386799608 0.7455856450 3.4580532771 19.9851021764 0.4386799608 0.3270734815 8.7670638392 0.0007014332
0.0860000000 0.4381375720 0.7496950114 3.4520690449 19.9784249593 0.4381375720 0.3284695520 8.7532986045 0.0006056960
0.0870000000 0.4375813687 0.7539132809 3.4459354614 19.9715908236 0.4375813687 0.3298984053 8.7391960481 0.0005210444
0.0880000000 0.4370129591 0.7582285667 3.4396704825 19.9646205155 0.4370129591 0.3313557096 8.7247978887 0.0004467088
0.0890000000 0.4364338269 0.7626298860 3.4332906620 19.9575331301 0.4364338269 0.3328374796 8.7101425596 0.0003818424
0.0900000000 0.4358453215 0.7671072373 3.4268110435 19.9503459961 0.4358453215 0.3343401004 8.6952649641 0.0003255561
0.0910000000 0.4352486548 0.7716516266 3.4202451316 19.9430746509 0.4352486548 0.3358603325 8.6801964150 0.0002769507
0.0920000000 0.4346449044 0.7762550499 3.4136049246 19.9357328853 0.4346449044 0.3373953020 8.6649647149 0.0002351450
0.0930000000 0.4340350200 0.7809104463 3.4069009917 19.9283328385 0.4340350200 0.3389424812 8.6495943413 0.0001992977
0.0940000000 0.4334198327 0.7856116302 3.4001425802 19.9208851253 0.4334198327 0.3404996613 8.6341066975 0.0001686245
0.0950000000 0.4328000664 0.7903532113 3.3933377387 19.9133989816 0.4328000664 0.3420649223 8.6185204017 0.0001424085
0.0960000000 0.4321763492 0.7951305107 3.3864934465 19.9058824151 0.4321763492 0.3436366013 8.6028515895 0.0001200061
0.0970000000 0.4315492245 0.7999394766 3.3796157419 19.8983423545 0.4315492245 0.3452132608 8.5871142124 0.0001008488
0.0980000000 0.4309191624 0.8047766042 3.3727098434 19.8907847897 0.4309191624 0.3467936602 8.5713203207 0.0000844409
0.0990000000 0.4302865691 0.8096388618 3.3657802616 19.8832149007 0.4302865691 0.3483767281 8.5554803228 0.0000703551
0.1000000000 0.4296517965 0.8145236241 3.3588308992 19.8756371729 0.4296517965 0.3499615384 8.5396032183 0.0000582273
0.1010000000 0.4290151496 0.8194286140 3.3518651394 19.8680554978 0.4290151496 0.3515472894 8.5236968026 0.0000477492
0.1020000000 0.4283768938 0.8243518506 3.3448859224 19.8604732615 0.4283768938 0.3531332851 8.5077678446 0.0000386615
0.1030000000 0.4277372603 0.8292916061 3.3378958112 19.8528934192 0.4277372603 0.3547189195 8.4918222392 0.0000307473
0.1040000000 0.4270964516 0.8342463678 3.3308970473 19.8453185596 0.4270964516 0.3563036634 8.4758651368 0.0000238258
0.1050000000 0.4264546455 0.8392148069 3.3238915983 19.8377509586 0.4264546455 0.3578870530 8.4599010528 0.0000177462
0.1060000000 0.4258119989 0.8441957514 3.3168811976 19.8301926247 0.4258119989 0.3594686804 8.4439339605 0.0000123833
0.1070000000 0.4251686505 0.8491881635 3.3098673781 19.8226453376 0.4251686505 0.3610481855 8.4279673682 0.0000076324
0.1080000000 0.4245247236 0.8541911212 3.3028515002 19.8151106803 0.4245247236 0.3626252496 8.4120043849 0.0000034063
0.1090000000 0.4238803281 0.8592038018 3.2958347757 19.8075900658 0.4238803281 0.3641995894 8.3960477753 0.0000003678
0.1100000000 0.4232355622 0.8642254686 3.2888182879 19.8000847605 0.4232355622 0.3657709521 8.3801000059 0.0000037502
0.1110000000 0.4225905144 0.8692554602 3.2818030076 19.7925959025 0.4225905144 0.3673391121 8.3641632835 0.0000067912
0.1120000000 0.4219452640 0.8742931808 3.2747898080 19.7851245176 0.4219452640 0.3689038670 8.3482395876 0.0000095345
0.1130000000 0.4212998828 0.8793380917 3.2677794760 19.7776715334 0.4212998828 0.3704650349 8.3323306984 0.0000120172
0.1140000000 0.4206544357 0.8843897050 3.2607727233 19.7702377911 0.4206544357 0.3720224523 8.3164382217 0.0000142707
0.1150000000 0.4200089818 0.8894475773 3.2537701949 19.7628240558 0.4200089818 0.3735759713 8.3005636086 0.0000163221
0.1160000000 0.4193635747 0.8945113042 3.2467724769 19.7554310250 0.4193635747 0.3751254581 8.2847081738 0.0000181946
0.1170000000 0.4187182634 0.8995805166 3.2397801031 19.7480593364 0.4187182634 0.3766707917 8.2688731105 0.0000199083
0.1180000000 0.4180730927 0.9046548764 3.2327935607 19.7407095742 0.4180730927 0.3782118620 8.2530595043 0.0000214804
0.1190000000 0.4174281038 0.9097340731 3.2258132951 19.7333822749 0.4174281038 0.3797485691 8.2372683441 0.0000229261
0.1200000000 0.4167833343 0.9148178211 3.2188397148 19.7260779321 0.4167833343 0.3812808217 8.2215005323 0.0000242585
0.1210000000 0.4161388189 0.9199058574 3.2118731945 19.7187970013 0.4161388189 0.3828085370 8.2057568940 0.0000254892
0.1220000000 0.4154945897 0.9249979387 3.2049140789 19.7115399031 0.4154945897 0.3843316390 8.1900381842 0.0000266282
0.1230000000 0.4148506762 0.9300938400 3.1979626855 19.7043070268 0.4148506762 0.3858500585 8.1743450950 0.0000276844
0.1240000000 0.4142071059 0.9351933527 3.1910193071 19.6970987338 0.4142071059 0.3873637321 8.1586782614 0.0000286658
0.1250000000 0.4135639041 0.9402962828 3.1840842143 19.6899153593 0.4135639041 0.3888726017 8.1430382668 0.0000295794
0.1260000000 0.4129210943 0.9454024501 3.1771576575 19.6827572156 0.4129210943 0.3903766142 8.1274256475 0.0000304312
0.1270000000 0.4122786984 0.9505116864 3.1702398684 19.6756245935 0.4122786984 0.3918757209 8.1118408972 0.0000312269
0.1280000000 0.4116367368 0.9556238349 3.1633310622 19.6685177645 0.4116367368 0.3933698770 8.0962844707 0.0000319713
0.1290000000 0.4109952286 0.9607387487 3.1564314385 19.6614369825 0.4109952286 0.3948590416 8.0807567871 0.0000326689
0.1300000000 0.4103541914 0.9658562906 3.1495411830 19.6543824848 0.4103541914 0.3963431772 8.0652582328 0.0000333236
0.1310000000 0.4097136420 0.9709763316 3.1426604682 19.6473544942 0.4097136420 0.3978222491 8.0497891646 0.0000339391
0.1320000000 0.4090735957 0.9760987507 3.1357894553 19.6403532196 0.4090735957 0.3992962257 8.0343499117 0.0000345184
0.1330000000 0.4084340671 0.9812234342 3.1289282941 19.6333788572 0.4084340671 0.4007650780 8.0189407782 0.0000350645
0.1340000000 0.4077950700 0.9863502750 3.1220771246 19.6264315917 0.4077950700 0.4022287794 8.0035620450 0.0000355801
0.1350000000 0.4071566171 0.9914791719 3.1152360775 19.6195115972 0.4071566171 0.4036873056 7.9882139715 0.0000360674
0.1360000000 0.4065187205 0.9966100296 3.1084052751 19.6126190376 0.4065187205 0.4051406341 7.9728967975 0.0000365288
0.1370000000 0.4058813916 1.0017427578 3.1015848317 19.6057540679 0.4058813916 0.4065887446 7.9576107445 0.0000369661
0.1380000000 0.4052446410 1.0068772713 3.0947748544 19.5989168345 0.4052446410 0.4080316184 7.9423560171 0.0000373811
0.1390000000 0.4046084789 1.0120134890 3.0879754433 19.5921074757 0.4046084789 0.4094692384 7.9271328045 0.0000377756
0.1400000000 0.4039729148 1.0171513341 3.0811866925 19.5853261229 0.4039729148 0.4109015892 7.9119412811 0.0000381510
0.1410000000 0.4033379577 1.0222907337 3.0744086902 19.5785729003 0.4033379577 0.4123286567 7.8967816081 0.0000385087
0.1420000000 0.4027036161 1.0274316183 3.0676415193 19.5718479261 0.4027036161 0.4137504280 7.8816539342 0.0000388500
0.1430000000 0.4020698982 1.0325739218 3.0608852576 19.5651513124 0.4020698982 0.4151668916 7.8665583966 0.0000391761
0.1440000000 0.4014368116 1.0377175809 3.0541399781 19.5584831659 0.4014368116 0.4165780370 7.8514951216 0.0000394880
0.1450000000 0.4008043636 1.0428625355 3.0474057497 19.5518435880 0.4008043636 0.4179838548 7.8364642257 0.0000397868
0.1460000000 0.4001725610 1.0480087279 3.0406826373 19.5452326756 0.4001725610 0.4193843366 7.8214658158 0.0000400734
0.1470000000 0.3995414106 1.0531561028 3.0339707018 19.5386505210 0.3995414106 0.4207794749 7.8064999906 0.0000403486
0.1480000000 0.3989109186 1.0583046073 3.0272700009 19.5320972123 0.3989109186 0.4221692630 7.7915668402 0.0000406133
0.1490000000 0.3982810909 1.0634541905 3.0205805887 19.5255728336 0.3982810909 0.4235536951 7.7766664478 0.0000408682
0.1500000000 0.3976519332 1.0686048036 3.0139025166 19.5190774657 0.3976519332 0.4249327660 7.7617988891 0.0000411139
0.1510000000 0.3970234511 1.0737563994 3.0072358331 19.5126111856 0.3970234511 0.4263064714 7.7469642336 0.0000413513
0.1520000000 0.3963956498 1.0789089326 3.0005805839 19.5061740673 0.3963956498 0.4276748074 7.7321625447 0.0000415808
0.1530000000 0.3957685343 1.0840623592 2.9939368124 19.4997661818 0.3957685343 0.4290377710 7.7173938801 0.0000418030
0.1540000000 0.3951421093 1.0892166369 2.9873045597 19.4933875972 0.3951421093 0.4303953594 7.7026582923 0.0000420185
0.1550000000 0.3945163795 1.0943717246 2.9806838649 19.4870383791 0.3945163795 0.4317475707 7.6879558291 0.0000422278
0.1560000000 0.3938913494 1.0995275824 2.9740747650 19.4807185905 0.3938913494 0.4330944032 7.6732865336 0.0000424315
0.1570000000 0.3932670233 1.1046841716 2.9674772952 19.4744282923 0.3932670233 0.4344358558 7.6586504448 0.0000426298
0.1580000000 0.3926434052 1.1098414543 2.9608914891 19.4681675430 0.3926434052 0.4357719279 7.6440475978 0.0000428234
0.1590000000 0.3920204993 1.1149993939 2.9543173787 19.4619363993 0.3920204993 0.4371026191 7.6294780243 0.0000430126
0.1600000000 0.3913983093 1.1201579543 2.9477549945 19.4557349159 0.3913983093 0.4384279295 7.6149417526 0.0000431979
0.1610000000 0.3907768391 1.1253171003 2.9412043659 19.4495631457 0.3907768391 0.4397478595 7.6004388079 0.0000433796
0.1620000000 0.3901560923 1.1304767976 2.9346655211 19.4434211403 0.3901560923 0.4410624098 7.5859692129 0.0000435581
0.1630000000 0.3895360725 1.1356370120 2.9281384869 19.4373089492 0.3895360725 0.4423715814 7.5715329877 0.0000437338
0.1640000000 0.3889167832 1.1407977102 2.9216232895 19.4312266211 0.3889167832 0.4436753757 7.5571301502 0.0000439071
0.1650000000 0.3882982277 1.1459588593 2.9151199542 19.4251742030 0.3882982277 0.4449737941 7.5427607161 0.0000440784
0.1660000000 0.3876804095 1.1511204267 2.9086285052 19.4191517408 0.3876804095 0.4462668384 7.5284246997 0.0000442479
0.1670000000 0.3870633319 1.1562823800 2.9021489664 19.4131592794 0.3870633319 0.4475545106 7.5141221134 0.0000444160
0.1680000000 0.3864469981 1.1614446872 2.8956813611 19.4071968625 0.3864469981 0.4488368128 7.4998529685 0.0000445832
0.1690000000 0.3858314113 1.1666073163 2.8892257119 19.4012645330 0.3858314113 0.4501137472 7.4856172750 0.0000447497
0.1700000000 0.3852165747 1.1717702354 2.8827820412 19.3953623330 0.3852165747 0.4513853164 7.4714150422 0.0000449160
0.1710000000 0.3846024914 1.1769334127 2.8763503712 19.3894903038 0.3846024914 0.4526515228 7.4572462787 0.0000450823
0.1720000000 0.3839891648 1.1820968161 2.8699307237 19.3836484860 0.3839891648 0.4539123691 7.4431109925 0.0000452491
0.1730000000 0.3833765978 1.1872604135 2.8635231207 19.3778369198 0.3833765978 0.4551678580 7.4290091915 0.0000454167
0.1740000000 0.3827647938 1.1924241725 2.8571275840 19.3720556448 0.3827647938 0.4564179924 7.4149408835 0.0000455856
0.1750000000 0.3821537558 1.1975880603 2.8507441356 19.3663047002 0.3821537558 0.4576627751 7.4009060766 0.0000457561
0.1760000000 0.3815434871 1.2027520438 2.8443727978 19.3605841249 0.3815434871 0.4589022089 7.3869047794 0.0000459287
0.1770000000 0.3809339910 1.2079160892 2.8380135932 19.3548939577 0.3809339910 0.4601362967 7.3729370010 0.0000461039
0.1780000000 0.3803252708 1.2130801624 2.8316665448 19.3492342371 0.3803252708 0.4613650413 7.3590027516 0.0000462820
0.1790000000 0.3797173299 1.2182442282 2.8253316763 19.3436050018 0.3797173299 0.4625884455 7.3451020427 0.0000464636
0.1800000000 0.3791101718 1.2234082508 2.8190090120 19.3380062903 0.3791101718 0.4638065121 7.3312348869 0.0000466493
0.1810000000 0.3785038000 1.2285721934 2.8126985772 19.3324381414 0.3785038000 0.4650192437 7.3174012990 0.0000468396
0.1820000000 0.3778982181 1.2337360181 2.8064003979 19.3269005943 0.3778982181 0.4662266428 7.3036012956 0.0000470351
0.1830000000 0.3772934299 1.2388996859 2.8001145014 19.3213936883 0.3772934299 0.4674287118 7.2898348957 0.0000472364
0.1840000000 0.3766894394 1.2440631564 2.7938409164 19.3159174635 0.3766894394 0.4686254530 7.2761021212 0.0000474443
0.1850000000 0.3760862506 1.2492263877 2.7875796729 19.3104719603 0.3760862506 0.4698168683 7.2624029970 0.0000476595
0.1860000000 0.3754838677 1.2543893363 2.7813308026 19.3050572200 0.3754838677 0.4710029596 7.2487375515 0.0000478829
0.1870000000 0.3748822952 1.2595519568 2.7750943390 19.2996732850 0.3748822952 0.4721837284 7.2351058170 0.0000481154
0.1880000000 0.3742815376 1.2647142017 2.7688703177 19.2943201983 0.3742815376 0.4733591760 7.2215078303 0.0000483578
0.1890000000 0.3736815998 1.2698760213 2.7626587765 19.2889980044 0.3736815998 0.4745293032 7.2079436331 0.0000486114
0.1900000000 0.3730824870 1.2750373636 2.7564597560 19.2837067491 0.3730824870 0.4756941106 7.1944132723 0.0000488773
0.1910000000 0.3724842045 1.2801981736 2.7502732994 19.2784464797 0.3724842045 0.4768535983 7.1809168014 0.0000491568
0.1920000000 0.3718867581 1.2853583934 2.7440994532 19.2732172454 0.3718867581 0.4780077660 7.1674542800 0.0000494514
0.1930000000 0.3712901539 1.2905179617 2.7379382673 19.2680190972 0.3712901539 0.4791566126 7.1540257757 0.0000497627
0.1940000000 0.3706943983 1.2956768135 2.7317897955 19.2628520887 0.3706943983 0.4803001367 7.1406313641 0.0000500925
0.1950000000 0.3700994982 1.3008348797 2.7256540960 19.2577162755 0.3700994982 0.4814383362 7.1272711302 0.0000504427
0.1960000000 0.3695054611 1.3059920867 2.7195312317 19.2526117165 0.3695054611 0.4825712081 7.1139451688 0.0000508156
0.1970000000 0.3689122947 1.3111483558 2.7134212708 19.2475384736 0.3689122947 0.4836987487 7.1006535866 0.0000512138
0.1980000000 0.3683200078 1.3163036031 2.7073242874 19.2424966123 0.3683200078 0.4848209533 7.0873965023 0.0000516400
0.1990000000 0.3677286094 1.3214577380 2.7012403621 19.2374862021 0.3677286094 0.4859378163 7.0741740490 0.0000520974
0.2000000000 0.3671381094 1.3266106634 2.6951695829 19.2325073168 0.3671381094 0.4870493308 7.0609863752 0.0000525897
0.2010000000 0.3665485186 1.3317622744 2.6891120459 19.2275600356 0.3665485186 0.4881554888 7.0478336468 0.0000531208
0.2020000000 0.3659598485 1.3369124577 2.6830678563 19.2226444430 0.3659598485 0.4892562805 7.0347160491 0.0000536955
0.2030000000 0.3653721120 1.3420610904 2.6770371295 19.2177606300 0.3653721120 0.4903516950 7.0216337890 0.0000543191
0.2040000000 0.3647853227 1.3472080389 2.6710199923 19.2129086948 0.3647853227 0.4914417192 7.0085870980 0.0000549976
0.2050000000 0.3641994958 1.3523531577 2.6650165842 19.2080887435 0.3641994958 0.4925263381 6.9955762348 0.0000557381
0.2060000000 0.3636146477 1.3574962877 2.6590270594 19.2033008915 0.3636146477 0.4936055344 6.9826014889 0.0000565485
0.2070000000 0.3630307968 1.3626372547 2.6530515883 19.1985452642 0.3630307968 0.4946792883 6.9696631844 0.0000574383
0.2080000000 0.3624479630 1.3677758671 2.6470903597 19.1938219991 0.3624479630 0.4957475768 6.9567616852 0.0000584182
0.2090000000 0.3618661684 1.3729119140 2.6411435836 19.1891312467 0.3618661684 0.4968103739 6.9438973995 0.0000595009
0.2100000000 0.3612854377 1.3780451620 2.6352114935 19.1844731727 0.3612854377 0.4978676495 6.9310707866 0.0000607011
0.2110000000 0.3607057980 1.3831753524 2.6292943506 19.1798479605 0.3607057980 0.4989193692 6.9182823638 0.0000620363
0.2120000000 0.3601272798 1.3883021975 2.6233924472 19.1752558130 0.3601272798 0.4999654939 6.9055327150 0.0000635268
0.2130000000 0.3595499171 1.3934253760 2.6175061115 19.1706969563 0.3595499171 0.5010059784 6.8928225007 0.0000651971
0.2140000000 0.3589737480 1.3985445280 2.6116357133 19.1661716430 0.3589737480 0.5020407710 6.8801524698 0.0000670760
0.2150000000 0.3583988156 1.4036592490 2.6057816704 19.1616801564 0.3583988156 0.5030698124 6.8675234735 0.0000691983
0.2160000000 0.3578251685 1.4087690823 2.5999444566 19.1572228158 0.3578251685 0.5040930342 6.8549364822 0.0000716054
0.2170000000 0.3572528618 1.4138735105 2.5941246112 19.1527999822 0.3572528618 0.5051103579 6.8423926054 0.0000743478
0.2180000000 0.3566819584 1.4189719449 2.5883227500 19.1484120657 0.3566819584 0.5061216922 6.8298931160 0.0000774868
