TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5900000000 0.3498617959 0.0896893630 0.3023130891 2.1642543075 0.3498617959 0.0313788816 0.7571898987 0.0293225899
0.6000000000 0.3492314446 0.0898637652 0.3023804973 2.1686516594 0.3492314446 0.0313832525 0.7573613518 0.0096825882
0.6100000000 0.3491721769 0.0902202998 0.3025175870 2.1700327132 0.3491721769 0.0315024185 0.7577150463 0.0043696953
0.6200000000 0.3491966617 0.0904939799 0.3026228578 2.1706592340 0.3491966617 0.0316001957 0.7579869582 0.0300175054
0.6300000000 0.3491427157 0.0903780461 0.3025783940 2.1706651264 0.3491427157 0.0315548365 0.7578719172 0.0247831646
0.6400000000 0.3486999014 0.0889566849 0.3020323470 2.1693741426 0.3486999014 0.0310191872 0.7564605496 0.0104375926
0.6500000000 0.3477507351 0.0859199180 0.3008679739 2.1666482543 0.3477507351 0.0298787147 0.7534535231 0.0005814213
0.6600000000 0.3467439949 0.0826947624 0.2996360540 2.1637742464 0.3467439949 0.0286739123 0.7502757262 0.0065388211
0.6700000000 0.3460882067 0.0805819554 0.2988312295 2.1618816032 0.3460882067 0.0278884645 0.7482017272 0.0174218871
0.6800000000 0.3459022057 0.0799638330 0.2985962552 2.1612944697 0.3459022057 0.0276596662 0.7475965243 0.0300803784
0.6900000000 0.3466308270 0.0822562854 0.2994691811 2.1632398597 0.3466308270 0.0285125642 0.7498456216 0.0166911236
0.7000000000 0.3492779220 0.0906251740 0.3026731542 2.1705270610 0.3492779220 0.0316533724 0.7581171816 0.0091279449
0.7100000000 0.3543516197 0.1065473847 0.3088503245 2.1846582015 0.3543516197 0.0377552383 0.7741371723 0.0051726813
0.7200000000 0.3616962064 0.1292814717 0.3178568189 2.2053443577 0.3616962064 0.0467606179 0.7976646880 0.0029148264
0.7300000000 0.3708295226 0.1570345556 0.3291573141 2.2313908015 0.3708295226 0.0582330493 0.8274655857 0.0015955736
0.7400000000 0.3812372464 0.1879919299 0.3421678369 2.2614690634 0.3812372464 0.0716695257 0.8621562385 0.0007934648
0.7500000000 0.3924870891 0.2206927805 0.3563884111 2.2944172027 0.3924870891 0.0866190670 0.9005291290 0.0002649141
0.7600000000 0.4042293657 0.2540251875 0.3714028419 2.3292452297 0.4042293657 0.1026844404 0.9415493218 0.0001298891
0.7700000000 0.4161670316 0.2871139666 0.3868419383 2.3650554153 0.4161670316 0.1194873672 0.9842580917 0.0004632357
0.7800000000 0.4280304071 0.3192399524 0.4023562380 2.4010017863 0.4280304071 0.1366444068 1.0277017720 0.0007914435
0.7900000000 0.4395550300 0.3497617585 0.4175881468 2.4362284582 0.4395550300 0.1537395402 1.0708564730 0.0011499288
0.8000000000 0.4504732936 0.3780823309 0.4321621620 2.4698514975 0.4504732936 0.1703159929 1.1126021389 0.0015570628
0.8100000000 0.4605245547 0.4036644034 0.4457005729 2.5009991235 0.4605245547 0.1858973696 1.1517715077 0.0020201602
0.8200000000 0.4694791291 0.4260763320 0.4578591744 2.5288936766 0.4694791291 0.2000339453 1.1872628009 0.0025386998
0.8300000000 0.4771682024 0.4450472788 0.4683725047 2.5529507456 0.4771682024 0.2123624100 1.2181869182 0.0031063775
0.8400000000 0.4835093646 0.4605096097 0.4770939057 2.5728632234 0.4835093646 0.2226607088 1.2440034623 0.0037128244
0.8500000000 0.4885181422 0.4726104941 0.4840159260 2.5886401705 0.4885181422 0.2308788006 1.2645976870 0.0043452282
0.8600000000 0.4923006127 0.4816853164 0.4892630648 2.6005851023 0.4923006127 0.2371339764 1.2802696393 0.0049898920
0.8700000000 0.4950292024 0.4881991131 0.4930591825 2.6092201782 0.4950292024 0.2416728176 1.2916401838 0.0056336692
0.8800000000 0.4969096038 0.4926728185 0.4956808206 2.6151811264 0.4969096038 0.2448138550 1.2995086174 0.0062651483
0.8900000000 0.4981485992 0.4956140199 0.4974108038 2.6191139411 0.4981485992 0.2468894297 1.3047079409 0.0068754342
0.9000000000 0.4989302174 0.4974669279 0.4985032699 2.6215973570 0.4989302174 0.2482012825 1.3079941394 0.0074584252
0.9100000000 0.4994031277 0.4985871022 0.4991646932 2.6231009524 0.4994031277 0.2489959583 1.3099848198 0.0080105797
0.9200000000 0.4996780748 0.4992380665 0.4995494005 2.6239755376 0.4996780748 0.2494583159 1.3111430449 0.0085302425
0.9300000000 0.4998319763 0.4996023534 0.4997647942 2.6244652321 0.4998319763 0.2497172317 1.3117916438 0.0090165847
0.9400000000 0.4999150676 0.4997990063 0.4998811020 2.6247296664 0.4999150676 0.2498570540 1.3121419087 0.0094680361
0.9500000000 0.4999584086 0.4999015752 0.4999417739 2.6248676119 0.4999584086 0.2499299960 1.3123246340 0.0098797470
0.9600000000 0.4999802784 0.4999533299 0.4999723902 2.6249372235 0.4999802784 0.2499668051 1.3124168438 0.0102354796
0.9700000000 0.4999909651 0.4999786195 0.4999873513 2.6249712404 0.4999909651 0.2499847925 1.3124619039 0.0105749295
0.9800000000 0.4999959917 0.4999905146 0.4999943884 2.6249872407 0.4999959917 0.2499932532 1.3124830986 0.0093182139
0.9900000000 0.4999985355 0.4999965343 0.4999979497 2.6249953381 0.4999985355 0.2499975349 1.3124938247 0.0255938110
1.0000000000 0.4999985355 0.4999965343 0.4999979497 2.6249953381 0.4999985355 0.2499975349 1.3124938247 0.0000000000
