TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1980000000 0.3703181724 1.2989274579 2.7279198910 19.2596609902 0.3703181724 0.4810164424 7.1322024599 0.0003384462
0.2000000000 0.3692562085 1.3081472754 2.7169742318 19.2505369707 0.3692562085 0.4830415030 7.1083802927 0.0003591514
0.2020000000 0.3682035291 1.3173074409 2.7061366925 19.2415682060 0.3682035291 0.4850372487 7.0848133198 0.0003818251
0.2040000000 0.3671606321 1.3264031636 2.6954120808 19.2327574394 0.3671606321 0.4870030239 7.0615113779 0.0004067991
0.2060000000 0.3661280576 1.3354292392 2.6848056226 19.2241076229 0.3661280576 0.4889381134 7.0384851829 0.0004344653
0.2080000000 0.3651063956 1.3443799870 2.6743230286 19.2156219588 0.3651063956 0.4908417313 7.0157464718 0.0004652862
0.2100000000 0.3640962930 1.3532491789 2.6639705710 19.2073039464 0.3640962930 0.4927130095 6.9933081654 0.0004998065
0.2120000000 0.3630984627 1.3620299578 2.6537551690 19.1991574344 0.3630984627 0.4945509839 6.9711845504 0.0005386664
0.2140000000 0.3621136931 1.3707147479 2.6436844847 19.1911866784 0.3621136931 0.4963545795 6.9493914829 0.0005826157
0.2160000000 0.3611428584 1.3792951535 2.6337670287 19.1833964032 0.3611428584 0.4981225944 6.9279466118 0.0006325296
0.2180000000 0.3601869308 1.3877618517 2.6240122734 19.1757918687 0.3601869308 0.4998536821 6.9068696192 0.0006894236
0.2200000000 0.3592469920 1.3961044764 2.6144307733 19.1683789376 0.3592469920 0.5015463336 6.8861824741 0.0007544689
0.2220000000 0.3583242457 1.4043115009 2.6050342862 19.1611641426 0.3583242457 0.5031988593 6.8659096882 0.0008290045
0.2240000000 0.3574200300 1.4123701231 2.5958358906 19.1541547469 0.3574200300 0.5048093717 6.8460785638 0.0009145457
0.2260000000 0.3565358274 1.4202661618 2.5868500896 19.1473587943 0.3565358274 0.5063757711 6.8267194104 0.0010127839
0.2280000000 0.3556732734 1.4279839768 2.5780928877 19.1407851387 0.3556732734 0.5078957353 6.8078657051 0.0011255758
0.2300000000 0.3548341597 1.4355064279 2.5695818250 19.1344434426 0.3548341597 0.5093667171 6.7895541608 0.0012549180
0.2320000000 0.3540204321 1.4428148931 2.5613359465 19.1283441331 0.3540204321 0.5107859519 6.7718246557 0.0014029018
0.2340000000 0.3532341784 1.4498893687 2.5533756828 19.1224982991 0.3532341784 0.5121504799 6.7547199749 0.0015716488
0.2360000000 0.3524776054 1.4567086770 2.5457226153 19.1169175151 0.3524776054 0.5134571861 6.7382853074 0.0017632250
0.2380000000 0.3517530019 1.4632508045 2.5383991035 19.1116135808 0.3517530019 0.5147028630 6.7225674481 0.0019795405
0.2400000000 0.3510626857 1.4694933898 2.5314277541 19.1065981645 0.3510626857 0.5158842961 6.7076136668 0.0022222432
0.2420000000 0.3504089341 1.4754143655 2.5248307283 19.1018823547 0.3504089341 0.5169983752 6.6934702357 0.0024926217
0.2440000000 0.3497938993 1.4809927461 2.5186289007 19.0974761291 0.3497938993 0.5180422275 6.6801806422 0.0027915348
0.2460000000 0.3492195124 1.4862095265 2.5128409045 19.0933877692 0.3492195124 0.5190133661 6.6677835659 0.0031193842
0.2480000000 0.3486873815 1.4910486379 2.5074821258 19.0896232589 0.3486873815 0.5199098452 6.6563107479 0.0034761441
0.2500000000 0.3481986930 1.4954978850 2.5025637238 19.0861857182 0.3481986930 0.5207304090 6.6457849220 0.0038614535
0.2520000000 0.3477541238 1.4995497781 2.4980917706 19.0830749273 0.3477541238 0.5214746192 6.6362180013 0.0042747728
0.2540000000 0.3473537747 1.5032021749 2.4940666002 19.0802869911 0.3473537747 0.5221429496 6.6276097091 0.0047155997
0.2560000000 0.3469971322 1.5064586593 2.4904824383 19.0778141867 0.3469971322 0.5227368345 6.6199468113 0.0051837442
0.2580000000 0.3466830632 1.5093286107 2.4873273637 19.0756450147 0.3466830632 0.5232586662 6.6132030471 0.0056796674
0.2600000000 0.3464098448 1.5118269491 2.4845836100 19.0737644566 0.3464098448 0.5237117388 6.6073397853 0.0062049007
0.2620000000 0.3461752252 1.5139735780 2.4822281865 19.0721544195 0.3461752252 0.5241001444 6.6023073517 0.0067625803
0.2640000000 0.3459765124 1.5157925753 2.4802337596 19.0707943289 0.3459765124 0.5244286287 6.5980469097 0.0073581597
0.2660000000 0.3458106800 1.5173112084 2.4785697161 19.0696618216 0.3458106800 0.5247024208 6.5944927223 0.0080004057
0.2680000000 0.3456744838 1.5185588592 2.4772033167 19.0687334796 0.3456744838 0.5249270498 6.5915746028 0.0087028643
0.2700000000 0.3455645767 1.5195659473 2.4761008459 19.0679855531 0.3455645767 0.5251081634 6.5892203566 0.0094861232
0.2720000000 0.3454776164 1.5203629279 2.4752286788 19.0673946221 0.3454776164 0.5252513604 6.5873580451 0.0103814807
0.2740000000 0.3454103579 1.5209794254 2.4745542004 19.0669381595 0.3454103579 0.5253620477 6.5859179336 0.0114372073
0.2760000000 0.3453597272 1.5214435429 2.4740465352 19.0665949732 0.3453597272 0.5254453269 6.5848340378 0.0127298699
0.2780000000 0.3453228738 1.5217813661 2.4736770684 19.0663455133 0.3453228738 0.5255059146 6.5840452252 0.0143862492
0.2800000000 0.3452972025 1.5220166639 2.4734197559 19.0661720473 0.3452972025 0.5255480962 6.5834958697 0.0166292503
0.2820000000 0.3452803847 1.5221707740 2.4732512367 19.0660587085 0.3452803847 0.5255757104 6.5831360847 0.0198859379
0.2840000000 0.3452703525 1.5222626519 2.4731507698 19.0659914340 0.3452703525 0.5255921625 6.5829215840 0.0251112447
0.2860000000 0.3452652823 1.5223090206 2.4731000635 19.0659578366 0.3452652823 0.5256004538 6.5828133148 0.0350241013
0.2880000000 0.3452635649 1.5223246365 2.4730829815 19.0659469963 0.3452635649 0.5256032309 6.5827768275 0.0545452215
0.2900000000 0.3452638219 1.5223221413 2.4730857013 19.0659495599 0.3452638219 0.5256027607 6.5827826132 0.0471843621
0.2920000000 0.3452660610 1.5223014655 2.4731082988 19.0659655782 0.3452660610 0.5255990306 6.5828308344 0.0289970190
0.2940000000 0.3452712673 1.5222535740 2.4731606532 19.0660017369 0.3452712673 0.5255904206 6.5829425812 0.0204649899
0.2960000000 0.3452802451 1.5221710895 2.4732508328 19.0660634993 0.3452802451 0.5255756069 6.5831350791 0.0155343352
0.2980000000 0.3452936302 1.5220481854 2.4733852119 19.0661551870 0.3452936302 0.5255535432 6.5834219381 0.0120881765
0.3000000000 0.3453117947 1.5218814507 2.4735675268 19.0662793418 0.3453117947 0.5255236151 6.5838111380 0.0094568951
0.3020000000 0.3453348036 1.5216702963 2.4737984310 19.0664364248 0.3453348036 0.5254857129 6.5843040778 0.0072920455
0.3040000000 0.3453623792 1.5214172752 2.4740751440 19.0666245766 0.3453623792 0.5254402899 6.5848948270 0.0053899169
0.3060000000 0.3453938815 1.5211282644 2.4743912502 19.0668394774 0.3453938815 0.5253883955 6.5855696945 0.0036092234
0.3080000000 0.3454283045 1.5208124947 2.4747366645 19.0670743182 0.3454283045 0.5253316815 6.5863071539 0.0018189469
0.3100000000 0.3454642824 1.5204824949 2.4750976897 19.0673198331 0.3454642824 0.5252723941 6.5870779644 0.0001523151
0.3120000000 0.3455000894 1.5201540886 2.4754570163 19.0675642989 0.3455000894 0.5252133735 6.5878451693 0.0021578607
0.3140000000 0.3455340061 1.5198430330 2.4757973993 19.0677960179 0.3455340061 0.5251574518 6.5885719455 0.0032750436
0.3160000000 0.3455652697 1.5195563168 2.4761111828 19.0680097795 0.3455652697 0.5251058884 6.5892419420 0.0033489160
0.3180000000 0.3455940430 1.5192924425 2.4763999974 19.0682066721 0.3455940430 0.5250584177 6.5898586364 0.0028254332
0.3200000000 0.3456208730 1.5190463923 2.4766693286 19.0683904054 0.3456208730 0.5250141403 6.5904337393 0.0021148544
0.3220000000 0.3456463358 1.5188128851 2.4769249527 19.0685648917 0.3456463358 0.5249721084 6.5909795831 0.0015181467
0.3240000000 0.3456708589 1.5185879995 2.4771711595 19.0687330382 0.3456708589 0.5249316180 6.5915053266 0.0012512759
0.3260000000 0.3456946296 1.5183700180 2.4774098274 19.0688961168 0.3456946296 0.5248923610 6.5920149802 0.0013931999
0.3280000000 0.3457175852 1.5181595145 2.4776403259 19.0690536955 0.3457175852 0.5248544414 6.5925071966 0.0018154254
0.3300000000 0.3457395192 1.5179583803 2.4778605817 19.0692043607 0.3457395192 0.5248182006 6.5929775471 0.0022434097
0.3320000000 0.3457602542 1.5177682382 2.4780688154 19.0693468977 0.3457602542 0.5247839318 6.5934222303 0.0024574460
0.3340000000 0.3457797518 1.5175894380 2.4782646411 19.0694810386 0.3457797518 0.5247516992 6.5938404208 0.0024197938
0.3360000000 0.3457981033 1.5174211426 2.4784489731 19.0696074006 0.3457981033 0.5247213531 6.5942340702 0.0022340469
0.3380000000 0.3458154557 1.5172620040 2.4786232861 19.0697269826 0.3458154557 0.5246926514 6.5946063270 0.0020470279
0.3400000000 0.3458319388 1.5171108317 2.4787888823 19.0698406673 0.3458319388 0.5246653804 6.5949599714 0.0019723832
0.3420000000 0.3458476234 1.5169669767 2.4789464712 19.0699489351 0.3458476234 0.5246394237 6.5952965183 0.0020432117
0.3440000000 0.3458625195 1.5168303465 2.4790961531 19.0700518516 0.3458625195 0.5246147653 6.5956161809 0.0022054504
0.3460000000 0.3458766073 1.5167011213 2.4792377291 19.0701492791 0.3458766073 0.5245914382 6.5959185340 0.0023652159
0.3480000000 0.3458898757 1.5165794022 2.4793710872 19.0702411392 0.3458898757 0.5245694610 6.5962033379 0.0024582968
0.3500000000 0.3459023417 1.5164650334 2.4794963972 19.0703275454 0.3459023417 0.5245488061 6.5964709543 0.0024844706
0.3520000000 0.3459140443 1.5163576552 2.4796140520 19.0704087635 0.3459140443 0.5245294092 6.5967222226 0.0024898215
0.3540000000 0.3459250271 1.5162568697 2.4797244869 19.0704850883 0.3459250271 0.5245111988 6.5969580713 0.0025250820
0.3560000000 0.3459353229 1.5161623748 2.4798280319 19.0705567433 0.3459353229 0.5244941208 6.5971792057 0.0026122346
0.3580000000 0.3459449511 1.5160739934 2.4799248807 19.0706238590 0.3459449511 0.5244781435 6.5973860384 0.0027371607
0.3600000000 0.3459539238 1.5159916128 2.4800151558 19.0706865181 0.3459539238 0.5244632470 6.5975788312 0.0028683455
0.3620000000 0.3459622552 1.5159151037 2.4800989985 19.0707448158 0.3459622552 0.5244494080 6.5977578855 0.0029834796
0.3640000000 0.3459699657 1.5158442793 2.4801766129 19.0707988904 0.3459699657 0.5244365932 6.5979236371 0.0030822695
0.3660000000 0.3459770804 1.5157789077 2.4802482527 19.0708489140 0.3459770804 0.5244247610 6.5980766274 0.0031796928
0.3680000000 0.3459836258 1.5157187469 2.4803141827 19.0708950666 0.3459836258 0.5244138677 6.5982174219 0.0032906385
0.3700000000 0.3459896267 1.5156635691 2.4803746522 19.0709375177 0.3459896267 0.5244038725 6.5983465531 0.0034197102
0.3720000000 0.3459951064 1.5156131621 2.4804298935 19.0709764253 0.3459951064 0.5243947372 6.5984645166 0.0035620029
0.3740000000 0.3460000873 1.5155673182 2.4804801339 19.0710119441 0.3460000873 0.5243864245 6.5985717983 0.0037109441
0.3760000000 0.3460045930 1.5155258237 2.4805256075 19.0710442335 0.3460045930 0.5243788958 6.5986688976 0.0038650323
0.3780000000 0.3460086473 1.5154884586 2.4805665551 19.0710734577 0.3460086473 0.5243721115 6.5987563291 0.0040286523
0.3800000000 0.3460122743 1.5154550019 2.4806032187 19.0710997816 0.3460122743 0.5243660319 6.5988346098 0.0042084111
0.3820000000 0.3460154978 1.5154252372 2.4806358356 19.0711233671 0.3460154978 0.5243606179 6.5989042460 0.0044094751
0.3840000000 0.3460183406 1.5153989543 2.4806646360 19.0711443714 0.3460183406 0.5243558316 6.5989657295 0.0046348020
0.3860000000 0.3460208252 1.5153759483 2.4806898445 19.0711629476 0.3460208252 0.5243516361 6.5990195400 0.0048868411
0.3880000000 0.3460229734 1.5153560178 2.4807116815 19.0711792465 0.3460229734 0.5243479950 6.5990661485 0.0051695133
0.3900000000 0.3460248069 1.5153389646 2.4807303643 19.0711934165 0.3460248069 0.5243448726 6.5991060190 0.0054889559
0.3920000000 0.3460263470 1.5153245935 2.4807461071 19.0712056040 0.3460263470 0.5243422336 6.5991396087 0.0058532134
0.3940000000 0.3460276148 1.5153127122 2.4807591202 19.0712159528 0.3460276148 0.5243400435 6.5991673673 0.0062719443
0.3960000000 0.3460286308 1.5153031316 2.4807696113 19.0712246049 0.3460286308 0.5243382679 6.5991897379 0.0067569147
0.3980000000 0.3460294155 1.5152956647 2.4807777852 19.0712317006 0.3460294155 0.5243368732 6.5992071583 0.0073233909
0.4000000000 0.3460299891 1.5152901264 2.4807838446 19.0712373784 0.3460299891 0.5243358259 6.5992200615 0.0079923579
0.4020000000 0.3460303715 1.5152863338 2.4807879904 19.0712417760 0.3460303715 0.5243350930 6.5992288763 0.0087933260
0.4040000000 0.3460305825 1.5152841055 2.4807904212 19.0712450294 0.3460305825 0.5243346417 6.5992340272 0.0097722201
0.4060000000 0.3460306418 1.5152832626 2.4807913330 19.0712472728 0.3460306418 0.5243344398 6.5992359329 0.0099046757
0.4080000000 0.3460305636 1.5152836726 2.4807908713 19.0712486055 0.3460305636 0.5243344633 6.5992349039 0.0087733695
0.4100000000 0.3460303473 1.5152853428 2.4807890281 19.0712490223 0.3460303473 0.5243347135 6.5992309232 0.0077207987
0.4120000000 0.3460299824 1.5152883691 2.4807856981 19.0712484524 0.3460299824 0.5243352077 6.5992237660 0.0068893873
0.4140000000 0.3460294590 1.5152928407 2.4807807835 19.0712468295 0.3460294590 0.5243359619 6.5992132234 0.0061504329
0.4160000000 0.3460287700 1.5152988242 2.4807742115 19.0712441046 0.3460287700 0.5243369883 6.5991991398 0.0054721572
0.4180000000 0.3460279112 1.5153063566 2.4807659415 19.0712402506 0.3460279112 0.5243382934 6.5991814281 0.0048390032
0.4200000000 0.3460268823 1.5153154411 2.4807559698 19.0712352659 0.3460268823 0.5243398778 6.5991600811 0.0042426425
0.4220000000 0.3460256869 1.5153260446 2.4807443329 19.0712291759 0.3460256869 0.5243417355 6.5991351763 0.0036800738
0.4240000000 0.3460243326 1.5153380979 2.4807311065 19.0712220330 0.3460243326 0.5243438540 6.5991068755 0.0031529447
0.4260000000 0.3460228303 1.5153515001 2.4807164015 19.0712139135 0.3460228303 0.5243462150 6.5990754156 0.0026670285
0.4280000000 0.3460211937 1.5153661258 2.4807003553 19.0712049120 0.3460211937 0.5243487958 6.5990410899 0.0022314699
0.4300000000 0.3460194380 1.5153818369 2.4806831192 19.0711951323 0.3460194380 0.5243515716 6.5990042218 0.0018571547
0.4320000000 0.3460175780 1.5153984965 2.4806648433 19.0711846779 0.3460175780 0.5243545175 6.5989651321 0.0015537156
0.4340000000 0.3460156271 1.5154159824 2.4806456618 19.0711736407 0.3460156271 0.5243576115 6.5989241068 0.0013252085
0.4360000000 0.3460135958 1.5154341976 2.4806256806 19.0711620943 0.3460135958 0.5243608360 6.5988813730 0.0011658784
