TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3400000000 0.8094098679 -0.0268683177 0.3721302336 1.1497484525 0.8094098679 -0.0217474815 0.9306177430 0.0000349525
0.3500000000 0.7761034232 0.0055993670 0.3508791549 1.1302746871 0.7761034232 0.0043456879 0.8772100538 0.0001147704
0.3600000000 0.7461129323 0.0385128245 0.3320285346 1.1132693617 0.7461129323 0.0287349165 0.8306246679 0.0012514707
0.3700000000 0.7188248470 0.0662853733 0.3151225270 1.0981611018 0.7188248470 0.0476475733 0.7893854860 0.0018405794
0.3800000000 0.6998372271 0.0878495406 0.3035112909 1.0880797837 0.6998372271 0.0614803789 0.7614787387 0.0046192208
0.3900000000 0.6901756626 0.0991480747 0.2976482726 1.0830764586 0.6901756626 0.0684295882 0.7475130125 0.0111587515
0.4000000000 0.6883766846 0.1007139375 0.2965894496 1.0822052015 0.6883766846 0.0693291264 0.7449648286 0.0150420513
0.4100000000 0.6905103534 0.0979510644 0.2979074337 1.0833742037 0.6905103534 0.0676362241 0.7480811042 0.0035211195
0.4200000000 0.6948398464 0.0935868173 0.3005659122 1.0858007915 0.6948398464 0.0650278497 0.7544576552 0.0007595139
0.4300000000 0.6980337561 0.0897282396 0.3025526514 1.0876144765 0.6980337561 0.0626333401 0.7591916182 0.0097118238
0.4400000000 0.6983540281 0.0889326762 0.3028461367 1.0880970959 0.6983540281 0.0621064926 0.7598769900 0.0150358336
0.4500000000 0.6975666079 0.0896498888 0.3025466011 1.0883114263 0.6975666079 0.0625367688 0.7591697099 0.0020925307
0.4600000000 0.6957739766 0.0901784200 0.3022864892 1.0902179684 0.6957739766 0.0627437979 0.7585452912 0.0150247503
0.4700000000 0.6912314394 0.0899897182 0.3023124870 1.0974328162 0.6912314394 0.0622037225 0.7585800652 0.0010763834
0.4800000000 0.6771851198 0.0897782280 0.3024436413 1.1205771968 0.6771851198 0.0607964801 0.7588382033 0.0149972441
0.4900000000 0.6464361603 0.0898788414 0.3024691878 1.1737957100 0.6464361603 0.0581009331 0.7587839917 0.0006452297
0.5000000000 0.5898374508 0.0899696724 0.3024029610 1.2857688733 0.5898374508 0.0530674822 0.7583946345 0.0149936468
0.5100000000 0.5218997964 0.0897731216 0.3023498257 1.4523431903 0.5218997964 0.0468525739 0.7579776153 0.0015757336
0.5200000000 0.4577060024 0.0896119709 0.3022857614 1.6551064634 0.4577060024 0.0410159370 0.7575521629 0.0121275594
0.5300000000 0.4032575499 0.0895877162 0.3022480402 1.8778033166 0.4032575499 0.0361269229 0.7572383647 0.0149371045
0.5400000000 0.3736270985 0.0896978549 0.3023369423 2.0270087623 0.3736270985 0.0335135493 0.7573454024 0.0089821256
0.5500000000 0.3589293580 0.0901718496 0.3025024134 2.1110428480 0.3589293580 0.0323653241 0.7577152541 0.0003951763
0.5600000000 0.3527236586 0.0906354916 0.3026718817 2.1493553425 0.3527236586 0.0319692822 0.7581284800 0.0150226860
0.5700000000 0.3500568858 0.0904734076 0.3026304162 2.1653872717 0.3500568858 0.0316708393 0.7580087250 0.0115125851
0.5800000000 0.3488844706 0.0889907424 0.3020493917 2.1683537454 0.3488844706 0.0310474880 0.7565049486 0.0022359155
0.5900000000 0.3480614247 0.0869099107 0.3012468518 2.1675244307 0.3480614247 0.0302499873 0.7544316415 0.0065737742
0.6000000000 0.3477477076 0.0860172733 0.3009088183 2.1669690895 0.3477477076 0.0299123096 0.7535585333 0.0150409614
0.6100000000 0.3485146703 0.0883946138 0.3018274261 2.1690052335 0.3485146703 0.0308068197 0.7559301438 0.0054683089
0.6200000000 0.3502273015 0.0937754469 0.3038850379 2.1735955818 0.3502273015 0.0328427217 0.7612525152 0.0018699039
0.6300000000 0.3516299930 0.0981105349 0.3055696114 2.1773352164 0.3516299930 0.0344986067 0.7656163670 0.0150425961
0.6400000000 0.3514165001 0.0973827166 0.3052939982 2.1766231968 0.3514165001 0.0342218934 0.7649013060 0.0121991358
0.6500000000 0.3483903762 0.0878864256 0.3016142374 2.1682030641 0.3483903762 0.0306187849 0.7553810812 0.0030642319
0.6600000000 0.3437445211 0.0730600402 0.2959883701 2.1553458873 0.3437445211 0.0251139885 0.7408883398 0.0013321805
0.6700000000 0.3398095331 0.0604042927 0.2912381828 2.1444818757 0.3398095331 0.0205259545 0.7287153848 0.0050495715
0.6800000000 0.3378185026 0.0539238840 0.2888379669 2.1389771831 0.3378185026 0.0182164857 0.7225860690 0.0150436103
0.6900000000 0.3382994447 0.0554530529 0.2894087817 2.1402402745 0.3382994447 0.0187597370 0.7240420965 0.0110513860
0.7000000000 0.3420764581 0.0676725091 0.2939502034 2.1505683078 0.3420764581 0.0231491722 0.7356587897 0.0041034342
0.7100000000 0.3489421952 0.0895365490 0.3022578507 2.1695379235 0.3489421952 0.0312430800 0.7570433256 0.0019081875
0.7200000000 0.3580322541 0.1179896035 0.3133519829 2.1949758144 0.3580322541 0.0422440837 0.7858721385 0.0009304090
0.7300000000 0.3686054213 0.1503216349 0.3263927061 2.2249981450 0.3686054213 0.0554093696 0.8201463787 0.0004534943
0.7400000000 0.3801344535 0.1847377889 0.3407790574 2.2582385241 0.3801344535 0.0702251984 0.8584342673 0.0001820004
0.7500000000 0.3922654767 0.2200455835 0.3561022472 2.2937332759 0.3922654767 0.0863162857 0.8997523768 0.0000030732
0.7600000000 0.4047269584 0.2554067674 0.3720373185 2.3306922750 0.4047269584 0.1033700041 0.9432939955 0.0001421145
0.7700000000 0.4172790215 0.2901428929 0.3882832449 2.3683720964 0.4172790215 0.1210705425 0.9882719910 0.0002841673
0.7800000000 0.4296775144 0.3236311030 0.4045186496 2.4059862935 0.4296775144 0.1390570079 1.0337982103 0.0004436227
0.7900000000 0.4416559080 0.3552465927 0.4203779464 2.4426558450 0.4416559080 0.1568967565 1.0788133851 0.0006325244
0.8000000000 0.4529262964 0.3843623787 0.4354529965 2.4774205121 0.4529262964 0.1740878287 1.1220888972 0.0008572772
0.8100000000 0.4632000890 0.4103943139 0.4493224057 2.5093106204 0.4632000890 0.1900946827 1.1623129027 0.0011196996
0.8200000000 0.4722241427 0.4328759403 0.4616040036 2.5374667528 0.4722241427 0.2044144698 1.1982530619 0.0014177303
0.8300000000 0.4798223730 0.4515384295 0.4720170515 2.5612757113 0.4798223730 0.2166582407 1.2289573896 0.0017461596
0.8400000000 0.4859284207 0.4663659702 0.4804332549 2.5804771314 0.4859284207 0.2266204794 1.2539271772 0.0020975014
0.8500000000 0.4905963000 0.4776030399 0.4868966771 2.5951996473 0.4905963000 0.2343102842 1.2731953448 0.0024629698
0.8600000000 0.4939840655 0.4857073484 0.4916040731 2.6059109300 0.4939840655 0.2399316906 1.2872784754 0.0028335022
0.8700000000 0.4963165102 0.4912631344 0.4948534540 2.6133001614 0.4963165102 0.2438220044 1.2970240161 0.0032007255
0.8800000000 0.4978404602 0.4948830347 0.4969803683 2.6181354949 0.4978404602 0.2463727978 1.3034137797 0.0035577272
0.8900000000 0.4987865546 0.4971265125 0.4983024103 2.6211407740 0.4987865546 0.2479600204 1.3073897758 0.0038994850
0.9000000000 0.4993456840 0.4984510751 0.4990843344 2.6229182768 0.4993456840 0.2488993931 1.3097429211 0.0042228849
0.9100000000 0.4996609410 0.4991975078 0.4995254237 2.6239210296 0.4996609410 0.2494294965 1.3110708508 0.0045263419
0.9200000000 0.4998309230 0.4995998606 0.4997633200 2.6244618809 0.4998309230 0.2497154594 1.3117872043 0.0048090678
0.9300000000 0.4999187672 0.4998077618 0.4998862808 2.6247414411 0.4999187672 0.2498632801 1.3121575054 0.0050699135
0.9400000000 0.4999623683 0.4999109459 0.4999473171 2.6248802154 0.4999623683 0.2499366604 1.3123413290 0.0053053185
0.9500000000 0.4999831900 0.4999602202 0.4999764664 2.6249464915 0.4999831900 0.2499717058 1.3124291205 0.0055055363
0.9600000000 0.4999927680 0.4999828860 0.4999898753 2.6249769793 0.4999927680 0.2499878271 1.3124695059 0.0056391122
0.9700000000 0.4999970163 0.4999929394 0.4999958229 2.6249905024 0.4999970163 0.2499949779 1.3124874192 0.0057157220
0.9800000000 0.4999988078 0.4999971786 0.4999983309 2.6249962048 0.4999988078 0.2499979932 1.3124949728 0.0046816975
0.9900000000 0.4999996445 0.4999991588 0.4999995023 2.6249988685 0.4999996445 0.2499994017 1.3124985011 0.0097692975
1.0000000000 0.4999996445 0.4999991588 0.4999995023 2.6249988685 0.4999996445 0.2499994017 1.3124985011 0.0000000000
