TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000005
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000019
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000064
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000219
0.1350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000754
0.1360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000002592
0.1370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000008914
0.1380000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000030645
0.1390000000 0.4000000001 0.4999999995 1.0000000004 6.3750000004 0.4000000001 0.1999999999 2.5500000008 0.0000105338
0.1400000000 0.4000000004 0.4999999984 1.0000000012 6.3750000014 0.4000000004 0.1999999995 2.5500000028 0.0000361688
0.1410000000 0.4000000012 0.4999999944 1.0000000042 6.3750000047 0.4000000012 0.1999999983 2.5500000096 0.0001237492
0.1420000000 0.4000000041 0.4999999806 1.0000000145 6.3750000162 0.4000000041 0.1999999943 2.5500000329 0.0004184246
0.1430000000 0.4000000141 0.4999999339 1.0000000495 6.3750000553 0.4000000141 0.1999999806 2.5500001123 0.0013634326
0.1440000000 0.4000000477 0.4999997769 1.0000001670 6.3750001866 0.4000000477 0.1999999346 2.5500003788 0.0040169236
0.1450000000 0.4000001558 0.4999992714 1.0000005453 6.3750006094 0.4000001558 0.1999997864 2.5500012369 0.0095582636
0.1460000000 0.4000004788 0.4999977605 1.0000016759 6.3750018729 0.4000004788 0.1999993436 2.5500038017 0.0167244007
0.1470000000 0.4000013599 0.4999936396 1.0000047597 6.3750053193 0.4000013599 0.1999981358 2.5500107971 0.0222594155
0.1480000000 0.4000035929 0.4999831958 1.0000125752 6.3750140537 0.4000035929 0.1999950747 2.5500285263 0.0252784699
0.1490000000 0.4000090176 0.4999578244 1.0000315617 6.3750352732 0.4000090176 0.1999876382 2.5500715965 0.0266918418
0.1500000000 0.4000219296 0.4998974346 1.0000767553 6.3750857850 0.4000219296 0.1999699364 2.5501741173 0.0273151723
0.1510000000 0.4000523813 0.4997550149 1.0001833435 6.3752049329 0.4000523813 0.1999281838 2.5504159150 0.0275780848
0.1520000000 0.4001238904 0.4994205910 1.0004336653 6.3754848439 0.4001238904 0.1998301098 2.5509837990 0.0276735738
0.1530000000 0.4002913915 0.4986373381 1.0010201396 6.3761411506 0.4002913915 0.1996002339 2.5523144135 0.0276733809
0.1540000000 0.4006827051 0.4968080269 1.0023909422 6.3776779436 0.4006827051 0.1990623841 2.5554252505 0.0275774025
0.1550000000 0.4015925209 0.4925576199 1.0055818180 6.3812700601 0.4015925209 0.1978074563 2.5626703299 0.0273142561
0.1560000000 0.4036858338 0.4827933681 1.0129429462 6.3896342185 0.4036858338 0.1948968434 2.5794048173 0.0266956878
0.1570000000 0.4083904297 0.4609293854 1.0295831768 6.4089171282 0.4083904297 0.1882391498 2.6173404198 0.0253198226
0.1580000000 0.4184401179 0.4146407504 1.0655443213 6.4521331843 0.4184401179 0.1735023245 2.6998313702 0.0224607745
0.1590000000 0.4378366788 0.3272168722 1.1362973595 6.5416702555 0.4378366788 0.1432675486 2.8641831783 0.0170670592
0.1600000000 0.4690822719 0.1927419731 1.2529502308 6.6962425217 0.4690822719 0.0904118426 3.1410886554 0.0077371104
0.1610000000 0.5065536852 0.0428289619 1.3954766080 6.8880282833 0.5065536852 0.0216951685 3.4891561107 0.0084527457
0.1620000000 0.5337382507 -0.0588972909 1.5003150798 7.0291260447 0.5337382507 -0.0314357370 3.7517134393 0.0340177167
0.1630000000 0.5417462841 -0.0881594855 1.5316233834 7.0718781516 0.5417462841 -0.0477600737 3.8311637104 0.0691969874
0.1640000000 0.5405261489 -0.0836983784 1.5268141263 7.0652060581 0.5405261489 -0.0452411622 3.8189286217 0.0404467204
0.1650000000 0.5377180460 -0.0733512032 1.5157255869 7.0497179042 0.5377180460 -0.0394422657 3.7907605362 0.0119856727
0.1660000000 0.5359771250 -0.0669014921 1.5088520609 7.0400945155 0.5359771250 -0.0358576694 3.7733296180 0.0498062794
0.1670000000 0.5357805889 -0.0661730822 1.5080770503 7.0390114211 0.5357805889 -0.0354542530 3.7713656844 0.0690795474
0.1680000000 0.5360399691 -0.0671340641 1.5090993784 7.0404384472 0.5360399691 -0.0359865417 3.7739564074 0.0060554729
0.1690000000 0.5363123256 -0.0681424634 1.5101728906 7.0419365751 0.5363123256 -0.0365456430 3.7766773815 0.0288784304
0.1700000000 0.5364074485 -0.0684946016 1.5105479281 7.0424601882 0.5364074485 -0.0367410145 3.7776281007 0.0686426921
0.1710000000 0.5363959100 -0.0684519699 1.5105025394 7.0423971657 0.5363959100 -0.0367173567 3.7775130363 0.0467372662
0.1720000000 0.5363643758 -0.0683353158 1.5103783210 7.0422241069 0.5363643758 -0.0366526290 3.7771981370 0.0096351309
0.1730000000 0.5363434189 -0.0682577978 1.5102957916 7.0421092008 0.5363434189 -0.0366096206 3.7769889249 0.0458170568
0.1740000000 0.5363406076 -0.0682474375 1.5102847826 7.0420940779 0.5363406076 -0.0366038721 3.7769610167 0.0610033218
0.1750000000 0.5363440237 -0.0682601212 1.5102983111 7.0421131650 0.5363440237 -0.0366109081 3.7769953102 0.0075139774
0.1760000000 0.5363478435 -0.0682742930 1.5103134182 7.0421344130 0.5363478435 -0.0366187698 3.7770336059 0.0236938771
0.1770000000 0.5363492173 -0.0682794059 1.5103188680 7.0421421323 0.5363492173 -0.0366216059 3.7770474208 0.0460009665
0.1780000000 0.5363487962 -0.0682778719 1.5103172299 7.0421399194 0.5363487962 -0.0366207544 3.7770432684 0.0185781177
0.1790000000 0.5363479206 -0.0682746523 1.5103137896 7.0421351567 0.5363479206 -0.0366189678 3.7770345475 0.0101796154
0.1800000000 0.5363474785 -0.0682730317 1.5103120469 7.0421327260 0.5363474785 -0.0366180684 3.7770301306 0.0268968748
0.1810000000 0.5363476502 -0.0682736766 1.5103127145 7.0421336274 0.5363476502 -0.0366184260 3.7770318236 0.0139307899
0.1820000000 0.5363480837 -0.0682752831 1.5103144054 7.0421359291 0.5363480837 -0.0366193173 3.7770361107 0.0034706665
0.1830000000 0.5363483878 -0.0682764026 1.5103155779 7.0421374795 0.5363483878 -0.0366199385 3.7770390835 0.0147916056
0.1840000000 0.5363483972 -0.0682764239 1.5103155817 7.0421373745 0.5363483972 -0.0366199505 3.7770390938 0.0106470623
0.1850000000 0.5363482493 -0.0682758564 1.5103149592 7.0421363758 0.5363482493 -0.0366196360 3.7770375166 0.0020131523
0.1860000000 0.5363481615 -0.0682755055 1.5103145685 7.0421356836 0.5363481615 -0.0366194418 3.7770365268 0.0098779289
0.1870000000 0.5363482429 -0.0682757766 1.5103148412 7.0421359048 0.5363482429 -0.0366195928 3.7770372186 0.0064698901
0.1880000000 0.5363484262 -0.0682764219 1.5103155133 7.0421366756 0.5363484262 -0.0366199514 3.7770389230 0.0010085214
0.1890000000 0.5363485743 -0.0682769350 1.5103160458 7.0421372483 0.5363485743 -0.0366202368 3.7770402733 0.0063442208
0.1900000000 0.5363486090 -0.0682770278 1.5103161315 7.0421371994 0.5363486090 -0.0366202889 3.7770404911 0.0053188055
0.1910000000 0.5363485696 -0.0682768477 1.5103159276 7.0421367532 0.5363485696 -0.0366201896 3.7770399747 0.0004780644
0.1920000000 0.5363485483 -0.0682767370 1.5103157985 7.0421364237 0.5363485483 -0.0366201287 3.7770396477 0.0045231688
0.1930000000 0.5363485991 -0.0682768975 1.5103159592 7.0421365162 0.5363485991 -0.0366202183 3.7770400555 0.0031983922
0.1940000000 0.5363486962 -0.0682772347 1.5103163089 7.0421368949 0.5363486962 -0.0366204058 3.7770409423 0.0006957068
0.1950000000 0.5363487739 -0.0682775071 1.5103165905 7.0421372066 0.5363487739 -0.0366205572 3.7770416565 0.0035293974
0.1960000000 0.5363487936 -0.0682775735 1.5103166537 7.0421372466 0.5363487936 -0.0366205942 3.7770418168 0.0028162183
0.1970000000 0.5363487758 -0.0682775109 1.5103165802 7.0421371335 0.5363487758 -0.0366205594 3.7770416308 0.0004126849
0.1980000000 0.5363487698 -0.0682775030 1.5103165658 7.0421371448 0.5363487698 -0.0366205547 3.7770415946 0.0025716820
0.1990000000 0.5363488033 -0.0682776531 1.5103167206 7.0421374368 0.5363488033 -0.0366206376 3.7770419871 0.0016586738
0.2000000000 0.5363488588 -0.0682778965 1.5103169754 7.0421379135 0.5363488588 -0.0366207719 3.7770426331 0.0008613904
0.2010000000 0.5363488959 -0.0682780838 1.5103171712 7.0421383519 0.5363488959 -0.0366208749 3.7770431297 0.0026549928
0.2020000000 0.5363488922 -0.0682781301 1.5103172177 7.0421386197 0.5363488922 -0.0366208995 3.7770432475 0.0020227867
0.2030000000 0.5363488615 -0.0682780834 1.5103171658 7.0421387774 0.5363488615 -0.0366208723 3.7770431160 0.0001220859
0.2040000000 0.5363488364 -0.0682780598 1.5103171392 7.0421389815 0.5363488364 -0.0366208580 3.7770430487 0.0017416438
0.2050000000 0.5363488382 -0.0682781318 1.5103172151 7.0421393165 0.5363488382 -0.0366208967 3.7770432410 0.0016019749
0.2060000000 0.5363488617 -0.0682782722 1.5103173645 7.0421397144 0.5363488617 -0.0366209736 3.7770436197 0.0003108248
0.2070000000 0.5363488873 -0.0682784004 1.5103175015 7.0421400255 0.5363488873 -0.0366210441 3.7770439670 0.0005909444
0.2080000000 0.5363489033 -0.0682784654 1.5103175718 7.0421401477 0.5363489033 -0.0366210800 3.7770441452 0.0003198719
0.2090000000 0.5363489159 -0.0682784861 1.5103175956 7.0421400944 0.5363489159 -0.0366210920 3.7770442054 0.0006434297
0.2100000000 0.5363489398 -0.0682785173 1.5103176311 7.0421399487 0.5363489398 -0.0366211103 3.7770442954 0.0011005557
0.2110000000 0.5363489806 -0.0682785862 1.5103177075 7.0421397732 0.5363489806 -0.0366211501 3.7770444889 0.0005530619
0.2120000000 0.5363490288 -0.0682786678 1.5103177978 7.0421395672 0.5363490288 -0.0366211972 3.7770447179 0.0004516502
0.2130000000 0.5363490687 -0.0682787169 1.5103178541 7.0421393093 0.5363490687 -0.0366212262 3.7770448603 0.0010398964
0.2140000000 0.5363490929 -0.0682787196 1.5103178615 7.0421390269 0.5363490929 -0.0366212293 3.7770448790 0.0007798933
0.2150000000 0.5363491068 -0.0682787092 1.5103178552 7.0421388135 0.5363491068 -0.0366212247 3.7770448629 0.0000835943
0.2160000000 0.5363491208 -0.0682787327 1.5103178855 7.0421387725 0.5363491208 -0.0366212383 3.7770449395 0.0002452640
