TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1900000000 0.9924338752 0.0089729357 0.9894297568 2.4924727037 0.9924338752 0.0089050453 2.4736143442 0.0240678583
0.2000000000 0.9888557577 0.0132325229 0.9844448470 2.4889359976 0.9888557577 0.0130850565 2.4611986916 0.0220805210
0.2100000000 0.9839750129 0.0190607811 0.9776585837 2.4841334108 0.9839750129 0.0187553323 2.4443252049 0.0200385538
0.2200000000 0.9775096911 0.0268143251 0.9686921573 2.4778084902 0.9775096911 0.0262112627 2.4220818118 0.0179621178
0.2300000000 0.9691955683 0.0368424890 0.9571992290 2.4697346220 0.9691955683 0.0357075771 2.3936558505 0.0158767242
0.2400000000 0.9588162400 0.0494555812 0.9429093031 2.4597474697 0.9588162400 0.0474188144 2.3584458203 0.0138124027
0.2500000000 0.9462318345 0.0648933081 0.9256680702 2.4477748996 0.9462318345 0.0614041139 2.3161625337 0.0118022413
0.2600000000 0.9314002671 0.0832992432 0.9054657620 2.4338577820 0.9314002671 0.0775849374 2.2668957883 0.0098802116
0.2700000000 0.9143860455 0.1047065290 0.8824464454 2.4181564675 0.9143860455 0.0957421890 2.2111285297 0.0080790527
0.2800000000 0.8953543048 0.1290375404 0.8568954132 2.4009407822 0.8953543048 0.1155343173 2.1496926650 0.0064263012
0.2900000000 0.8745518082 0.1561177597 0.8292079136 2.3825659989 0.8745518082 0.1365330691 2.0836774024 0.0049450008
0.3000000000 0.8522785431 0.1856989974 0.7998452648 2.3634388252 0.8522785431 0.1582672710 2.0143081987 0.0036444960
0.3100000000 0.8288581991 0.2174900874 0.7692907538 2.3439837915 0.8288581991 0.1802684422 1.9428301842 0.0025313107
0.3200000000 0.8046096186 0.2511824691 0.7380083855 2.3246098358 0.8046096186 0.2021038306 1.8704034333 0.0015898016
0.3300000000 0.7798294846 0.2864763741 0.7064191777 2.3056934636 0.7798294846 0.2234027232 1.7980477452 0.0008061155
0.3400000000 0.7547800285 0.3230845594 0.6748840114 2.2875583667 0.7547800285 0.2438577729 1.7266033692 0.0001129468
0.3500000000 0.7297013466 0.3607390659 0.6437240103 2.2705028941 0.7297013466 0.2632317821 1.6567890193 0.0004650986
0.3600000000 0.7047939757 0.3991601214 0.6132001162 2.2547685359 0.7047939757 0.2813256489 1.5891472807 0.0010081760
0.3700000000 0.6802425635 0.4381246112 0.5835262100 2.2405285505 0.6802425635 0.2980310087 1.5241028849 0.0013690711
0.3800000000 0.6561619752 0.4774054291 0.5548635526 2.2280074507 0.6561619752 0.3132552893 1.4619337695 0.0020195126
0.3900000000 0.6327590680 0.5168203794 0.5273336367 2.2170209514 0.6327590680 0.3270227816 1.4028401108 0.0018588514
0.4000000000 0.6099593192 0.5560851791 0.5010677575 2.2083087069 0.6099593192 0.3391893373 1.3469784754 0.0031740225
0.4100000000 0.5881543806 0.5951263402 0.4760759369 2.2006887645 0.5881543806 0.3500261640 1.2943447372 0.0026915168
0.4200000000 0.5671617938 0.6334894373 0.4525769323 2.1955743015 0.5671617938 0.3592910056 1.2452458593 0.0032622698
0.4300000000 0.5471048257 0.6712242726 0.4304358924 2.1921513622 0.5471048257 0.3672300387 1.1993365889 0.0047497039
0.4400000000 0.5283424703 0.7077990765 0.4098636720 2.1898742329 0.5283424703 0.3739603126 1.1570035618 0.0042707084
0.4500000000 0.5106767663 0.7429958283 0.3908655417 2.1894897990 0.5106767663 0.3794307069 1.1181215703 0.0053965397
0.4600000000 0.4942988685 0.7763353869 0.3735780435 2.1907823581 0.4942988685 0.3837417033 1.0829012407 0.0073159590
0.4700000000 0.4795188467 0.8072774336 0.3581312725 2.1929870961 0.4795188467 0.3871047439 1.0515786432 0.0093403424
0.4800000000 0.4665588022 0.8351263411 0.3446973659 2.1957379513 0.4665588022 0.3896355454 1.0244408685 0.0113405112
0.4900000000 0.4555119839 0.8592725282 0.3333944336 2.1989532476 0.4555119839 0.3914089340 1.0016495563 0.0138934906
0.5000000000 0.4464283105 0.8793180689 0.3242529113 2.2024174974 0.4464283105 0.3925524800 0.9832215225 0.0171864728
0.5100000000 0.4392983397 0.8951570494 0.3171890438 2.2057420920 0.4392983397 0.3932410055 0.9689788387 0.0210004449
0.5200000000 0.4339978550 0.9069945943 0.3120036617 2.2085845957 0.4339978550 0.3936337084 0.9585209770 0.0248838256
0.5300000000 0.4302719463 0.9153012486 0.3084117289 2.2108463414 0.4302719463 0.3938284497 0.9512651582 0.0280858340
0.5400000000 0.4277728779 0.9207124162 0.3060905029 2.2127167680 0.4277728779 0.3938558000 0.9465402198 0.0296554191
0.5500000000 0.4261356760 0.9239212491 0.3047204648 2.2145115154 0.4261356760 0.3937158061 0.9436823616 0.0308051322
0.5600000000 0.4250798827 0.9256411008 0.3039907808 2.2162507451 0.4250798827 0.3934714105 0.9420836067 0.0344575933
0.5700000000 0.4244336918 0.9264723583 0.3036445293 2.2177030002 0.4244336918 0.3932260834 0.9412678718 0.0076937274
0.5800000000 0.4238635555 0.9266203237 0.3035926575 2.2199398883 0.4238635555 0.3927605850 0.9409516140 0.0294783543
0.5900000000 0.4229983477 0.9266785839 0.3035790638 2.2235761117 0.4229983477 0.3919835099 0.9405690213 0.0346300935
0.6000000000 0.4215791566 0.9266676139 0.3035942577 2.2296960193 0.4215791566 0.3906637511 0.9399933672 0.0356957596
0.6100000000 0.4192112119 0.9266123958 0.3036290049 2.2400214175 0.4192112119 0.3884463054 0.9390420930 0.0345348039
0.6200000000 0.4153254606 0.9265274319 0.3036743503 2.2571565570 0.4153254606 0.3848104324 0.9374545867 0.0322309634
0.6300000000 0.4091603281 0.9264135523 0.3037197297 2.2848711460 0.4091603281 0.3790516730 0.9348786278 0.0290736786
0.6400000000 0.3998172665 0.9262800372 0.3037613607 2.3283735575 0.3998172665 0.3703427525 0.9309239511 0.0248664402
0.6500000000 0.3864876378 0.9262083155 0.3038275423 2.3942430859 0.3864876378 0.3579680639 0.9253453545 0.0182724154
0.6600000000 0.3691486113 0.9263031137 0.3039552144 2.4875068630 0.3691486113 0.3419435081 0.9182597040 0.0069994357
0.6700000000 0.3498730170 0.9263979142 0.3040725328 2.6018414971 0.3498730170 0.3241216332 0.9103141343 0.0035198286
0.6800000000 0.3314371876 0.9262010943 0.3040706250 2.7225007871 0.3314371876 0.3069774859 0.9023380042 0.0098146899
0.6900000000 0.3153215895 0.9256798364 0.3039463920 2.8382543079 0.3153215895 0.2918868374 0.8949628599 0.0145302422
0.7000000000 0.3021457787 0.9251457918 0.3038187116 2.9417894686 0.3021457787 0.2795288957 0.8888492698 0.0187155771
0.7100000000 0.2919963044 0.9250575151 0.3038477373 3.0293347351 0.2919963044 0.2701133757 0.8845545473 0.0224802256
0.7200000000 0.2845921053 0.9256134731 0.3040954265 3.0997071202 0.2845921053 0.2634222870 0.8821521751 0.0252379717
0.7300000000 0.2794098263 0.9264561041 0.3044335970 3.1530589051 0.2794098263 0.2588609391 0.8809956410 0.0260941164
0.7400000000 0.2758360686 0.9268870514 0.3046235399 3.1904708532 0.2758360686 0.2556688803 0.8800469372 0.0259487120
0.7500000000 0.2733649154 0.9266327942 0.3045754386 3.2147532898 0.2733649154 0.2533088954 0.8788007612 0.0293326761
0.7600000000 0.2717277158 0.9262812930 0.3044918842 3.2304415280 0.2717277158 0.2516963000 0.8778004976 0.0406337232
0.7700000000 0.2708016419 0.9266259430 0.3046423304 3.2417299622 0.2708016419 0.2509318268 0.8778657963 0.0608030116
0.7800000000 0.2704164289 0.9278373927 0.3050844077 3.2509465919 0.2704164289 0.2509024743 0.8791093680 0.0642306144
0.7900000000 0.2702827020 0.9285634768 0.3053585245 3.2555515002 0.2702827020 0.2509746455 0.8799192560 0.0835800050
0.8000000000 0.2698199914 0.9270264198 0.3048620070 3.2543685621 0.2698199914 0.2501302607 0.8780936976 0.0902333811
0.8100000000 0.2677417511 0.9174521953 0.3016519038 3.2374904268 0.2677417511 0.2456402574 0.8668113562 0.0787644699
0.8200000000 0.2603949691 0.8825010024 0.2901183139 3.1747718958 0.2603949691 0.2297988213 0.8266946298 0.0638471412
0.8300000000 0.2406335534 0.7844251072 0.2597250814 3.0060078622 0.2406335534 0.1887590009 0.7233463533 0.0351416520
0.8400000000 0.2063038804 0.5974335571 0.2091469775 2.7129162109 0.2063038804 0.1232528611 0.5596851414 0.0041430140
0.8500000000 0.1726907761 0.3806411199 0.1615501712 2.4111641558 0.1726907761 0.0657332104 0.4163858094 0.0272982695
0.8600000000 0.1494039611 0.2046075676 0.1300771801 2.1975340594 0.1494039611 0.0305691811 0.3283202931 0.0410042042
0.8700000000 0.1363346763 0.0966169020 0.1134187823 2.0844534465 0.1363346763 0.0131722341 0.2841832860 0.0495685279
0.8800000000 0.1299507895 0.0422295349 0.1057045422 2.0344411078 0.1299507895 0.0054877614 0.2643772282 0.0545894426
0.8900000000 0.1270877339 0.0177572436 0.1023696481 2.0139170724 0.1270877339 0.0022567279 0.2559441570 0.0572990927
0.9000000000 0.1258636343 0.0073290185 0.1009730248 2.0056304872 0.1258636343 0.0009224569 0.2524359422 0.0586735679
0.9100000000 0.1253531993 0.0029935853 0.1003965940 2.0022787469 0.1253531993 0.0003752555 0.2509920467 0.0593545150
0.9200000000 0.1251431392 0.0012124612 0.1001604884 2.0009192249 0.1251431392 0.0001517312 0.2504013130 0.0596799487
0.9300000000 0.1250573824 0.0004859255 0.1000642971 2.0003677719 0.1250573824 0.0000607686 0.2501607575 0.0597627579
0.9400000000 0.1250226100 0.0001914429 0.1000253279 2.0001447893 0.1250226100 0.0000239347 0.2500633220 0.0595210475
0.9500000000 0.1250086359 0.0000731181 0.1000096730 2.0000552832 0.1250086359 0.0000091404 0.2500241827 0.0585941265
0.9600000000 0.1250031110 0.0000263395 0.1000034844 2.0000199123 0.1250031110 0.0000032925 0.2500087111 0.0560692676
0.9700000000 0.1250010033 0.0000084941 0.1000011237 2.0000064211 0.1250010033 0.0000010618 0.2500028092 0.0499553896
0.9800000000 0.1250002646 0.0000022398 0.1000002963 2.0000016932 0.1250002646 0.0000002800 0.2500007408 0.0364619507
0.9900000000 0.1250000473 0.0000004005 0.1000000530 2.0000003027 0.1250000473 0.0000000501 0.2500001324 0.0229761850
1.0000000000 0.1250000473 0.0000004005 0.1000000530 2.0000003027 0.1250000473 0.0000000501 0.2500001324 0.0000000000
