TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4800000000 0.4581996282 0.8542515261 0.3357242788 2.1966305347 0.4581996282 0.3914177316 1.0064952942 0.0067034292
0.4900000000 0.4479004528 0.8772956896 0.3251713899 2.1997996461 0.4479004528 0.3929411366 0.9852912576 0.0083472344
0.5000000000 0.4399745247 0.8950769063 0.3172065342 2.2029955445 0.4399745247 0.3938110364 0.9692619175 0.0104428647
0.5100000000 0.4342660256 0.9078357386 0.3115971740 2.2058979203 0.4342660256 0.3942422181 0.9579465227 0.0130334427
0.5200000000 0.4304824411 0.9163184536 0.3079318962 2.2081150870 0.4304824411 0.3944590048 0.9505547730 0.0159591500
0.5300000000 0.4282043889 0.9215151097 0.3057194154 2.2094869330 0.4282043889 0.3945968144 0.9461120019 0.0185671057
0.5400000000 0.4269492362 0.9244012431 0.3044987073 2.2102501166 0.4269492362 0.3946724047 0.9436645991 0.0189258232
0.5500000000 0.4262683546 0.9257845980 0.3039062493 2.2109031561 0.4262683546 0.3946326773 0.9424380505 0.0144787018
0.5600000000 0.4258400637 0.9263091480 0.3036707747 2.2117991241 0.4258400637 0.3944595466 0.9418726800 0.0112420830
0.5700000000 0.4255380385 0.9264638810 0.3035994860 2.2127889749 0.4255380385 0.3942456226 0.9416258799 0.0124550270
0.5800000000 0.4253339095 0.9264701490 0.3036052378 2.2136845964 0.4253339095 0.3940591705 0.9415551237 0.0042614359
0.5900000000 0.4251042453 0.9264430467 0.3036331325 2.2147876225 0.4251042453 0.3938348721 0.9415156207 0.0188346212
0.6000000000 0.4246873415 0.9263949508 0.3036719731 2.2167246201 0.4246873415 0.3934282088 0.9414148857 0.0243360429
0.6100000000 0.4237632769 0.9263276629 0.3037196806 2.2208418517 0.4237632769 0.3925436459 0.9411112205 0.0249410390
0.6200000000 0.4216625152 0.9262332681 0.3037686902 2.2299719045 0.4216625152 0.3905578495 0.9402955621 0.0233864037
0.6300000000 0.4171406536 0.9260734886 0.3037977802 2.2495215460 0.4171406536 0.3863029003 0.9383668879 0.0205400991
0.6400000000 0.4083232129 0.9258201291 0.3037908577 2.2885615820 0.4083232129 0.3780338497 0.9344728181 0.0162095445
0.6500000000 0.3934482115 0.9256393481 0.3038145535 2.3588649891 0.3934482115 0.3641911460 0.9280912112 0.0098704579
0.6600000000 0.3729869514 0.9258608598 0.3039967075 2.4661918903 0.3729869514 0.3453340195 0.9198573948 0.0026740803
0.6700000000 0.3505733349 0.9264143208 0.3042935281 2.5990923194 0.3505733349 0.3247761580 0.9111724622 0.0024148771
0.6800000000 0.3296974284 0.9266649765 0.3044542320 2.7379421507 0.3296974284 0.3055190597 0.9026924861 0.0053831664
0.6900000000 0.3120027598 0.9259465943 0.3042475288 2.8665478231 0.3120027598 0.2888978929 0.8943708319 0.0075904448
0.7000000000 0.2980097349 0.9242736172 0.3037047509 2.9749162786 0.2980097349 0.2754425356 0.8865540115 0.0098576680
0.7100000000 0.2876992813 0.9227413656 0.3032241508 3.0606311697 0.2876992813 0.2654720277 0.8805413878 0.0127233061
0.7200000000 0.2807595735 0.9228918091 0.3033289314 3.1268315944 0.2807595735 0.2591107107 0.8778879048 0.0160783421
0.7300000000 0.2765772467 0.9252298326 0.3041746161 3.1774795660 0.2765772467 0.2558975197 0.8788185499 0.0177781741
0.7400000000 0.2742211762 0.9282056752 0.3052266297 3.2134511872 0.2742211762 0.2545336521 0.8811963644 0.0120061044
0.7500000000 0.2726469717 0.9291896440 0.3055911233 3.2337736959 0.2726469717 0.2533407426 0.8816786054 0.0054916234
0.7600000000 0.2713221907 0.9278590613 0.3051631174 3.2422761738 0.2713221907 0.2517487531 0.8797014743 0.0126116654
0.7700000000 0.2704078542 0.9264432454 0.3047047392 3.2462333145 0.2704078542 0.2505175300 0.8778069848 0.0313648394
0.7800000000 0.2700661104 0.9265933182 0.3047757463 3.2505944335 0.2700661104 0.2502414534 0.8778753951 0.0640405535
0.7900000000 0.2706034389 0.9299672089 0.3059394533 3.2588752089 0.2706034389 0.2516523248 0.8818628384 0.0228917985
0.8000000000 0.2719086443 0.9360619638 0.3080346972 3.2702584866 0.2719086443 0.2545233395 0.8892115515 0.0640662042
0.8100000000 0.2719862173 0.9362847931 0.3081243023 3.2704829548 0.2719862173 0.2546565592 0.8895262878 0.0622327992
0.8200000000 0.2623795699 0.8917758367 0.2931954429 3.1912512833 0.2623795699 0.2339837604 0.8373191390 0.0333482762
0.8300000000 0.2292530575 0.7288086033 0.2434820835 2.9207482336 0.2292530575 0.1670816007 0.6695904628 0.0073808926
0.8400000000 0.1851834904 0.4694707522 0.1796366099 2.5353178211 0.1851834904 0.0869382325 0.4694990033 0.0105501847
0.8500000000 0.1526057286 0.2316619439 0.1345191725 2.2305381301 0.1526057286 0.0353529397 0.3403928965 0.0209444593
0.8600000000 0.1357116690 0.0917021546 0.1126984391 2.0802685502 0.1357116690 0.0124450525 0.2823167169 0.0271011623
0.8700000000 0.1287593535 0.0320876381 0.1043120910 2.0258451659 0.1287593535 0.0041315835 0.2608465138 0.0303456365
0.8800000000 0.1262555608 0.0106682811 0.1014186749 2.0082590459 0.1262555608 0.0013469298 0.2535538720 0.0318152124
0.8900000000 0.1254100712 0.0034764882 0.1004606807 2.0026498443 0.1254100712 0.0004359866 0.2511524595 0.0324055866
0.9000000000 0.1251322804 0.0011204656 0.1001483050 2.0008493430 0.1251322804 0.0001402064 0.2503708410 0.0326156363
0.9100000000 0.1250421207 0.0003566683 0.1000471910 2.0002698611 0.1250421207 0.0000445986 0.2501179855 0.0326143928
0.9200000000 0.1250131050 0.0001109586 0.1000146792 2.0000839015 0.1250131050 0.0000138713 0.2500366989 0.0323024763
0.9300000000 0.1250038831 0.0000328767 0.1000043493 2.0000248548 0.1250038831 0.0000041097 0.2500108732 0.0311545194
0.9400000000 0.1250010388 0.0000087947 0.1000011634 2.0000066484 0.1250010388 0.0000010993 0.2500029086 0.0276553702
0.9500000000 0.1250002308 0.0000019541 0.1000002585 2.0000014772 0.1250002308 0.0000002443 0.2500006463 0.0189626106
0.9600000000 0.1250000410 0.0000003469 0.1000000459 2.0000002622 0.1250000410 0.0000000434 0.2500001147 0.0073788156
0.9700000000 0.1250000063 0.0000000530 0.1000000070 2.0000000401 0.1250000063 0.0000000066 0.2500000175 0.0015880829
0.9800000000 0.1250000009 0.0000000076 0.1000000010 2.0000000058 0.1250000009 0.0000000010 0.2500000025 0.0002518118
0.9900000000 0.1250000001 0.0000000009 0.1000000001 2.0000000007 0.1250000001 0.0000000001 0.2500000003 0.0000438816
1.0000000000 0.1250000001 0.0000000009 0.1000000001 2.0000000007 0.1250000001 0.0000000001 0.2500000003 0.0000000000
