TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0270000000 0.4449999859 0.6980001059 3.5279998430 20.0638265410 0.4449999859 0.3106100373 8.9284025268 0.0031158157
0.0280000000 0.4449999766 0.6980001756 3.5279997397 20.0638264239 0.4449999766 0.3106100618 8.9284022881 0.0045407910
0.0290000000 0.4449999617 0.6980002864 3.5279995754 20.0638262374 0.4449999617 0.3106101008 8.9284019081 0.0062704057
0.0300000000 0.4449999387 0.6980004589 3.5279993197 20.0638259474 0.4449999387 0.3106101614 8.9284013168 0.0081705306
0.0310000000 0.4449999037 0.6980007206 3.5279989317 20.0638255072 0.4449999037 0.3106102535 8.9284004195 0.0100589453
0.0320000000 0.4449998520 0.6980011082 3.5279983571 20.0638248555 0.4449998520 0.3106103898 8.9283990909 0.0117726983
0.0330000000 0.4449997771 0.6980016690 3.5279975256 20.0638239124 0.4449997771 0.3106105871 8.9283971682 0.0132145727
0.0340000000 0.4449996708 0.6980024643 3.5279963466 20.0638225749 0.4449996708 0.3106108669 8.9283944417 0.0143563165
0.0350000000 0.4449995228 0.6980035728 3.5279947032 20.0638207108 0.4449995228 0.3106112568 8.9283906415 0.0152156437
0.0360000000 0.4449993194 0.6980050956 3.5279924455 20.0638181498 0.4449993194 0.3106117925 8.9283854207 0.0158312826
0.0370000000 0.4449990433 0.6980071627 3.5279893809 20.0638146736 0.4449990433 0.3106125196 8.9283783340 0.0162466737
0.0380000000 0.4449986723 0.6980099404 3.5279852630 20.0638100026 0.4449986723 0.3106134967 8.9283688116 0.0165020208
0.0390000000 0.4449981780 0.6980136406 3.5279797772 20.0638037800 0.4449981780 0.3106147983 8.9283561261 0.0166314225
0.0400000000 0.4449975245 0.6980185331 3.5279725240 20.0637955525 0.4449975245 0.3106165193 8.9283393535 0.0166624817
0.0410000000 0.4449966663 0.6980249586 3.5279629978 20.0637847468 0.4449966663 0.3106187796 8.9283173250 0.0166169342
0.0420000000 0.4449955459 0.6980333463 3.5279505629 20.0637706417 0.4449955459 0.3106217300 8.9282885700 0.0165115953
0.0430000000 0.4449940918 0.6980442329 3.5279344231 20.0637523342 0.4449940918 0.3106255595 8.9282512480 0.0163593180
0.0440000000 0.4449922146 0.6980582869 3.5279135879 20.0637287008 0.4449922146 0.3106305030 8.9282030682 0.0161698417
0.0450000000 0.4449898040 0.6980763349 3.5278868315 20.0636983510 0.4449898040 0.3106368514 8.9281411961 0.0159504978
0.0460000000 0.4449867240 0.6980993940 3.5278526464 20.0636595753 0.4449867240 0.3106449624 8.9280621461 0.0157067746
0.0470000000 0.4449828088 0.6981287068 3.5278091906 20.0636102843 0.4449828088 0.3106552728 8.9279616585 0.0154427613
0.0480000000 0.4449778568 0.6981657819 3.5277542279 20.0635479419 0.4449778568 0.3106683133 8.9278345627 0.0151614904
0.0490000000 0.4449716251 0.6982124383 3.5276850623 20.0634694908 0.4449716251 0.3106847234 8.9276746248 0.0148652009
0.0500000000 0.4449638230 0.6982708535 3.5275984666 20.0633712715 0.4449638230 0.3107052684 8.9274743829 0.0145555403
0.0510000000 0.4449541049 0.6983436145 3.5274906068 20.0632489367 0.4449541049 0.3107308579 8.9272249723 0.0142337183
0.0520000000 0.4449420637 0.6984337712 3.5273569639 20.0630973626 0.4449420637 0.3107625635 8.9269159442 0.0139006265
0.0530000000 0.4449272231 0.6985448898 3.5271922542 20.0629105601 0.4449272231 0.3108016381 8.9265350836 0.0135569307
0.0540000000 0.4449090315 0.6986811041 3.5269903545 20.0626815887 0.4449090315 0.3108495333 8.9260682339 0.0132031439
0.0550000000 0.4448868547 0.6988471629 3.5267442320 20.0624024792 0.4448868547 0.3109079162 8.9254991376 0.0128396844
0.0560000000 0.4448599719 0.6990484696 3.5264458866 20.0620641687 0.4448599719 0.3109786826 8.9248093026 0.0124669239
0.0570000000 0.4448275709 0.6992911111 3.5260863101 20.0616564552 0.4448275709 0.3110639663 8.9239779086 0.0120852263
0.0580000000 0.4447887468 0.6995818707 3.5256554673 20.0611679786 0.4447887468 0.3111661436 8.9229817646 0.0116949819
0.0590000000 0.4447425030 0.6999282236 3.5251423059 20.0605862337 0.4447425030 0.3112878301 8.9217953336 0.0112966348
0.0600000000 0.4446877549 0.7003383084 3.5245348010 20.0598976233 0.4446877549 0.3114318700 8.9203908371 0.0108907078
0.0610000000 0.4446233372 0.7008208724 3.5238200390 20.0590875563 0.4446233372 0.3116013151 8.9187384502 0.0104778221
0.0620000000 0.4445480156 0.7013851890 3.5229843443 20.0581405961 0.4445480156 0.3117993939 8.9168065993 0.0100587141
0.0630000000 0.4444605022 0.7020409430 3.5220134530 20.0570406608 0.4444605022 0.3120294701 8.9145623643 0.0096342477
0.0640000000 0.4443594746 0.7027980873 3.5208927309 20.0557712757 0.4443594746 0.3122949889 8.9119719876 0.0092054226
0.0650000000 0.4442436000 0.7036666696 3.5196074344 20.0543158748 0.4442436000 0.3125994145 8.9090014805 0.0087733780
0.0660000000 0.4441115613 0.7046566354 3.5181430087 20.0526581432 0.4441115613 0.3129461585 8.9056173152 0.0083393909
0.0670000000 0.4439620861 0.7057776125 3.5164854117 20.0507823903 0.4439620861 0.3133385012 8.9017871788 0.0079048700
0.0680000000 0.4437939780 0.7070386847 3.5146214544 20.0486739402 0.4437939780 0.3137795105 8.8974807622 0.0074713431
0.0690000000 0.4436061463 0.7084481647 3.5125391410 20.0463195206 0.4436061463 0.3142719602 8.8926705491 0.0070404404
0.0700000000 0.4433976354 0.7100133766 3.5102279934 20.0437076339 0.4433976354 0.3148182523 8.8873325686 0.0066138709
0.0710000000 0.4431676514 0.7117404596 3.5076793437 20.0408288891 0.4431676514 0.3154203479 8.8814470709 0.0061933960
0.0720000000 0.4429155840 0.7136342016 3.5048865784 20.0376762781 0.4429155840 0.3160797092 8.8749990916 0.0057807973
0.0730000000 0.4426410231 0.7156979144 3.5018453217 20.0342453797 0.4426410231 0.3167972571 8.8679788722 0.0053778423
0.0740000000 0.4423437688 0.7179333544 3.4985535458 20.0305344807 0.4423437688 0.3175733457 8.8603821132 0.0049862479
0.0750000000 0.4420238349 0.7203406954 3.4950116053 20.0265446061 0.4420238349 0.3184077566 8.8522100457 0.0046076429
0.0760000000 0.4416814448 0.7229185530 3.4912221910 20.0222794595 0.4416814448 0.3192997110 8.8434693201 0.0042435319
0.0770000000 0.4413170214 0.7256640595 3.4871902094 20.0177452755 0.4413170214 0.3202479013 8.8341717196 0.0038952610
0.0780000000 0.4409311698 0.7285729825 3.4829225950 20.0129505966 0.4409311698 0.3212505375 8.8243337186 0.0035639871
0.0790000000 0.4405246566 0.7316398818 3.4784280673 20.0079059869 0.4405246566 0.3223054076 8.8139759134 0.0032506531
0.0800000000 0.4400983837 0.7348582933 3.4737168476 20.0026237003 0.4400983837 0.3234099471 8.8031223599 0.0029559689
0.0810000000 0.4396533617 0.7382209309 3.4688003505 19.9971173218 0.4396533617 0.3245613139 8.7917998540 0.0026803994
0.0820000000 0.4391906809 0.7417198946 3.4636908672 19.9914014000 0.4391906809 0.3257564656 8.7800371936 0.0024241607
0.0830000000 0.4387114841 0.7453468766 3.4584012538 19.9854910881 0.4387114841 0.3269922344 8.7678644549 0.0021872247
0.0840000000 0.4382169395 0.7490933554 3.4529446397 19.9794018074 0.4382169395 0.3282653976 8.7553123132 0.0019693302
0.0850000000 0.4377082179 0.7529507723 3.4473341628 19.9731489462 0.4377082179 0.3295727407 8.7424114319 0.0017700022
0.0860000000 0.4371864717 0.7569106845 3.4415827426 19.9667475992 0.4371864717 0.3309111115 8.7291919345 0.0015885766
0.0870000000 0.4366528178 0.7609648929 3.4357028908 19.9602123553 0.4366528178 0.3322774648 8.7156829698 0.0014242296
0.0880000000 0.4361083247 0.7651055431 3.4297065643 19.9535571312 0.4361083247 0.3336688966 8.7019123719 0.0012760099
0.0890000000 0.4355540021 0.7693251998 3.4236050568 19.9467950513 0.4355540021 0.3350826697 8.6879064130 0.0011428727
0.0900000000 0.4349907948 0.7736168980 3.4174089277 19.9399383707 0.4349907948 0.3365162293 8.6736896400 0.0010237121
0.0910000000 0.4344195790 0.7779741714 3.4111279624 19.9329984331 0.4344195790 0.3379672120 8.6592847869 0.0009173934
0.0920000000 0.4338411608 0.7823910637 3.4047711606 19.9259856616 0.4338411608 0.3394334473 8.6447127494 0.0008227807
0.0930000000 0.4332562773 0.7868621241 3.3983467458 19.9189095730 0.4332562773 0.3409129547 8.6299926103 0.0007387612
0.0940000000 0.4326655988 0.7913823922 3.3918621921 19.9117788114 0.4326655988 0.3424039366 8.6151417034 0.0006642654
0.0950000000 0.4320697320 0.7959473739 3.3853242626 19.9046011955 0.4320697320 0.3439047685 8.6001757051 0.0005982820
0.0960000000 0.4314692244 0.8005530120 3.3787390560 19.8973837735 0.4314692244 0.3454139872 8.5851087440 0.0005398685
0.0970000000 0.4308645684 0.8051956538 3.3721120579 19.8901328842 0.4308645684 0.3469302778 8.5699535207 0.0004881576
0.0980000000 0.4302562065 0.8098720166 3.3654481929 19.8828542185 0.4302562065 0.3484524616 8.5547214310 0.0004423608
0.0990000000 0.4296445357 0.8145791538 3.3587518773 19.8755528806 0.4296445357 0.3499794823 8.5394226887 0.0004017674
0.1000000000 0.4290299118 0.8193144223 3.3520270699 19.8682334470 0.4290299118 0.3515103943 8.5240664427 0.0003657426
0.1010000000 0.4284126540 0.8240754506 3.3452773189 19.8609000216 0.4284126540 0.3530443508 8.5086608885 0.0003337239
0.1020000000 0.4277930487 0.8288601102 3.3385058063 19.8535562867 0.4277930487 0.3545805935 8.4932133705 0.0003052149
0.1030000000 0.4271713530 0.8336664892 3.3317153882 19.8462055498 0.4271713530 0.3561184421 8.4777304761 0.0002797806
0.1040000000 0.4265477981 0.8384928679 3.3249086311 19.8388507852 0.4265477981 0.3576572866 8.4622181196 0.0002570408
0.1050000000 0.4259225922 0.8433376975 3.3180878445 19.8314946721 0.4259225922 0.3591965783 8.4466816188 0.0002366641
0.1060000000 0.4252959231 0.8481995806 3.3112551100 19.8241396274 0.4252959231 0.3607358236 8.4311257620 0.0002183625
0.1070000000 0.4246679602 0.8530772542 3.3044123069 19.8167878360 0.4246679602 0.3622745774 8.4155548680 0.0002018858
0.1080000000 0.4240388571 0.8579695750 3.2975611350 19.8094412763 0.4240388571 0.3638124380 8.3999728388 0.0001870167
0.1090000000 0.4234087530 0.8628755054 3.2907031346 19.8021017436 0.4234087530 0.3653490417 8.3843832059 0.0001735667
0.1100000000 0.4227777743 0.8677941024 3.2838397040 19.7947708701 0.4227777743 0.3668840592 8.3687891715 0.0001613720
0.1110000000 0.4221460362 0.8727245071 3.2769721153 19.7874501426 0.4221460362 0.3684171914 8.3531936441 0.0001502901
0.1120000000 0.4215136436 0.8776659356 3.2701015273 19.7801409183 0.4215136436 0.3699481664 8.3375992702 0.0001401968
0.1130000000 0.4208806926 0.8826176711 3.2632289983 19.7728444386 0.4208806926 0.3714767367 8.3220084619 0.0001309839
0.1140000000 0.4202472709 0.8875790569 3.2563554959 19.7655618406 0.4202472709 0.3730026764 8.3064234217 0.0001225567
0.1150000000 0.4196134592 0.8925494901 3.2494819068 19.7582941685 0.4196134592 0.3745257790 8.2908461635 0.0001148323
0.1160000000 0.4189793314 0.8975284165 3.2426090446 19.7510423824 0.4189793314 0.3760458559 8.2752785322 0.0001077379
0.1170000000 0.4183449558 0.9025153254 3.2357376572 19.7438073669 0.4183449558 0.3775627339 8.2597222199 0.0001012094
0.1180000000 0.4177103951 0.9075097455 3.2288684334 19.7365899385 0.4177103951 0.3790762544 8.2441787811 0.0000951902
0.1190000000 0.4170757074 0.9125112411 3.2220020082 19.7293908517 0.4170757074 0.3805862714 8.2286496460 0.0000896306
0.1200000000 0.4164409464 0.9175194087 3.2151389682 19.7222108053 0.4164409464 0.3820926509 8.2131361320 0.0000844862
0.1210000000 0.4158061617 0.9225338740 3.2082798558 19.7150504474 0.4158061617 0.3835952692 8.1976394544 0.0000797177
0.1220000000 0.4151713996 0.9275542894 3.2014251735 19.7079103799 0.4151713996 0.3850940125 8.1821607353 0.0000752902
0.1230000000 0.4145367029 0.9325803312 3.1945753873 19.7007911626 0.4145367029 0.3865887757 8.1667010125 0.0000711724
0.1240000000 0.4139021115 0.9376116980 3.1877309300 19.6936933172 0.4139021115 0.3880794615 8.1512612465 0.0000673365
0.1250000000 0.4132676626 0.9426481083 3.1808922042 19.6866173301 0.4132676626 0.3895659803 8.1358423276 0.0000637576
0.1260000000 0.4126333908 0.9476892990 3.1740595845 19.6795636560 0.4126333908 0.3910482489 8.1204450816 0.0000604133
0.1270000000 0.4119993288 0.9527350238 3.1672334203 19.6725327200 0.4119993288 0.3925261903 8.1050702755 0.0000572833
0.1280000000 0.4113655066 0.9577850517 3.1604140378 19.6655249203 0.4113655066 0.3939997330 8.0897186220 0.0000543496
0.1290000000 0.4107319529 0.9628391661 3.1536017417 19.6585406305 0.4107319529 0.3954688110 8.0743907844 0.0000515957
0.1300000000 0.4100986942 0.9678971631 3.1467968170 19.6515802014 0.4100986942 0.3969333628 8.0590873805 0.0000490068
0.1310000000 0.4094657557 0.9729588509 3.1399995308 19.6446439626 0.4094657557 0.3983933311 8.0438089859 0.0000465695
0.1320000000 0.4088331609 0.9780240484 3.1332101335 19.6377322247 0.4088331609 0.3998486631 8.0285561378 0.0000442716
0.1330000000 0.4082009319 0.9830925849 3.1264288600 19.6308452803 0.4082009319 0.4012993093 8.0133293376 0.0000421019
0.1340000000 0.4075690898 0.9881642988 3.1196559312 19.6239834053 0.4075690898 0.4027452238 7.9981290540 0.0000400503
0.1350000000 0.4069376542 0.9932390374 3.1128915550 19.6171468608 0.4069376542 0.4041863639 7.9829557251 0.0000381076
0.1360000000 0.4063066438 0.9983166556 3.1061359270 19.6103358934 0.4063066438 0.4056226898 7.9678097611 0.0000362653
0.1370000000 0.4056760764 1.0033970157 3.0993892317 19.6035507366 0.4056760764 0.4070541644 7.9526915461 0.0000345156
0.1380000000 0.4050459686 1.0084799870 3.0926516432 19.5967916119 0.4050459686 0.4084807532 7.9376014404 0.0000328514
0.1390000000 0.4044163364 1.0135654447 3.0859233262 19.5900587296 0.4044163364 0.4099024239 7.9225397818 0.0000312660
0.1400000000 0.4037871949 1.0186532699 3.0792044363 19.5833522892 0.4037871949 0.4113191464 7.9075068875 0.0000297535
0.1410000000 0.4031585584 1.0237433493 3.0724951210 19.5766724808 0.4031585584 0.4127308929 7.8925030558 0.0000283081
0.1420000000 0.4025304407 1.0288355741 3.0657955201 19.5700194853 0.4025304407 0.4141376370 7.8775285671 0.0000269247
0.1430000000 0.4019028547 1.0339298404 3.0591057665 19.5633934752 0.4019028547 0.4155393544 7.8625836855 0.0000255984
0.1440000000 0.4012758130 1.0390260483 3.0524259864 19.5567946151 0.4012758130 0.4169360223 7.8476686598 0.0000243246
0.1450000000 0.4006493276 1.0441241018 3.0457563000 19.5502230625 0.4006493276 0.4183276194 7.8327837248 0.0000230992
0.1460000000 0.4000234099 1.0492239086 3.0390968219 19.5436789679 0.4000234099 0.4197141256 7.8179291024 0.0000219182
0.1470000000 0.3993980708 1.0543253793 3.0324476616 19.5371624757 0.3993980708 0.4210955225 7.8031050023 0.0000207777
0.1480000000 0.3987733210 1.0594284279 3.0258089238 19.5306737243 0.3987733210 0.4224717926 7.7883116231 0.0000196743
0.1490000000 0.3981491707 1.0645329708 3.0191807089 19.5242128467 0.3981491707 0.4238429195 7.7735491533 0.0000186046
0.1500000000 0.3975256296 1.0696389272 3.0125631129 19.5177799709 0.3975256296 0.4252088880 7.7588177717 0.0000175654
0.1510000000 0.3969027073 1.0747462183 3.0059562286 19.5113752200 0.3969027073 0.4265696838 7.7441176488 0.0000165537
0.1520000000 0.3962804131 1.0798547674 2.9993601452 19.5049987131 0.3962804131 0.4279252933 7.7294489470 0.0000155666
0.1530000000 0.3956587558 1.0849644996 2.9927749487 19.4986505649 0.3956587558 0.4292757039 7.7148118214 0.0000146011
0.1540000000 0.3950377441 1.0900753415 2.9862007225 19.4923308867 0.3950377441 0.4306209038 7.7002064207 0.0000136547
0.1550000000 0.3944173866 1.0951872213 2.9796375476 19.4860397862 0.3944173866 0.4319608817 7.6856328877 0.0000127246
0.1560000000 0.3937976916 1.1003000682 2.9730855024 19.4797773681 0.3937976916 0.4332956269 7.6710913600 0.0000118081
0.1570000000 0.3931786672 1.1054138124 2.9665446639 19.4735437341 0.3931786672 0.4346251294 7.6565819703 0.0000109029
0.1580000000 0.3925603214 1.1105283851 2.9600151068 19.4673389834 0.3925603214 0.4359493797 7.6421048474 0.0000100062
0.1590000000 0.3919426621 1.1156437178 2.9534969049 19.4611632129 0.3919426621 0.4372683687 7.6276601165 0.0000091156
0.1600000000 0.3913256971 1.1207597427 2.9469901305 19.4550165172 0.3913256971 0.4385820876 7.6132479001 0.0000082286
0.1610000000 0.3907094341 1.1258763921 2.9404948551 19.4488989893 0.3907094341 0.4398905280 7.5988683180 0.0000073426
0.1620000000 0.3900938808 1.1309935984 2.9340111494 19.4428107202 0.3900938808 0.4411936820 7.5845214884 0.0000064550
0.1630000000 0.3894790450 1.1361112937 2.9275390837 19.4367518000 0.3894790450 0.4424915416 7.5702075280 0.0000055633
0.1640000000 0.3888649341 1.1412294099 2.9210787281 19.4307223173 0.3888649341 0.4437840993 7.5559265531 0.0000046647
0.1650000000 0.3882515559 1.1463478784 2.9146301529 19.4247223596 0.3882515559 0.4450713474 7.5416786796 0.0000037565
0.1660000000 0.3876389182 1.1514666296 2.9081934285 19.4187520142 0.3876389182 0.4463532787 7.5274640239 0.0000028359
0.1670000000 0.3870270288 1.1565855931 2.9017686260 19.4128113673 0.3870270288 0.4476298856 7.5132827033 0.0000018999
0.1680000000 0.3864158955 1.1617046974 2.8953558173 19.4069005054 0.3864158955 0.4489011609 7.4991348369 0.0000009455
0.1690000000 0.3858055264 1.1668238692 2.8889550755 19.4010195144 0.3858055264 0.4501670971 7.4850205459 0.0000000298
0.1700000000 0.3851959297 1.1719430341 2.8825664750 19.3951684810 0.3851959297 0.4514276865 7.4709399539 0.0000010235
0.1710000000 0.3845871136 1.1770621158 2.8761900912 19.3893474912 0.3845871136 0.4526829217 7.4568931868 0.0000020337
0.1720000000 0.3839790867 1.1821810372 2.8698260003 19.3835566309 0.3839790867 0.4539327950 7.4428803719 0.0000030635
0.1730000000 0.3833718574 1.1872997193 2.8634742798 19.3777959858 0.3833718574 0.4551772987 7.4289016391 0.0000041162
0.1740000000 0.3827654344 1.1924180817 2.8571350087 19.3720656415 0.3827654344 0.4564164250 7.4149571208 0.0000051950
0.1750000000 0.3821598267 1.1975360417 2.8508082676 19.3663656843 0.3821598267 0.4576501661 7.4010469533 0.0000063033
0.1760000000 0.3815550433 1.2026535144 2.8444941392 19.3606962007 0.3815550433 0.4588785137 7.3871712766 0.0000074449
0.1770000000 0.3809510936 1.2077704127 2.8381927085 19.3550572783 0.3809510936 0.4601014595 7.3733302361 0.0000086236
0.1780000000 0.3803479872 1.2128866462 2.8319040633 19.3494490056 0.3803479872 0.4613189945 7.3595239823 0.0000098434
0.1790000000 0.3797457341 1.2180021216 2.8256282943 19.3438714723 0.3797457341 0.4625311098 7.3457526723 0.0000111087
0.1800000000 0.3791443446 1.2231167423 2.8193654957 19.3383247698 0.3791443446 0.4637377956 7.3320164703 0.0000124243
0.1810000000 0.3785438294 1.2282304075 2.8131157655 19.3328089914 0.3785438294 0.4649390418 7.3183155482 0.0000137951
0.1820000000 0.3779441996 1.2333430126 2.8068792058 19.3273242323 0.3779441996 0.4661348377 7.3046500870 0.0000152266
0.1830000000 0.3773454668 1.2384544482 2.8006559234 19.3218705904 0.3773454668 0.4673251719 7.2910202774 0.0000167245
0.1840000000 0.3767476432 1.2435645999 2.7944460303 19.3164481661 0.3767476432 0.4685100322 7.2774263211 0.0000182952
0.1850000000 0.3761507414 1.2486733479 2.7882496441 19.3110570632 0.3761507414 0.4696894056 7.2638684316 0.0000199456
0.1860000000 0.3755547748 1.2537805662 2.7820668887 19.3056973886 0.3755547748 0.4708632782 7.2503468355 0.0000216831
0.1870000000 0.3749597575 1.2588861224 2.7758978947 19.3003692536 0.3749597575 0.4720316351 7.2368617741 0.0000235161
0.1880000000 0.3743657041 1.2639898770 2.7697428002 19.2950727736 0.3743657041 0.4731944603 7.2234135044 0.0000254535
0.1890000000 0.3737726304 1.2690916823 2.7636017517 19.2898080686 0.3737726304 0.4743517362 7.2100023008 0.0000275051
0.1900000000 0.3731805528 1.2741913823 2.7574749046 19.2845752644 0.3731805528 0.4755034444 7.1966284571 0.0000296821
0.1910000000 0.3725894889 1.2792888117 2.7513624241 19.2793744924 0.3725894889 0.4766495644 7.1832922877 0.0000319963
0.1920000000 0.3719994573 1.2843837946 2.7452644865 19.2742058907 0.3719994573 0.4777900745 7.1699941306 0.0000344613
0.1930000000 0.3714104778 1.2894761440 2.7391812797 19.2690696046 0.3714104778 0.4789249507 7.1567343487 0.0000370918
0.1940000000 0.3708225716 1.2945656606 2.7331130051 19.2639657875 0.3708225716 0.4800541674 7.1435133329 0.0000399044
0.1950000000 0.3702357613 1.2996521314 2.7270598783 19.2588946017 0.3702357613 0.4811776963 7.1303315050 0.0000429177
0.1960000000 0.3696500711 1.3047353285 2.7210221307 19.2538562192 0.3696500711 0.4822955069 7.1171893202 0.0000461523
0.1970000000 0.3690655269 1.3098150077 2.7150000116 19.2488508230 0.3690655269 0.4834075660 7.1040872713 0.0000496314
0.1980000000 0.3684821567 1.3148909065 2.7089937891 19.2438786082 0.3684821567 0.4845138370 7.0910258920 0.0000533812
0.1990000000 0.3678999904 1.3199627423 2.7030037533 19.2389397831 0.3678999904 0.4856142802 7.0780057616 0.0000574309
0.2000000000 0.3673190606 1.3250302106 2.6970302174 19.2340345712 0.3673190606 0.4867088522 7.0650275100 0.0000618140
0.2010000000 0.3667394023 1.3300929822 2.6910735213 19.2291632123 0.3667394023 0.4877975052 7.0520918225 0.0000665682
0.2020000000 0.3661610535 1.3351507006 2.6851340340 19.2243259648 0.3661610535 0.4888801870 7.0391994472 0.0000717362
0.2030000000 0.3655840554 1.3402029789 2.6792121570 19.2195231077 0.3655840554 0.4899568401 7.0263512008 0.0000773670
0.2040000000 0.3650084531 1.3452493965 2.6733083281 19.2147549428 0.3650084531 0.4910274012 7.0135479777 0.0000835164
0.2050000000 0.3644342954 1.3502894950 2.6674230255 19.2100217982 0.3644342954 0.4920918007 7.0007907584 0.0000902484
0.2060000000 0.3638616359 1.3553227736 2.6615567733 19.2053240304 0.3638616359 0.4931499616 6.9880806200 0.0000976364
0.2070000000 0.3632905333 1.3603486838 2.6557101461 19.2006620288 0.3632905333 0.4942017988 6.9754187485 0.0001057653
0.2080000000 0.3627210520 1.3653666240 2.6498837763 19.1960362194 0.3627210520 0.4952472182 6.9628064519 0.0001147332
0.2090000000 0.3621532629 1.3703759320 2.6440783611 19.1914470698 0.3621532629 0.4962861152 6.9502451765 0.0001246540
0.2100000000 0.3615872443 1.3753758776 2.6382946708 19.1868950944 0.3615872443 0.4973183735 6.9377365242 0.0001356599
0.2110000000 0.3610230828 1.3803656532 2.6325335592 19.1823808609 0.3610230828 0.4983438635 6.9252822742 0.0001479057
0.2120000000 0.3604608745 1.3853443632 2.6267959742 19.1779049979 0.3604608745 0.4993624407 6.9128844068 0.0001615726
0.2130000000 0.3599007263 1.3903110121 2.6210829720 19.1734682029 0.3599007263 0.5003739430 6.9005451315 0.0001768736
0.2140000000 0.3593427574 1.3952644898 2.6153957314 19.1690712526 0.3593427574 0.5013781890 6.8882669201 0.0001940600
0.2150000000 0.3587871012 1.4002035550 2.6097355729 19.1647150147 0.3587871012 0.5023749745 6.8760525449 0.0002134293
0.2160000000 0.3582339074 1.4051268156 2.6041039790 19.1604004609 0.3582339074 0.5033640695 6.8639051235 0.0002353345
0.2170000000 0.3576833443 1.4100327061 2.5985026192 19.1561286833 0.3576833443 0.5043452139 6.8518281713 0.0002601967
0.2180000000 0.3571356021 1.4149194598 2.5929333791 19.1519009128 0.3571356021 0.5053181132 6.8398256635 0.0002885193
