TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5100000000 1.3179811655 -0.0682704678 1.5101688102 2.8668797286 1.3179811655 -0.0899791908 3.7784934862 0.0013534652
0.5200000000 1.3822634558 -0.0682761903 1.5101580367 2.7336445031 1.3822634558 -0.0943756827 3.7786168978 0.0038490884
0.5300000000 1.4169348597 -0.0682667837 1.5101879360 2.6668632809 1.4169348597 -0.0967295856 3.7787715488 0.0005664352
0.5400000000 1.4334056057 -0.0682538718 1.5102309721 2.6363202715 1.4334056057 -0.0978354825 3.7789162555 0.0040318678
0.5500000000 1.4401838410 -0.0682980142 1.5101576739 2.6237991508 1.4401838410 -0.0983616964 3.7787531391 0.0014643890
0.5600000000 1.4421295895 -0.0683930240 1.5099829357 2.6199657946 1.4421295895 -0.0986316036 3.7783301960 0.0040742710
0.5700000000 1.4430753704 -0.0683427595 1.5100821203 2.6184186135 1.4430753704 -0.0986237530 3.7785754106 0.0032201266
0.5800000000 1.4438569793 -0.0679078875 1.5108580630 2.6183163369 1.4438569793 -0.0980492773 3.7804743171 0.0007541289
0.5900000000 1.4443448888 -0.0676034938 1.5113847651 2.6183236691 1.4443448888 -0.0976427607 3.7817624086 0.0040993167
0.6000000000 1.4429534028 -0.0688316372 1.5092382982 2.6172113017 1.4429534028 -0.0993208451 3.7765139538 0.0015834426
0.6100000000 1.4396699531 -0.0716350919 1.5043623613 2.6149047498 1.4396699531 -0.1031308894 3.7645997985 0.0037540095
0.6200000000 1.4395190308 -0.0717966195 1.5040840665 2.6147069050 1.4395190308 -0.1033526002 3.7639203498 0.0041016076
0.6300000000 1.4526677546 -0.0607829196 1.5233523743 2.6234935071 1.4526677546 -0.0882973873 3.8110644222 0.0006495042
0.6400000000 1.4711991048 -0.0454738259 1.5505258701 2.6358334409 1.4711991048 -0.0669010519 3.8778357986 0.0041018175
0.6500000000 1.4581941611 -0.0562446416 1.5314350405 2.6271495063 1.4581941611 -0.0820156079 3.8308940704 0.0031841852
0.6600000000 1.3544990487 -0.1437736849 1.3828089018 2.5625869553 1.3544990487 -0.1947413195 3.4710215931 0.0009446485
0.6700000000 1.2030163361 -0.2844588346 1.1704853814 2.4728555195 1.2030163361 -0.3422086249 2.9748855869 0.0004203970
0.6800000000 1.0915752816 -0.3993450652 1.0189261581 2.4133522737 1.0915752816 -0.4359152020 2.6343556877 0.0012518931
0.6900000000 1.0353235620 -0.4606398578 0.9450719960 2.3881637171 1.0353235620 -0.4769112983 2.4725221664 0.0017054810
0.7000000000 1.0125350759 -0.4859654353 0.9158663428 2.3794012410 1.0125350759 -0.4920570490 2.4092272161 0.0019095141
0.7100000000 1.0042735415 -0.4952070220 0.9053931095 2.3764658458 1.0042735415 -0.4973233097 2.3866217712 0.0019949679
0.7200000000 1.0014246995 -0.4984013129 0.9017960689 2.3754847053 1.0014246995 -0.4991113850 2.3788690571 0.0020360902
0.7300000000 1.0004665660 -0.4994762684 0.9005879760 2.3751582419 1.0004665660 -0.4997093071 2.3762664100 0.0020627026
0.7400000000 1.0001500758 -0.4998315826 0.9001891063 2.3750508804 1.0001500758 -0.4999065952 2.3754073182 0.0020860606
0.7500000000 1.0000471835 -0.4999470163 0.9000594524 2.3750159754 1.0000471835 -0.4999706056 2.3751280371 0.0021036608
0.7600000000 1.0000143934 -0.4999838538 0.9000181358 2.3750048812 1.0000143934 -0.4999910503 2.3750390655 0.0021111357
0.7700000000 1.0000041666 -0.4999953183 0.9000052499 2.3750014091 1.0000041666 -0.4999974016 2.3750113048 0.0020678039
0.7800000000 1.0000011049 -0.4999987618 0.9000013921 2.3750003753 1.0000011049 -0.4999993142 2.3750029993 0.0018889646
0.7900000000 1.0000002515 -0.4999997167 0.9000003169 2.3750000847 1.0000002515 -0.4999998424 2.3750006820 0.0013581948
0.8000000000 1.0000000489 -0.4999999458 0.9000000617 2.3750000169 1.0000000489 -0.4999999702 2.3750001331 0.0005895138
0.8100000000 1.0000000081 -0.4999999903 0.9000000103 2.3750000025 1.0000000081 -0.4999999944 2.3750000218 0.0001394909
0.8200000000 1.0000000015 -0.4999999987 0.9000000019 2.3750000007 1.0000000015 -0.4999999994 2.3750000044 0.0000296885
0.8300000000 1.0000000001 -0.4999999996 0.9000000001 2.3749999999 1.0000000001 -0.4999999997 2.3750000001 0.0000021434
0.8400000000 1.0000000001 -0.5000000000 0.9000000001 2.3750000001 1.0000000001 -0.5000000001 2.3750000004 0.0000021135
0.8500000000 1.0000000000 -0.4999999999 0.9000000000 2.3749999999 1.0000000000 -0.4999999999 2.3749999999 0.0000007001
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000004420
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002056
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000951
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000404
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000163
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000062
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000022
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000008
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
