TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000021
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000131
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000844
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000005417
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000034761
0.1220000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000222926
0.1240000000 0.4000000002 0.4999999992 1.0000000006 6.3750000006 0.4000000002 0.1999999998 2.5500000013 0.0001423833
0.1260000000 0.4000000010 0.4999999952 1.0000000036 6.3750000040 0.4000000010 0.1999999986 2.5500000082 0.0008891269
0.1280000000 0.4000000065 0.4999999698 1.0000000226 6.3750000253 0.4000000065 0.1999999911 2.5500000513 0.0050593541
0.1300000000 0.4000000378 0.4999998234 1.0000001322 6.3750001477 0.4000000378 0.1999999482 2.5500002998 0.0224070354
0.1320000000 0.4000001904 0.4999991094 1.0000006665 6.3750007448 0.4000001904 0.1999997390 2.5500015119 0.0636964694
0.1340000000 0.4000007920 0.4999962956 1.0000027721 6.3750030980 0.4000007920 0.1999989143 2.5500062884 0.1092054847
0.1360000000 0.4000027989 0.4999869094 1.0000097962 6.3750109480 0.4000027989 0.1999961632 2.5500222222 0.1342872788
0.1380000000 0.4000089691 0.4999580511 1.0000313920 6.3750350840 0.4000089691 0.1999877046 2.5500712116 0.1441054622
0.1400000000 0.4000273554 0.4998720572 1.0000957471 6.3751070165 0.4000273554 0.1999624971 2.5502172001 0.1475770817
0.1420000000 0.4000815225 0.4996187167 1.0002853574 6.3753190209 0.4000815225 0.1998882169 2.5506473406 0.1487172274
0.1440000000 0.4002403286 0.4988759980 1.0008413960 6.3759413183 0.4002403286 0.1996702934 2.5519088484 0.1489312572
0.1460000000 0.4007039067 0.4967080466 1.0024657774 6.3777642572 0.4007039067 0.1990328547 2.5555950536 0.1484873542
0.1480000000 0.4020448085 0.4904382548 1.0071745651 6.3830901766 0.4020448085 0.1971781542 2.5662882677 0.1468320610
0.1500000000 0.4058283706 0.4727536039 1.0205422273 6.3985326291 0.4058283706 0.1918568248 2.5967060708 0.1420071121
0.1520000000 0.4158361701 0.4261008670 1.0564243386 6.4419861761 0.4158361701 0.1771881526 2.6788108592 0.1289572882
0.1540000000 0.4387237979 0.3213665433 1.1405801863 6.5510587729 0.4387237979 0.1409911504 2.8741053850 0.0953796594
0.1560000000 0.4779301348 0.1526949280 1.2883869905 6.7510685955 0.4779301348 0.0729775075 3.2265391239 0.0179118204
0.1580000000 0.5172610785 -0.0005272004 1.4385593076 6.9527719951 0.5172610785 -0.0002727002 3.5963983409 0.0909189288
0.1600000000 0.5353203648 -0.0659259220 1.5074604487 7.0421651817 0.5353203648 -0.0352914886 3.7698144338 0.1941088866
0.1620000000 0.5389387756 -0.0786996355 1.5212442357 7.0597621771 0.5389387756 -0.0424142852 3.8047795838 0.3042292360
0.1640000000 0.5382356100 -0.0760761724 1.5184263505 7.0556896419 0.5382356100 -0.0409469051 3.7976234181 0.0966907853
0.1660000000 0.5367189493 -0.0704648290 1.5124412658 7.0473301766 0.5367189493 -0.0378198090 3.7824356476 0.0900972791
0.1680000000 0.5360801501 -0.0680916337 1.5099124000 7.0437671668 0.5360801501 -0.0365025732 3.7760237598 0.2176084618
0.1700000000 0.5359858262 -0.0677445810 1.5095420097 7.0432551515 0.5359858262 -0.0363101352 3.7750849318 0.3027972338
0.1720000000 0.5360465565 -0.0679738660 1.5097845024 7.0436039508 0.5360465565 -0.0364371568 3.7756996431 0.0305828271
0.1740000000 0.5361203640 -0.0682464801 1.5100742592 7.0440043207 0.5361203640 -0.0365883277 3.7764341602 0.1167233344
0.1760000000 0.5361459385 -0.0683388484 1.5101737737 7.0441387628 0.5361459385 -0.0366395960 3.7766863882 0.2482249616
0.1780000000 0.5361480898 -0.0683463144 1.5101833663 7.0441557469 0.5361480898 -0.0366437459 3.7767106482 0.2683461317
0.1800000000 0.5361439081 -0.0683305965 1.5101679310 7.0441376229 0.5361439081 -0.0366350330 3.7766714742 0.0356882444
0.1820000000 0.5361411897 -0.0683199664 1.5101563976 7.0441188207 0.5361411897 -0.0366291481 3.7766422450 0.1645227242
0.1840000000 0.5361408944 -0.0683193291 1.5101545537 7.0441140576 0.5361408944 -0.0366287862 3.7766376113 0.1697039699
0.1860000000 0.5361415940 -0.0683230908 1.5101572254 7.0441175843 0.5361415940 -0.0366308508 3.7766444299 0.0470651909
0.1880000000 0.5361425637 -0.0683271607 1.5101607103 7.0441213767 0.5361425637 -0.0366330991 3.7766532936 0.0202401671
0.1900000000 0.5361432726 -0.0683291813 1.5101629662 7.0441227226 0.5361432726 -0.0366342309 3.7766590091 0.0709542534
0.1920000000 0.5361435633 -0.0683297596 1.5101645209 7.0441261931 0.5361435633 -0.0366345608 3.7766629175 0.0263832967
0.1940000000 0.5361437785 -0.0683301404 1.5101661453 7.0441309669 0.5361437785 -0.0366347797 3.7766669931 0.0359830037
0.1960000000 0.5361441989 -0.0683310881 1.5101678781 7.0441335903 0.5361441989 -0.0366353165 3.7766713607 0.0004464522
0.1980000000 0.5361445979 -0.0683326163 1.5101691927 7.0441345842 0.5361445979 -0.0366361631 3.7766747042 0.0516125960
0.2000000000 0.5361447267 -0.0683342931 1.5101699540 7.0441365566 0.5361447267 -0.0366370709 3.7766766693 0.0070926913
0.2020000000 0.5361448692 -0.0683357486 1.5101705414 7.0441375237 0.5361448692 -0.0366378610 3.7766781912 0.0464674085
0.2040000000 0.5361452347 -0.0683368390 1.5101713876 7.0441367439 0.5361452347 -0.0366384706 3.7766803475 0.0105951944
0.2060000000 0.5361456758 -0.0683375692 1.5101726309 7.0441367976 0.5361456758 -0.0366388922 3.7766834836 0.0043635715
0.2080000000 0.5361461051 -0.0683381175 1.5101740787 7.0441379473 0.5361461051 -0.0366392155 3.7766871242 0.0003990550
0.2100000000 0.5361465468 -0.0683387533 1.5101753797 7.0441382558 0.5361465468 -0.0366395866 3.7766904010 0.0374235534
0.2120000000 0.5361467876 -0.0683396698 1.5101763039 7.0441394659 0.5361467876 -0.0366400944 3.7766927458 0.0614857039
0.2140000000 0.5361467784 -0.0683408569 1.5101768608 7.0441422636 0.5361467784 -0.0366407302 3.7766941816 0.0080066014
0.2160000000 0.5361467231 -0.0683420804 1.5101772897 7.0441450741 0.5361467231 -0.0366413825 3.7766952985 0.0525790280
0.2180000000 0.5361468544 -0.0683430357 1.5101779067 7.0441462922 0.5361468544 -0.0366419036 3.7766968763 0.0333117621
0.2200000000 0.5361471447 -0.0683435513 1.5101788756 7.0441470313 0.5361471447 -0.0366421999 3.7766993180 0.0025201032
0.2220000000 0.5361474378 -0.0683437106 1.5101801065 7.0441489332 0.5361474378 -0.0366423053 3.7767024018 0.0075618419
0.2240000000 0.5361477912 -0.0683438263 1.5101812837 7.0441497883 0.5361477912 -0.0366423915 3.7767053498 0.0085223670
0.2260000000 0.5361481055 -0.0683442109 1.5101820910 7.0441494507 0.5361481055 -0.0366426192 3.7767073829 0.0438539918
0.2280000000 0.5361482230 -0.0683449453 1.5101824543 7.0441496513 0.5361482230 -0.0366430210 3.7767083184 0.0218238180
0.2300000000 0.5361482460 -0.0683458986 1.5101825167 7.0441497059 0.5361482460 -0.0366435337 3.7767085094 0.0164040189
0.2320000000 0.5361483101 -0.0683468033 1.5101825704 7.0441491761 0.5361483101 -0.0366440231 3.7767086768 0.0044049015
0.2340000000 0.5361483493 -0.0683474171 1.5101828777 7.0441501370 0.5361483493 -0.0366443548 3.7767094678 0.0014916665
0.2360000000 0.5361483996 -0.0683476767 1.5101835112 7.0441524479 0.5361483996 -0.0366444975 3.7767110612 0.0234565682
0.2380000000 0.5361485565 -0.0683477394 1.5101843068 7.0441541011 0.5361485565 -0.0366445418 3.7767130527 0.0136642532
0.2400000000 0.5361487879 -0.0683478531 1.5101850008 7.0441543051 0.5361487879 -0.0366446186 3.7767147926 0.0157177623
0.2420000000 0.5361489523 -0.0683482005 1.5101854007 7.0441540348 0.5361489523 -0.0366448161 3.7767158053 0.0287569725
0.2440000000 0.5361490006 -0.0683487711 1.5101855190 7.0441539912 0.5361490006 -0.0366451253 3.7767161221 0.0071808602
0.2460000000 0.5361490609 -0.0683493964 1.5101855353 7.0441533171 0.5361490609 -0.0366454647 3.7767161860 0.0018298948
0.2480000000 0.5361491179 -0.0683498576 1.5101856841 7.0441532934 0.5361491179 -0.0366457159 3.7767165750 0.0013401542
0.2500000000 0.5361491701 -0.0683500410 1.5101860850 7.0441544904 0.5361491701 -0.0366458178 3.7767175841 0.0131990347
0.2520000000 0.5361492827 -0.0683500184 1.5101866581 7.0441556827 0.5361492827 -0.0366458133 3.7767190164 0.0052491456
0.2540000000 0.5361494271 -0.0683499941 1.5101871791 7.0441562130 0.5361494271 -0.0366458102 3.7767203182 0.0307267923
0.2560000000 0.5361494631 -0.0683501506 1.5101874484 7.0441570070 0.5361494631 -0.0366458966 3.7767209974 0.0220344152
0.2580000000 0.5361494184 -0.0683505339 1.5101874116 7.0441574486 0.5361494184 -0.0366460990 3.7767209193 0.0177999625
0.2600000000 0.5361494238 -0.0683510071 1.5101872150 7.0441564934 0.5361494238 -0.0366463531 3.7767204451 0.0261275299
0.2620000000 0.5361495103 -0.0683513509 1.5101870996 7.0441548428 0.5361495103 -0.0366465433 3.7767201694 0.0093741907
0.2640000000 0.5361496313 -0.0683513953 1.5101872597 7.0441540033 0.5361496313 -0.0366465754 3.7767205714 0.0072885632
0.2660000000 0.5361497905 -0.0683511408 1.5101877126 7.0441540063 0.5361497905 -0.0366464498 3.7767216948 0.0002773544
0.2680000000 0.5361499608 -0.0683507798 1.5101882695 7.0441543424 0.5361499608 -0.0366462679 3.7767230744 0.0291923667
0.2700000000 0.5361500269 -0.0683505564 1.5101886837 7.0441553894 0.5361500269 -0.0366461526 3.7767241018 0.0309651102
0.2720000000 0.5361499855 -0.0683506131 1.5101888115 7.0441565341 0.5361499855 -0.0366461802 3.7767244233 0.0030602097
0.2740000000 0.5361499254 -0.0683509458 1.5101886612 7.0441566447 0.5361499254 -0.0366463545 3.7767240595 0.0090261165
0.2760000000 0.5361498858 -0.0683513869 1.5101884081 7.0441560143 0.5361498858 -0.0366465883 3.7767234429 0.0068798675
0.2780000000 0.5361498615 -0.0683517274 1.5101882665 7.0441556974 0.5361498615 -0.0366467692 3.7767231013 0.0236890169
0.2800000000 0.5361499198 -0.0683518555 1.5101883450 7.0441553054 0.5361499198 -0.0366468418 3.7767233024 0.0276553554
0.2820000000 0.5361500960 -0.0683518046 1.5101885982 7.0441541689 0.5361500960 -0.0366468266 3.7767239338 0.0027284977
0.2840000000 0.5361502934 -0.0683517213 1.5101888628 7.0441528049 0.5361502934 -0.0366467954 3.7767245929 0.0237311603
0.2860000000 0.5361503966 -0.0683517505 1.5101889822 7.0441520076 0.5361503966 -0.0366468181 3.7767248926 0.0232354179
0.2880000000 0.5361504136 -0.0683519339 1.5101889121 7.0441514701 0.5361504136 -0.0366469176 3.7767247241 0.0204628219
0.2900000000 0.5361503513 -0.0683521905 1.5101887426 7.0441515159 0.5361503513 -0.0366470510 3.7767243096 0.0094290864
0.2920000000 0.5361502454 -0.0683523705 1.5101886395 7.0441524375 0.5361502454 -0.0366471402 3.7767240583 0.0133261718
0.2940000000 0.5361501891 -0.0683523683 1.5101887224 7.0441535644 0.5361501891 -0.0366471352 3.7767242653 0.0302504349
0.2960000000 0.5361502456 -0.0683522042 1.5101889747 7.0441539861 0.5361502456 -0.0366470511 3.7767248900 0.0127742259
0.2980000000 0.5361503611 -0.0683520027 1.5101892672 7.0441538200 0.5361503611 -0.0366469509 3.7767256141 0.0088151261
0.3000000000 0.5361504495 -0.0683519216 1.5101894336 7.0441534294 0.5361504495 -0.0366469135 3.7767260274 0.0087658285
0.3020000000 0.5361505062 -0.0683520415 1.5101893879 7.0441524798 0.5361505062 -0.0366469816 3.7767259176 0.0018474491
0.3040000000 0.5361505625 -0.0683523144 1.5101891800 7.0441507892 0.5361505625 -0.0366471318 3.7767254080 0.0062737072
0.3060000000 0.5361505868 -0.0683525919 1.5101889653 7.0441494881 0.5361505868 -0.0366472823 3.7767248816 0.0002041510
0.3080000000 0.5361506055 -0.0683527166 1.5101889084 7.0441489850 0.5361506055 -0.0366473504 3.7767247439 0.0102713695
0.3100000000 0.5361506617 -0.0683526250 1.5101890733 7.0441490106 0.5361506617 -0.0366473051 3.7767251530 0.0035402391
0.3120000000 0.5361507117 -0.0683523827 1.5101893860 7.0441497953 0.5361507117 -0.0366471786 3.7767259261 0.0124259960
0.3140000000 0.5361507278 -0.0683521368 1.5101896853 7.0441509628 0.5361507278 -0.0366470479 3.7767266654 0.0008363491
0.3160000000 0.5361507462 -0.0683520227 1.5101898217 7.0441513488 0.5361507462 -0.0366469880 3.7767270021 0.0023387033
0.3180000000 0.5361507709 -0.0683520823 1.5101897456 7.0441506734 0.5361507709 -0.0366470216 3.7767268140 0.0006316953
0.3200000000 0.5361507865 -0.0683522440 1.5101895292 7.0441494707 0.5361507865 -0.0366471094 3.7767262792 0.0036018149
0.3220000000 0.5361507832 -0.0683523767 1.5101893111 7.0441485066 0.5361507832 -0.0366471803 3.7767257388 0.0096968811
0.3240000000 0.5361508099 -0.0683523814 1.5101891978 7.0441476279 0.5361508099 -0.0366471846 3.7767254557 0.0069549922
0.3260000000 0.5361508641 -0.0683522521 1.5101891996 7.0441469148 0.5361508641 -0.0366471190 3.7767254555 0.0114896584
0.3280000000 0.5361508842 -0.0683520756 1.5101892323 7.0441467915 0.5361508842 -0.0366470258 3.7767255310 0.0095409225
0.3300000000 0.5361508772 -0.0683519614 1.5101891901 7.0441466788 0.5361508772 -0.0366469641 3.7767254212 0.0050841728
0.3320000000 0.5361508529 -0.0683519684 1.5101890227 7.0441462189 0.5361508529 -0.0366469662 3.7767250029 0.0089599808
0.3340000000 0.5361507919 -0.0683520615 1.5101887786 7.0441458874 0.5361507919 -0.0366470119 3.7767243959 0.0060810512
0.3360000000 0.5361507483 -0.0683521344 1.5101885789 7.0441455339 0.5361507483 -0.0366470480 3.7767238991 0.0275299393
0.3380000000 0.5361507994 -0.0683520952 1.5101885250 7.0441446096 0.5361507994 -0.0366470305 3.7767237632 0.0207996152
0.3400000000 0.5361509337 -0.0683519221 1.5101886411 7.0441433744 0.5361509337 -0.0366469469 3.7767240473 0.0011419359
0.3420000000 0.5361510790 -0.0683516828 1.5101888513 7.0441424294 0.5361510790 -0.0366468285 3.7767245644 0.0139976964
0.3440000000 0.5361511743 -0.0683514973 1.5101890203 7.0441419529 0.5361511743 -0.0366467356 3.7767249803 0.0155630192
0.3460000000 0.5361512148 -0.0683514562 1.5101890431 7.0441415249 0.5361512148 -0.0366467163 3.7767250358 0.0190809336
0.3480000000 0.5361511862 -0.0683515660 1.5101889042 7.0441412602 0.5361511862 -0.0366467732 3.7767246926 0.0095409321
0.3500000000 0.5361511167 -0.0683517457 1.5101886839 7.0441411585 0.5361511167 -0.0366468648 3.7767241483 0.0127568438
0.3520000000 0.5361510869 -0.0683518731 1.5101885091 7.0441407433 0.5361510869 -0.0366469311 3.7767237159 0.0183458630
0.3540000000 0.5361511184 -0.0683518679 1.5101884653 7.0441401255 0.5361511184 -0.0366469304 3.7767236063 0.0083936644
0.3560000000 0.5361511838 -0.0683517304 1.5101885545 7.0441396730 0.5361511838 -0.0366468612 3.7767238245 0.0074865592
0.3580000000 0.5361512841 -0.0683515418 1.5101886952 7.0441389986 0.5361512841 -0.0366467669 3.7767241696 0.0072043180
0.3600000000 0.5361514182 -0.0683514067 1.5101887813 7.0441376290 0.5361514182 -0.0366467036 3.7767243800 0.0051344343
0.3620000000 0.5361515316 -0.0683513853 1.5101887531 7.0441360076 0.5361515316 -0.0366466999 3.7767243090 0.0178473731
0.3640000000 0.5361515749 -0.0683514562 1.5101886366 7.0441349004 0.5361515749 -0.0366467409 3.7767240205 0.0128593152
0.3660000000 0.5361515694 -0.0683515438 1.5101885137 7.0441344059 0.5361515694 -0.0366467875 3.7767237166 0.0043625747
0.3680000000 0.5361515463 -0.0683515720 1.5101884649 7.0441344838 0.5361515463 -0.0366468010 3.7767235955 0.0018095974
0.3700000000 0.5361515182 -0.0683515191 1.5101885109 7.0441350631 0.5361515182 -0.0366467707 3.7767237085 0.0035256511
0.3720000000 0.5361515065 -0.0683514316 1.5101885989 7.0441356211 0.5361515065 -0.0366467230 3.7767239253 0.0081177048
0.3740000000 0.5361515260 -0.0683513860 1.5101886434 7.0441355697 0.5361515260 -0.0366466999 3.7767240348 0.0001661179
0.3760000000 0.5361515467 -0.0683514350 1.5101885848 7.0441350271 0.5361515467 -0.0366467276 3.7767238901 0.0049755747
0.3780000000 0.5361515477 -0.0683515626 1.5101884371 7.0441343349 0.5361515477 -0.0366467961 3.7767235257 0.0042203139
0.3800000000 0.5361515576 -0.0683516908 1.5101882812 7.0441334857 0.5361515576 -0.0366468655 3.7767231406 0.0118317965
0.3820000000 0.5361516043 -0.0683517311 1.5101882102 7.0441325442 0.5361516043 -0.0366468903 3.7767229647 0.0030560471
0.3840000000 0.5361516394 -0.0683516338 1.5101882764 7.0441323850 0.5361516394 -0.0366468405 3.7767231267 0.0122487553
0.3860000000 0.5361516364 -0.0683514293 1.5101884480 7.0441332115 0.5361516364 -0.0366467307 3.7767235481 0.0184606002
0.3880000000 0.5361515745 -0.0683512070 1.5101886312 7.0441348631 0.5361515745 -0.0366466072 3.7767239980 0.0202737108
0.3900000000 0.5361514369 -0.0683510585 1.5101887304 7.0441371232 0.5361514369 -0.0366465182 3.7767242401 0.0158448461
0.3920000000 0.5361512294 -0.0683510303 1.5101886985 7.0441396977 0.5361512294 -0.0366464889 3.7767241590 0.0047877955
0.3940000000 0.5361509958 -0.0683511014 1.5101885605 7.0441421276 0.5361509958 -0.0366465111 3.7767238160 0.0057595523
0.3960000000 0.5361507846 -0.0683511972 1.5101883983 7.0441441510 0.5361507846 -0.0366465480 3.7767234134 0.0026275893
0.3980000000 0.5361505822 -0.0683512414 1.5101882949 7.0441463300 0.5361505822 -0.0366465579 3.7767231561 0.0052237388
0.4000000000 0.5361503557 -0.0683512050 1.5101882821 7.0441492431 0.5361503557 -0.0366465229 3.7767231222 0.0071351526
0.4020000000 0.5361500972 -0.0683511190 1.5101883265 7.0441528393 0.5361500972 -0.0366464591 3.7767232295 0.0128848792
0.4040000000 0.5361497747 -0.0683510450 1.5101883607 7.0441572302 0.5361497747 -0.0366463974 3.7767233116 0.0181800023
0.4060000000 0.5361493488 -0.0683510277 1.5101883344 7.0441626997 0.5361493488 -0.0366463590 3.7767232442 0.0175457686
0.4080000000 0.5361488077 -0.0683510642 1.5101882474 7.0441694024 0.5361488077 -0.0366463416 3.7767230267 0.0143270335
0.4100000000 0.5361481604 -0.0683511068 1.5101881468 7.0441774385 0.5361481604 -0.0366463202 3.7767227753 0.0111240978
0.4120000000 0.5361474237 -0.0683510989 1.5101880907 7.0441868519 0.5361474237 -0.0366462656 3.7767226329 0.0092903232
0.4140000000 0.5361466097 -0.0683510169 1.5101881027 7.0441975934 0.5361466097 -0.0366461660 3.7767226580 0.0095792599
0.4160000000 0.5361457134 -0.0683508905 1.5101881524 7.0442095900 0.5361457134 -0.0366460369 3.7767227757 0.0121819239
0.4180000000 0.5361447040 -0.0683507836 1.5101881745 7.0442229434 0.5361447040 -0.0366459106 3.7767228246 0.0153996294
0.4200000000 0.5361435352 -0.0683507531 1.5101881128 7.0442380040 0.5361435352 -0.0366458144 3.7767226664 0.0165429603
0.4220000000 0.5361421730 -0.0683508099 1.5101879612 7.0442551935 0.5361421730 -0.0366457517 3.7767222863 0.0157029034
0.4240000000 0.5361406037 -0.0683509077 1.5101877742 7.0442749397 0.5361406037 -0.0366456969 3.7767218187 0.0145493744
0.4260000000 0.5361388223 -0.0683509695 1.5101876385 7.0442977094 0.5361388223 -0.0366456083 3.7767214776 0.0140442087
