TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000000000
0.0230000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000000000
0.0240000000 0.4450000000 0.6980000001 3.5279999998 20.0638267189 0.4450000000 0.3106100000 8.9284028896 0.0000000000
0.0250000000 0.4450000000 0.6980000002 3.5279999997 20.0638267188 0.4450000000 0.3106100001 8.9284028894 0.0000000000
0.0260000000 0.4450000000 0.6980000003 3.5279999996 20.0638267186 0.4450000000 0.3106100001 8.9284028890 0.0000000000
0.0270000000 0.4449999999 0.6980000005 3.5279999993 20.0638267183 0.4449999999 0.3106100002 8.9284028883 0.0000000000
0.0280000000 0.4449999999 0.6980000008 3.5279999988 20.0638267177 0.4449999999 0.3106100003 8.9284028872 0.0000000000
0.0290000000 0.4449999998 0.6980000013 3.5279999980 20.0638267169 0.4449999998 0.3106100005 8.9284028854 0.0000000000
0.0300000000 0.4449999997 0.6980000022 3.5279999968 20.0638267155 0.4449999997 0.3106100008 8.9284028826 0.0000000000
0.0310000000 0.4449999995 0.6980000035 3.5279999948 20.0638267132 0.4449999995 0.3106100012 8.9284028779 0.0000000000
0.0320000000 0.4449999992 0.6980000057 3.5279999916 20.0638267096 0.4449999992 0.3106100020 8.9284028705 0.0000000000
0.0330000000 0.4449999988 0.6980000091 3.5279999865 20.0638267038 0.4449999988 0.3106100032 8.9284028587 0.0000000000
0.0340000000 0.4449999981 0.6980000146 3.5279999784 20.0638266946 0.4449999981 0.3106100051 8.9284028401 0.0000000000
0.0350000000 0.4449999969 0.6980000232 3.5279999657 20.0638266802 0.4449999969 0.3106100081 8.9284028106 0.0000000000
0.0360000000 0.4449999951 0.6980000366 3.5279999457 20.0638266575 0.4449999951 0.3106100129 8.9284027645 0.0000000000
0.0370000000 0.4449999923 0.6980000576 3.5279999147 20.0638266223 0.4449999923 0.3106100203 8.9284026926 0.0000000000
0.0380000000 0.4449999880 0.6980000900 3.5279998665 20.0638265677 0.4449999880 0.3106100317 8.9284025813 0.0000000000
0.0390000000 0.4449999813 0.6980001401 3.5279997924 20.0638264836 0.4449999813 0.3106100493 8.9284024099 0.0000000000
0.0400000000 0.4449999711 0.6980002166 3.5279996788 20.0638263548 0.4449999711 0.3106100762 8.9284021473 0.0000000000
0.0410000000 0.4449999555 0.6980003332 3.5279995059 20.0638261587 0.4449999555 0.3106101172 8.9284017475 0.0000000000
0.0420000000 0.4449999319 0.6980005097 3.5279992443 20.0638258619 0.4449999319 0.3106101793 8.9284011426 0.0000000000
0.0430000000 0.4449998965 0.6980007751 3.5279988509 20.0638254156 0.4449998965 0.3106102727 8.9284002328 0.0000000000
0.0440000000 0.4449998435 0.6980011718 3.5279982628 20.0638247485 0.4449998435 0.3106104122 8.9283988728 0.0000000000
0.0450000000 0.4449997648 0.6980017610 3.5279973893 20.0638237577 0.4449997648 0.3106106195 8.9283968529 0.0000000000
0.0460000000 0.4449996486 0.6980026305 3.5279961002 20.0638222954 0.4449996486 0.3106109253 8.9283938719 0.0000000000
0.0470000000 0.4449994784 0.6980039054 3.5279942101 20.0638201515 0.4449994784 0.3106113738 8.9283895012 0.0000000000
0.0480000000 0.4449992303 0.6980057621 3.5279914574 20.0638170290 0.4449992303 0.3106120269 8.9283831358 0.0000000000
0.0490000000 0.4449988716 0.6980084479 3.5279874756 20.0638125123 0.4449988716 0.3106129717 8.9283739280 0.0000000000
0.0500000000 0.4449983563 0.6980123061 3.5279817556 20.0638060241 0.4449983563 0.3106143289 8.9283607011 0.0000000000
0.0510000000 0.4449976212 0.6980178092 3.5279735971 20.0637967697 0.4449976212 0.3106162647 8.9283418350 0.0000000000
0.0520000000 0.4449965804 0.6980256018 3.5279620444 20.0637836653 0.4449965804 0.3106190058 8.9283151201 0.0000000000
0.0530000000 0.4449951174 0.6980365546 3.5279458064 20.0637652464 0.4449951174 0.3106228586 8.9282775710 0.0000000000
0.0540000000 0.4449930767 0.6980518329 3.5279231560 20.0637395539 0.4449930767 0.3106282328 8.9282251936 0.0000000000
0.0550000000 0.4449902522 0.6980729794 3.5278918060 20.0637039936 0.4449902522 0.3106356711 8.9281526993 0.0000000000
0.0560000000 0.4449863739 0.6981020152 3.5278487604 20.0636551674 0.4449863739 0.3106458844 8.9280531601 0.0000000000
0.0570000000 0.4449810923 0.6981415582 3.5277901387 20.0635886742 0.4449810923 0.3106597931 8.9279176028 0.0000000000
0.0580000000 0.4449739597 0.6981949592 3.5277109740 20.0634988811 0.4449739597 0.3106785756 8.9277345428 0.0000000000
0.0590000000 0.4449644106 0.6982664539 3.5276049885 20.0633786688 0.4449644106 0.3107037211 8.9274894641 0.0000000000
0.0600000000 0.4449517394 0.6983613261 3.5274643519 20.0632191587 0.4449517394 0.3107370867 8.9271642618 0.0000000000
0.0610000000 0.4449350782 0.6984860748 3.5272794342 20.0630094328 0.4449350782 0.3107809563 8.9267366707 0.0000000000
0.0620000000 0.4449133757 0.6986485755 3.5270385683 20.0627362661 0.4449133757 0.3108380961 8.9261797172 0.0000000000
0.0630000000 0.4448853781 0.6988582204 3.5267278439 20.0623838950 0.4448853781 0.3109118036 8.9254612446 0.0000000000
0.0640000000 0.4448496160 0.6991260205 3.5263309590 20.0619338515 0.4448496160 0.3110059418 8.9245435707 0.0000000000
0.0650000000 0.4448043987 0.6994646495 3.5258291588 20.0613648983 0.4448043987 0.3111249528 8.9233833501 0.0000000000
0.0660000000 0.4447478190 0.6998884081 3.5252012947 20.0606531013 0.4447478190 0.3112738430 8.9219317140 0.0000000000
0.0670000000 0.4446777723 0.7004130876 3.5244240329 20.0597720740 0.4446777723 0.3114581315 8.9201347581 0.0000000000
0.0680000000 0.4445919905 0.7010557182 3.5234722378 20.0586934215 0.4445919905 0.3116837572 8.9179344347 0.0000000000
0.0690000000 0.4444880932 0.7018341914 3.5223195418 20.0573873976 0.4444880932 0.3119569415 8.9152698784 0.0000000000
0.0700000000 0.4443636551 0.7027667604 3.5209390989 20.0558237722 0.4443636551 0.3122840063 8.9120791570 0.0000000000
0.0710000000 0.4442162879 0.7038714329 3.5193044977 20.0539728799 0.4442162879 0.3126711551 8.9083013911 0.0000000000
0.0720000000 0.4440437327 0.7051652866 3.5173907883 20.0518067970 0.4440437327 0.3131242260 8.9038791379 0.0000000000
0.0730000000 0.4438439561 0.7066637512 3.5151755573 20.0493005705 0.4438439561 0.3136484350 8.8987608831 0.0000000000
0.0740000000 0.4436152443 0.7083799108 3.5126399689 20.0464334060 0.4436152443 0.3142481272 8.8929034525 0.0000000000
0.0750000000 0.4433562854 0.7103238841 3.5097696840 20.0431897108 0.4433562854 0.3149265587 8.8862741383 0.0000000000
0.0760000000 0.4430662345 0.7125023390 3.5065555745 20.0395598988 0.4430662345 0.3156857284 8.8788523463 0.0000000000
0.0770000000 0.4427447534 0.7149181869 3.5029941641 20.0355408781 0.4427447534 0.3165262764 8.8706306061 0.0000000000
0.0780000000 0.4423920227 0.7175704841 3.4990877544 20.0311361752 0.4423920227 0.3174474579 8.8616148491 0.0000000000
0.0790000000 0.4420087245 0.7204545494 3.4948442266 20.0263556855 0.4420087245 0.3184471964 8.8518239321 0.0000000000
0.0800000000 0.4415959985 0.7235622812 3.4902765422 20.0212150805 0.4415959985 0.3195222080 8.8412884643 0.0000000000
0.0810000000 0.4411553756 0.7268826417 3.4854019970 20.0157349322 0.4411553756 0.3206681848 8.8300490612 0.0000000000
0.0820000000 0.4406886956 0.7304022591 3.4802413018 20.0099396453 0.4406886956 0.3218800188 8.8181542008 0.0000000000
0.0830000000 0.4401980174 0.7341060918 3.4748175745 20.0038562914 0.4401980174 0.3231520461 8.8056578790 0.0000000000
0.0840000000 0.4396855280 0.7379780999 3.4691553288 19.9975134451 0.4396855280 0.3244782905 8.7926172582 0.0000000000
0.0850000000 0.4391534582 0.7420018751 3.4632795301 19.9909401029 0.4391534582 0.3258526894 8.7790904787 0.0000000000
0.0860000000 0.4386040082 0.7461611922 3.4572147746 19.9841647485 0.4386040082 0.3272692896 8.7651347583 0.0000000000
0.0870000000 0.4380392880 0.7504404579 3.4509846263 19.9772146021 0.4380392880 0.3287224039 8.7508048613 0.0000000000
0.0880000000 0.4374612733 0.7548250469 3.4446111250 19.9701150684 0.4374612733 0.3302067262 8.7361519663 0.0000000000
0.0890000000 0.4368717753 0.7593015274 3.4381144627 19.9628893790 0.4368717753 0.3317174063 8.7212229234 0.0000000000
0.0900000000 0.4362724253 0.7638577852 3.4315128105 19.9555584063 0.4362724253 0.3332500885 8.7060598634 0.0000000000
0.0910000000 0.4356646698 0.7684830635 3.4248222714 19.9481406219 0.4356646698 0.3348009201 8.6907000968 0.0000000000
0.0920000000 0.4350497751 0.7731679357 3.4180569317 19.9406521651 0.4350497751 0.3363665365 8.6751762395 0.0000000000
0.0930000000 0.4344288375 0.7779042319 3.4112289805 19.9331069890 0.4344288375 0.3379440311 8.6595164973 0.0000000000
0.0940000000 0.4338027981 0.7826849332 3.4043488744 19.9255170549 0.4338027981 0.3395309141 8.6437450515 0.0000000000
0.0950000000 0.4331724590 0.7875040515 3.3974255233 19.9178925507 0.4331724590 0.3411250665 8.6278824942 0.0000000000
0.0960000000 0.4325385010 0.7923565026 3.3904664833 19.9102421148 0.4325385010 0.3427246939 8.6119462782 0.0000000000
0.0970000000 0.4319014998 0.7972379830 3.3834781437 19.9025730523 0.4319014998 0.3443282806 8.5959511512 0.0000000000
0.0980000000 0.4312619420 0.8021448553 3.3764659003 19.8948915348 0.4312619420 0.3459345481 8.5799095597 0.0000000000
0.0990000000 0.4306202388 0.8070740440 3.3694343113 19.8872027793 0.4306202388 0.3475424176 8.5638320104 0.0000000000
0.1000000000 0.4299767383 0.8120229447 3.3623872338 19.8795112043 0.4299767383 0.3491509772 8.5477273867 0.0000000000
0.1010000000 0.4293317360 0.8169893458 3.3553279408 19.8718205638 0.4293317360 0.3507594542 8.5316032206 0.0000000000
0.1020000000 0.4286854839 0.8219713619 3.3482592205 19.8641340603 0.4286854839 0.3523671910 8.5154659211 0.0000000000
0.1030000000 0.4280381975 0.8269673783 3.3411834579 19.8564544380 0.4280381975 0.3539736260 8.4993209656 0.0000000000
0.1040000000 0.4273900624 0.8319760058 3.3341027042 19.8487840611 0.4273900624 0.3555782770 8.4831730579 0.0000000000
0.1050000000 0.4267412391 0.8369960422 3.3270187319 19.8411249775 0.4267412391 0.3571807281 8.4670262575 0.0000000000
0.1060000000 0.4260918671 0.8420264417 3.3199330809 19.8334789703 0.4260918671 0.3587806187 8.4508840861 0.0000000000
0.1070000000 0.4254420685 0.8470662896 3.3128470964 19.8258476008 0.4254420685 0.3603776345 8.4347496139 0.0000000000
0.1080000000 0.4247919505 0.8521147820 3.3057619591 19.8182322432 0.4247919505 0.3619715003 8.4186255307 0.0000000000
0.1090000000 0.4241416078 0.8571712082 3.2986787101 19.8106341130 0.4241416078 0.3635619744 8.4025142036 0.0000000000
0.1100000000 0.4234911243 0.8622349375 3.2915982720 19.8030542903 0.4234911243 0.3651488431 8.3864177250 0.0000000000
0.1110000000 0.4228405748 0.8673054075 3.2845214655 19.7954937391 0.4228405748 0.3667319170 8.3703379512 0.0000000000
0.1120000000 0.4221900264 0.8723821145 3.2774490236 19.7879533232 0.4221900264 0.3683110279 8.3542765355 0.0000000000
0.1130000000 0.4215395391 0.8774646059 3.2703816029 19.7804338197 0.4215395391 0.3698860255 8.3382349552 0.0000000000
0.1140000000 0.4208891671 0.8825524734 3.2633197943 19.7729359301 0.4208891671 0.3714567754 8.3222145338 0.0000000000
0.1150000000 0.4202389592 0.8876453476 3.2562641304 19.7654602894 0.4202389592 0.3730231570 8.3062164608 0.0000000000
0.1160000000 0.4195889600 0.8927428930 3.2492150927 19.7580074745 0.4195889600 0.3745850620 8.2902418078 0.0000000000
0.1170000000 0.4189392097 0.8978448045 3.2421731182 19.7505780108 0.4189392097 0.3761423928 8.2742915420 0.0000000000
0.1180000000 0.4182897449 0.9029508032 3.2351386036 19.7431723781 0.4182897449 0.3776950612 8.2583665385 0.0000000000
0.1190000000 0.4176405994 0.9080606343 3.2281119104 19.7357910156 0.4176405994 0.3792429876 8.2424675900 0.0000000000
0.1200000000 0.4169918038 0.9131740638 3.2210933684 19.7284343263 0.4169918038 0.3807861001 8.2265954163 0.0000000000
0.1210000000 0.4163433863 0.9182908768 3.2140832792 19.7211026807 0.4163433863 0.3823243333 8.2107506716 0.0000000000
0.1220000000 0.4156953728 0.9234108753 3.2070819189 19.7137964203 0.4156953728 0.3838576280 8.1949339513 0.0000000000
0.1230000000 0.4150477870 0.9285338764 3.2000895407 19.7065158601 0.4150477870 0.3853859306 8.1791457977 0.0000000000
0.1240000000 0.4144006511 0.9336597112 3.1931063773 19.6992612919 0.4144006511 0.3869091922 8.1633867056 0.0000000000
0.1250000000 0.4137539853 0.9387882230 3.1861326428 19.6920329855 0.4137539853 0.3884273686 8.1476571266 0.0000000000
0.1260000000 0.4131078084 0.9439192665 3.1791685343 19.6848311917 0.4131078084 0.3899404195 8.1319574731 0.0000000000
0.1270000000 0.4124621379 0.9490527066 3.1722142335 19.6776561435 0.4124621379 0.3914483084 8.1162881220 0.0000000000
0.1280000000 0.4118169899 0.9541884176 3.1652699082 19.6705080577 0.4118169899 0.3929510019 8.1006494179 0.0000000000
0.1290000000 0.4111723794 0.9593262821 3.1583357135 19.6633871366 0.4111723794 0.3944484700 8.0850416758 0.0000000000
0.1300000000 0.4105283204 0.9644661906 3.1514117927 19.6562935691 0.4105283204 0.3959406853 8.0694651839 0.0000000000
0.1310000000 0.4098848259 0.9696080407 3.1444982785 19.6492275316 0.4098848259 0.3974276230 8.0539202058 0.0000000000
0.1320000000 0.4092419081 0.9747517364 3.1375952940 19.6421891893 0.4092419081 0.3989092605 8.0384069823 0.0000000000
0.1330000000 0.4085995782 0.9798971877 3.1307029532 19.6351786972 0.4085995782 0.4003855776 8.0229257336 0.0000000000
0.1340000000 0.4079578469 0.9850443103 3.1238213616 19.6281962005 0.4079578469 0.4018565559 8.0074766610 0.0000000000
0.1350000000 0.4073167241 0.9901930245 3.1169506175 19.6212418359 0.4073167241 0.4033221790 7.9920599478 0.0000000000
0.1360000000 0.4066762191 0.9953432558 3.1100908119 19.6143157317 0.4066762191 0.4047824320 7.9766757617 0.0000000000
0.1370000000 0.4060363405 1.0004949337 3.1032420296 19.6074180089 0.4060363405 0.4062373016 7.9613242550 0.0000000000
0.1380000000 0.4053970965 1.0056479916 3.0964043491 19.6005487815 0.4053970965 0.4076867759 7.9460055664 0.0000000000
0.1390000000 0.4047584948 1.0108023667 3.0895778435 19.5937081569 0.4047584948 0.4091308445 7.9307198218 0.0000000000
0.1400000000 0.4041205426 1.0159579998 3.0827625809 19.5868962368 0.4041205426 0.4105694981 7.9154671353 0.0000000000
0.1410000000 0.4034832466 1.0211148345 3.0759586244 19.5801131172 0.4034832466 0.4120027286 7.9002476100 0.0000000000
0.1420000000 0.4028466133 1.0262728176 3.0691660328 19.5733588890 0.4028466133 0.4134305289 7.8850613388 0.0000000000
0.1430000000 0.4022106485 1.0314318986 3.0623848607 19.5666336382 0.4022106485 0.4148528929 7.8699084052 0.0000000000
0.1440000000 0.4015753581 1.0365920294 3.0556151590 19.5599374464 0.4015753581 0.4162698154 7.8547888839 0.0000000000
0.1450000000 0.4009407472 1.0417531643 3.0488569749 19.5532703911 0.4009407472 0.4176812921 7.8397028412 0.0000000000
0.1460000000 0.4003068210 1.0469152600 3.0421103524 19.5466325457 0.4003068210 0.4190873196 7.8246503362 0.0000000000
0.1470000000 0.3996735842 1.0520782750 3.0353753323 19.5400239802 0.3996735842 0.4204878951 7.8096314205 0.0000000000
0.1480000000 0.3990410414 1.0572421698 3.0286519526 19.5334447610 0.3990410414 0.4218830164 7.7946461393 0.0000000000
0.1490000000 0.3984091967 1.0624069068 3.0219402484 19.5268949513 0.3984091967 0.4232726823 7.7796945315 0.0000000000
0.1500000000 0.3977780542 1.0675724498 3.0152402524 19.5203746115 0.3977780542 0.4246568918 7.7647766302 0.0000000000
0.1510000000 0.3971476177 1.0727387646 3.0085519951 19.5138837991 0.3971476177 0.4260356448 7.7498924634 0.0000000000
0.1520000000 0.3965178909 1.0779058179 3.0018755045 19.5074225689 0.3965178909 0.4274089415 7.7350420537 0.0000000000
0.1530000000 0.3958888771 1.0830735782 2.9952108068 19.5009909733 0.3958888771 0.4287767827 7.7202254191 0.0000000000
0.1540000000 0.3952605797 1.0882420151 2.9885579259 19.4945890624 0.3952605797 0.4301391697 7.7054425732 0.0000000000
0.1550000000 0.3946330016 1.0934110994 2.9819168843 19.4882168840 0.3946330016 0.4314961042 7.6906935257 0.0000000000
0.1560000000 0.3940061460 1.0985808030 2.9752877026 19.4818744841 0.3940061460 0.4328475883 7.6759782821 0.0000000000
0.1570000000 0.3933800155 1.1037510989 2.9686703998 19.4755619065 0.3933800155 0.4341936244 7.6612968445 0.0000000000
0.1580000000 0.3927546128 1.1089219609 2.9620649934 19.4692791935 0.3927546128 0.4355342154 7.6466492116 0.0000000000
0.1590000000 0.3921299405 1.1140933639 2.9554714996 19.4630263853 0.3921299405 0.4368693645 7.6320353789 0.0000000000
0.1600000000 0.3915060010 1.1192652836 2.9488899332 19.4568035208 0.3915060010 0.4381990753 7.6174553392 0.0000000000
0.1610000000 0.3908827966 1.1244376963 2.9423203079 19.4506106373 0.3908827966 0.4395233514 7.6029090822 0.0000000000
0.1620000000 0.3902603296 1.1296105793 2.9357626362 19.4444477706 0.3902603296 0.4408421970 7.5883965953 0.0000000000
0.1630000000 0.3896386019 1.1347839104 2.9292169295 19.4383149554 0.3896386019 0.4421556164 7.5739178635 0.0000000000
0.1640000000 0.3890176158 1.1399576681 2.9226831983 19.4322122249 0.3890176158 0.4434636142 7.5594728695 0.0000000000
0.1650000000 0.3883973731 1.1451318314 2.9161614521 19.4261396112 0.3883973731 0.4447661951 7.5450615940 0.0000000000
0.1660000000 0.3877778756 1.1503063798 2.9096516995 19.4200971454 0.3877778756 0.4460633643 7.5306840157 0.0000000000
0.1670000000 0.3871591253 1.1554812935 2.9031539486 19.4140848572 0.3871591253 0.4473551269 7.5163401119 0.0000000000
0.1680000000 0.3865411238 1.1606565529 2.8966682064 19.4081027758 0.3865411238 0.4486414883 7.5020298577 0.0000000000
0.1690000000 0.3859238728 1.1658321390 2.8901944795 19.4021509291 0.3859238728 0.4499224541 7.4877532273 0.0000000000
0.1700000000 0.3853073739 1.1710080329 2.8837327738 19.3962293445 0.3853073739 0.4511980300 7.4735101932 0.0000000000
0.1710000000 0.3846916288 1.1761842163 2.8772830945 19.3903380481 0.3846916288 0.4524682219 7.4593007268 0.0000000000
0.1720000000 0.3840766389 1.1813606709 2.8708454466 19.3844770657 0.3840766389 0.4537330358 7.4451247983 0.0000000000
0.1730000000 0.3834624057 1.1865373790 2.8644198344 19.3786464223 0.3834624057 0.4549924778 7.4309823770 0.0000000000
0.1740000000 0.3828489308 1.1917143227 2.8580062619 19.3728461421 0.3828489308 0.4562465542 7.4168734314 0.0000000000
0.1750000000 0.3822362154 1.1968914845 2.8516047327 19.3670762488 0.3822362154 0.4574952713 7.4027979291 0.0000000000
0.1760000000 0.3816242611 1.2020688469 2.8452152503 19.3613367656 0.3816242611 0.4587386355 7.3887558370 0.0000000000
0.1770000000 0.3810130692 1.2072463926 2.8388378177 19.3556277151 0.3810130692 0.4599766533 7.3747471219 0.0000000000
0.1780000000 0.3804026411 1.2124241044 2.8324724377 19.3499491196 0.3804026411 0.4612093314 7.3607717496 0.0000000000
0.1790000000 0.3797929781 1.2176019647 2.8261191133 19.3443010008 0.3797929781 0.4624366763 7.3468296861 0.0000000000
0.1800000000 0.3791840816 1.2227799564 2.8197778471 19.3386833801 0.3791840816 0.4636586948 7.3329208970 0.0000000000
0.1810000000 0.3785759530 1.2279580619 2.8134486417 19.3330962787 0.3785759530 0.4648753935 7.3190453478 0.0000000000
0.1820000000 0.3779685936 1.2331362636 2.8071314998 19.3275397174 0.3779685936 0.4660867792 7.3052030043 0.0000000000
0.1830000000 0.3773620048 1.2383145438 2.8008264242 19.3220137169 0.3773620048 0.4672928588 7.2913938321 0.0000000000
0.1840000000 0.3767561879 1.2434928844 2.7945334178 19.3165182975 0.3767561879 0.4684936388 7.2776177976 0.0000000000
0.1850000000 0.3761511445 1.2486712672 2.7882524836 19.3110534796 0.3761511445 0.4696891262 7.2638748672 0.0000000000
0.1860000000 0.3755468759 1.2538496736 2.7819836250 19.3056192835 0.3755468759 0.4708793277 7.2501650083 0.0000000000
0.1870000000 0.3749433835 1.2590280845 2.7757268458 19.3002157294 0.3749433835 0.4720642500 7.2364881887 0.0000000000
0.1880000000 0.3743406691 1.2642064804 2.7694821499 19.2948428374 0.3743406691 0.4732438997 7.2228443772 0.0000000000
0.1890000000 0.3737387340 1.2693848413 2.7632495420 19.2895006279 0.3737387340 0.4744182835 7.2092335438 0.0000000000
0.1900000000 0.3731375799 1.2745631466 2.7570290272 19.2841891215 0.3731375799 0.4755874080 7.1956556596 0.0000000000
0.1910000000 0.3725372086 1.2797413750 2.7508206113 19.2789083387 0.3725372086 0.4767512795 7.1821106971 0.0000000000
0.1920000000 0.3719376217 1.2849195044 2.7446243007 19.2736583005 0.3719376217 0.4779099046 7.1685986307 0.0000000000
0.1930000000 0.3713388213 1.2900975119 2.7384401030 19.2684390282 0.3713388213 0.4790632894 7.1551194362 0.0000000000
0.1940000000 0.3707408091 1.2952753736 2.7322680263 19.2632505435 0.3707408091 0.4802114400 7.1416730919 0.0000000000
0.1950000000 0.3701435873 1.3004530646 2.7261080802 19.2580928685 0.3701435873 0.4813543624 7.1282595783 0.0000000000
0.1960000000 0.3695471580 1.3056305588 2.7199602752 19.2529660261 0.3695471580 0.4824920624 7.1148788784 0.0000000000
0.1970000000 0.3689515237 1.3108078285 2.7138246233 19.2478700397 0.3689515237 0.4836245456 7.1015309784 0.0000000000
0.1980000000 0.3683566867 1.3159848449 2.7077011381 19.2428049336 0.3683566867 0.4847518172 7.0882158677 0.0000000000
0.1990000000 0.3677626497 1.3211615775 2.7015898347 19.2377707329 0.3677626497 0.4858738824 7.0749335393 0.0000000000
0.2000000000 0.3671694156 1.3263379936 2.6954907304 19.2327674639 0.3671694156 0.4869907460 7.0616839904 0.0000000000
0.2010000000 0.3665769874 1.3315140590 2.6894038442 19.2277951539 0.3665769874 0.4881024125 7.0484672228 0.0000000000
0.2020000000 0.3659853685 1.3366897369 2.6833291979 19.2228538317 0.3659853685 0.4892088859 7.0352832433 0.0000000000
0.2030000000 0.3653945624 1.3418649879 2.6772668158 19.2179435274 0.3653945624 0.4903101700 7.0221320646 0.0000000000
0.2040000000 0.3648045729 1.3470397702 2.6712167250 19.2130642732 0.3648045729 0.4914062680 7.0090137055 0.0000000000
0.2050000000 0.3642154042 1.3522140383 2.6651789561 19.2082161028 0.3642154042 0.4924971825 6.9959281923 0.0000000000
0.2060000000 0.3636270610 1.3573877436 2.6591535435 19.2033990524 0.3636270610 0.4935829159 6.9828755590 0.0000000000
0.2070000000 0.3630395482 1.3625608333 2.6531405257 19.1986131607 0.3630395482 0.4946634694 6.9698558486 0.0000000000
0.2080000000 0.3624528714 1.3677332503 2.6471399458 19.1938584690 0.3624528714 0.4957388438 6.9568691145 0.0000000000
0.2090000000 0.3618670364 1.3729049324 2.6411518524 19.1891350221 0.3618670364 0.4968090391 6.9439154212 0.0000000000
0.2100000000 0.3612820499 1.3780758118 2.6351763002 19.1844428683 0.3612820499 0.4978740542 6.9309948462 0.0000000000
0.2110000000 0.3606979193 1.3832458142 2.6292133504 19.1797820601 0.3606979193 0.4989338870 6.9181074814 0.0000000000
0.2120000000 0.3601146525 1.3884148580 2.6232630723 19.1751526546 0.3601146525 0.4999885342 6.9052534355 0.0000000000
0.2130000000 0.3595322586 1.3935828534 2.6173255437 19.1705547145 0.3595322586 0.5010379909 6.8924328359 0.0000000000
0.2140000000 0.3589507476 1.3987497012 2.6114008530 19.1659883089 0.3589507476 0.5020822509 6.8796458316 0.0000000000
0.2150000000 0.3583701305 1.4039152909 2.6054890997 19.1614535137 0.3583701305 0.5031213060 6.8668925965 0.0000000000
0.2160000000 0.3577904199 1.4090795000 2.5995903969 19.1569504132 0.3577904199 0.5041551460 6.8541733328 0.0000000000
0.2170000000 0.3572116299 1.4142421911 2.5937048733 19.1524791017 0.3572116299 0.5051837581 6.8414882758 0.0000000000
0.2180000000 0.3566337762 1.4194032101 2.5878326754 19.1480396841 0.3566337762 0.5062071267 6.8288376989 0.0000000000
