TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4438672264 -0.0683231317 1.5101933902 2.6171752007 1.4438672264 -0.0986495307 3.7788534979 0.0663696248
0.6000000000 1.4438675536 -0.0683260903 1.5101885950 2.6171665077 1.4438675536 -0.0986538249 3.7788418027 0.0233679564
0.6050000000 1.4438643385 -0.0683311040 1.5101798533 2.6171575367 1.4438643385 -0.0986608443 3.7788204356 0.0437591830
0.6100000000 1.4438634385 -0.0683334974 1.5101753096 2.6171514628 1.4438634385 -0.0986642386 3.7788093102 0.1075537174
0.6150000000 1.4438791098 -0.0683214624 1.5101958481 2.6171578217 1.4438791098 -0.0986479323 3.7788595057 0.0504257733
0.6200000000 1.4439272536 -0.0682820140 1.5102646514 2.6171870684 1.4439272536 -0.0985942610 3.7790277358 0.0252667203
0.6250000000 1.4439635428 -0.0682526963 1.5103163451 2.6172088510 1.4439635428 -0.0985544051 3.7791541647 0.1107156659
0.6300000000 1.4438523193 -0.0683470682 1.5101521409 2.6171324109 1.4438523193 -0.0986830729 3.7787527015 0.0654893249
0.6350000000 1.4433090299 -0.0688032956 1.5093555818 2.6167682124 1.4433090299 -0.0993044179 3.7768051900 0.0011913546
0.6400000000 1.4427013818 -0.0693127826 1.5084656107 2.6163623547 1.4427013818 -0.0999976472 3.7746295843 0.1110732304
0.6450000000 1.4431933888 -0.0688998663 1.5091856242 2.6166899374 1.4431933888 -0.0994358315 3.7763896181 0.0845260195
0.6500000000 1.4483868673 -0.0645499006 1.5167973469 2.6201638128 1.4483868673 -0.0934932284 3.7950108567 0.0176993951
0.6550000000 1.4566466817 -0.0576668156 1.5289131018 2.6256914692 1.4566466817 -0.0840001755 3.8247047657 0.1111201183
0.6600000000 1.4570822346 -0.0573237198 1.5295391136 2.6259614494 1.4570822346 -0.0835253738 3.8262417765 0.1042448845
0.6650000000 1.4118504757 -0.0952826220 1.4637941994 2.5965174785 1.4118504757 -0.1345248152 3.6658944371 0.0439748604
0.6700000000 1.2875928086 -0.2046516449 1.2874126205 2.5205912932 1.2875928086 -0.2635079862 3.2454952225 0.0017252692
0.6750000000 1.1532846744 -0.3349407541 1.1017800846 2.4444450471 1.1532846744 -0.3862820385 2.8191410101 0.0284991244
0.6800000000 1.0670989511 -0.4258756468 0.9864179749 2.4016655986 1.0670989511 -0.4544514560 2.5628148411 0.0424180824
0.6850000000 1.0261402906 -0.4708336679 0.9332312138 2.3844864831 1.0261402906 -0.4831413967 2.4468176526 0.0487514994
0.6900000000 1.0096324235 -0.4892119963 0.9121767326 2.3783494075 1.0096324235 -0.4939242935 2.4012586762 0.0513044869
0.6950000000 1.0034690235 -0.4961092225 0.9043761268 2.3761863566 1.0034690235 -0.4978302370 2.3844294029 0.0522697348
0.7000000000 1.0012376148 -0.4986111877 0.9015600512 2.3754206741 1.0012376148 -0.4992282763 2.3783605298 0.0526364971
0.7050000000 1.0004393211 -0.4995069144 0.9005536275 2.3751490012 1.0004393211 -0.4997263584 2.3761924544 0.0527850371
0.7100000000 1.0001552087 -0.4998257850 0.9001955734 2.3750525998 1.0001552087 -0.4999033623 2.3754212286 0.0528376657
0.7150000000 1.0000544316 -0.4999389014 0.9000685851 2.3750184416 1.0000544316 -0.4999661139 2.3751477177 0.0527853523
0.7200000000 1.0000188242 -0.4999788699 0.9000237187 2.3750063771 1.0000188242 -0.4999882817 2.3750510847 0.0524713330
0.7250000000 1.0000063302 -0.4999928944 0.9000079761 2.3750021444 1.0000063302 -0.4999960594 2.3750171786 0.0514108058
0.7300000000 1.0000020134 -0.4999977400 0.9000025368 2.3750006820 1.0000020134 -0.4999987467 2.3750054637 0.0482998598
0.7350000000 1.0000005774 -0.4999993518 0.9000007276 2.3750001956 1.0000005774 -0.4999996406 2.3750015670 0.0401797570
0.7400000000 1.0000001415 -0.4999998411 0.9000001783 2.3750000479 1.0000001415 -0.4999999119 2.3750003840 0.0244282928
0.7450000000 1.0000000296 -0.4999999668 0.9000000373 2.3750000100 1.0000000296 -0.4999999816 2.3750000803 0.0089336627
0.7500000000 1.0000000056 -0.4999999937 0.9000000071 2.3750000019 1.0000000056 -0.4999999965 2.3750000152 0.0021433434
0.7550000000 1.0000000010 -0.4999999989 0.9000000013 2.3750000003 1.0000000010 -0.4999999994 2.3750000028 0.0004207092
0.7600000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000769703
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000137184
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000024052
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000004153
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000706
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000118
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000020
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
