TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.4800000000 0.8492868406 -0.0682894303 1.5102753737 4.4480481215 0.8492868406 -0.0579973145 3.7776687361 0.0265490992
0.4850000000 0.9408673855 -0.0682898092 1.5102749426 4.0153174413 0.9408673855 -0.0642516542 3.7778812231 0.0148239143
0.4900000000 1.0408674056 -0.0682902320 1.5102743189 3.6297734450 1.0408674056 -0.0710810766 3.7781128687 0.0141029614
0.4950000000 1.1325984469 -0.0682906524 1.5102735537 3.3359792212 1.1325984469 -0.0773458868 3.7783248847 0.0285302522
0.5000000000 1.2098680757 -0.0682910156 1.5102727392 3.1230703019 1.2098680757 -0.0826231196 3.7785030564 0.0362512750
0.5050000000 1.2719872211 -0.0682913388 1.5102718637 2.9706632931 1.2719872211 -0.0868657103 3.7786457471 0.0420703989
0.5100000000 1.3201920810 -0.0682916830 1.5102708501 2.8622771680 1.3201920810 -0.0901581391 3.7787556507 0.0469207132
0.5150000000 1.3565094841 -0.0682920848 1.5102696658 2.7857065940 1.3565094841 -0.0926388607 3.7788374148 0.0511133567
0.5200000000 1.3831777909 -0.0682925343 1.5102683578 2.7320395109 1.3831777909 -0.0944607168 3.7788963754 0.0547805359
0.5250000000 1.4023242826 -0.0682930080 1.5102669885 2.6947673179 1.4023242826 -0.0957689434 3.7789376458 0.0579923453
0.5300000000 1.4158007338 -0.0682935002 1.5102655703 2.6691366125 1.4158007338 -0.0966899877 3.7789655746 0.0607922811
0.5350000000 1.4251231161 -0.0682940144 1.5102640861 2.6516892549 1.4251231161 -0.0973273786 3.7789836539 0.0632097463
0.5400000000 1.4314756239 -0.0682945460 1.5102625340 2.6399294384 1.4314756239 -0.0977619778 3.7789946399 0.0652669723
0.5450000000 1.4357490858 -0.0682951002 1.5102609125 2.6320759274 1.4357490858 -0.0980546277 3.7790006065 0.0669834298
0.5500000000 1.4385931105 -0.0682956895 1.5102592233 2.6268741637 1.4385931105 -0.0982497084 3.7790030740 0.0683765945
0.5550000000 1.4404692457 -0.0682962849 1.5102575382 2.6234529523 1.4404692457 -0.0983786981 3.7790032953 0.0694711785
0.5600000000 1.4416982897 -0.0682968571 1.5102559109 2.6212156709 1.4416982897 -0.0984634620 3.7790021497 0.0703255797
0.5650000000 1.4424990218 -0.0682974935 1.5102541739 2.6197589602 1.4424990218 -0.0985190676 3.7789997373 0.0709968253
0.5700000000 1.4430184157 -0.0682982406 1.5102522390 2.6188135537 1.4430184157 -0.0985556189 3.7789961852 0.0714093723
0.5750000000 1.4433543280 -0.0682988147 1.5102506232 2.6182018596 1.4433543280 -0.0985793898 3.7789929856 0.0716425263
0.5800000000 1.4435711819 -0.0682991076 1.5102495565 2.6178070752 1.4435711819 -0.0985946235 3.7789908536 0.0727102963
0.5850000000 1.4437102592 -0.0682998588 1.5102477655 2.6175520681 1.4437102592 -0.0986052069 3.7789867745 0.0746195821
0.5900000000 1.4437983021 -0.0683012049 1.5102449714 2.6173878457 1.4437983021 -0.0986131637 3.7789801275 0.0721171097
0.5950000000 1.4438546108 -0.0683011793 1.5102445251 2.6172850868 1.4438546108 -0.0986169726 3.7789791405 0.0694680365
0.6000000000 1.4438912856 -0.0683000179 1.5102459535 2.6172210611 1.4438912856 -0.0986178006 3.7789826825 0.0959465456
0.6050000000 1.4439117553 -0.0683021085 1.5102416305 2.6171766489 1.4439117553 -0.0986222174 3.7789721291 0.1670798796
0.6100000000 1.4439185924 -0.0683093075 1.5102284104 2.6171418697 1.4439185924 -0.0986330791 3.7789398045 0.3013603587
0.6150000000 1.4439163041 -0.0683199875 1.5102092245 2.6171135249 1.4439163041 -0.0986483438 3.7788928882 0.2063613141
0.6200000000 1.4439029785 -0.0683341621 1.5101841840 2.6170952692 1.4439029785 -0.0986679002 3.7788316542 0.0966337933
0.6250000000 1.4438774495 -0.0683543840 1.5101488492 2.6170817020 1.4438774495 -0.0986953536 3.7787452530 0.0967797208
0.6300000000 1.4438311247 -0.0683910011 1.5100847517 2.6170571137 1.4438311247 -0.0987450560 3.7785885159 0.1301834164
0.6350000000 1.4437263226 -0.0684762045 1.5099353713 2.6169940791 1.4437263226 -0.0988608989 3.7782232379 0.1528690666
0.6400000000 1.4434454868 -0.0687087696 1.5095281477 2.6168134378 1.4434454868 -0.0991773634 3.7772275466 0.1622120346
0.6450000000 1.4426342136 -0.0693863109 1.5083440734 2.6162785414 1.4426342136 -0.1000990660 3.7743329360 0.1628133223
0.6500000000 1.4402737791 -0.0713653115 1.5048933986 2.6147120177 1.4402737791 -0.1027855870 3.7659011592 0.1578727818
0.6550000000 1.4336489037 -0.0769392957 1.4952145361 2.6103181080 1.4336489037 -0.1103039370 3.7422796939 0.1480153912
0.6600000000 1.4163602942 -0.0915960944 1.4700235344 2.5989152423 1.4163602942 -0.1297330712 3.6810003572 0.1306169906
0.6650000000 1.3763401040 -0.1261486799 1.4121020800 2.5729152094 1.3763401040 -0.1736234872 3.5412063869 0.1006420602
0.6700000000 1.2993794143 -0.1949947649 1.3025114215 2.5250374465 1.2993794143 -0.2533721834 3.2809816784 0.0274089258
0.6750000000 1.2024032210 -0.2864283320 1.1681069259 2.4697127869 1.2024032210 -0.3444023490 2.9695906100 0.0360882136
0.6800000000 1.1217109299 -0.3680220643 1.0586401510 2.4271518656 1.1217109299 -0.4128143719 2.7225627761 0.0691314032
0.6850000000 1.0675801633 -0.4254953982 0.9869057447 2.4016042890 1.0675801633 -0.4542504467 2.5639050992 0.0883084854
0.6900000000 1.0356656889 -0.4603298151 0.9454474145 2.3881733022 1.0356656889 -0.4767477951 2.4733491484 0.0994805578
0.6950000000 1.0182669405 -0.4795896165 0.9231522101 2.3814819904 1.0182669405 -0.4883502514 2.4249843801 0.1056923736
0.7000000000 1.0091996880 -0.4896971293 0.9116263474 2.3781919416 1.0091996880 -0.4942021901 2.4000705654 0.1090164568
0.7050000000 1.0045895046 -0.4948541839 0.9057914610 2.3765736292 1.0045895046 -0.4971253194 2.3874809247 0.1107806710
0.7100000000 1.0022763349 -0.4974462640 0.9028703260 2.3757757893 1.0022763349 -0.4985786183 2.3811838506 0.1117545718
0.7150000000 1.0011241934 -0.4987384465 0.9014170085 2.3753819674 1.0011241934 -0.4992991250 2.3780523562 0.1123505416
0.7200000000 1.0005529441 -0.4993794060 0.9006968371 2.3751875888 1.0005529441 -0.4996555350 2.3765009349 0.1127757972
0.7250000000 1.0002706860 -0.4996961758 0.9003410950 2.3750917622 1.0002706860 -0.4998314365 2.3757346662 0.1131201443
0.7300000000 1.0001316798 -0.4998521944 0.9001659239 2.3750446227 1.0001316798 -0.4999180149 2.3753573682 0.1133943418
0.7350000000 1.0000634817 -0.4999287430 0.9000799887 2.3750215083 1.0000634817 -0.4999604794 2.3751722787 0.1135309632
0.7400000000 1.0000301880 -0.4999661143 0.9000380372 2.3750102271 1.0000301880 -0.4999812073 2.3750819238 0.1133460690
0.7450000000 1.0000140495 -0.4999842296 0.9000177024 2.3750047595 1.0000140495 -0.4999912541 2.3750381270 0.1124425429
0.7500000000 1.0000063141 -0.4999929124 0.9000079558 2.3750021390 1.0000063141 -0.4999960694 2.3750171350 0.1100155354
0.7550000000 1.0000026783 -0.4999969937 0.9000033746 2.3750009073 1.0000026783 -0.4999983328 2.3750072681 0.1045155324
0.7600000000 1.0000010311 -0.4999988426 0.9000012992 2.3750003493 1.0000010311 -0.4999993581 2.3750027982 0.0932284037
0.7650000000 1.0000003382 -0.4999996203 0.9000004262 2.3750001146 1.0000003382 -0.4999997895 2.3750009179 0.0723010711
0.7700000000 1.0000000879 -0.4999999013 0.9000001108 2.3750000298 1.0000000879 -0.4999999453 2.3750002385 0.0408953833
0.7750000000 1.0000000180 -0.4999999797 0.9000000227 2.3750000061 1.0000000180 -0.4999999888 2.3750000490 0.0141487544
0.7800000000 1.0000000032 -0.4999999964 0.9000000040 2.3750000011 1.0000000032 -0.4999999980 2.3750000087 0.0032119598
0.7850000000 1.0000000005 -0.4999999994 0.9000000007 2.3750000002 1.0000000005 -0.4999999997 2.3750000014 0.0005826734
0.7900000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000002 0.0000967502
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000155158
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000024352
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003746
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000562
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000089
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
