TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5700000000 1.4426227678 -0.0688070418 1.5091196682 2.6176033250 1.4426227678 -0.0992626052 3.7762141537 0.0847643912
0.5800000000 1.4437120575 -0.0679270216 1.5106528519 2.6182248820 1.4437120575 -0.0980670602 3.7799628314 0.0222788013
0.5900000000 1.4457672149 -0.0662203057 1.5136351061 2.6195487517 1.4457672149 -0.0957391469 3.7872577031 0.0848035724
0.6000000000 1.4450228210 -0.0668491188 1.5125350328 2.6190356923 1.4450228210 -0.0965985022 3.7845663443 0.0642391679
0.6100000000 1.4371955103 -0.0734166967 1.5010826510 2.6138266162 1.4371955103 -0.1055141469 3.7565798775 0.0038253948
0.6200000000 1.4294642422 -0.0799426662 1.4897796414 2.6086814379 1.4294642422 -0.1142751828 3.7290168349 0.0848300868
0.6300000000 1.4403270759 -0.0707542231 1.5057260524 2.6160171867 1.4403270759 -0.1019092233 3.7679203849 0.0416585804
0.6400000000 1.4796892303 -0.0380108455 1.5636754458 2.6426208153 1.4796892303 -0.0562442387 3.9102575601 0.0315926405
0.6500000000 1.5008000397 -0.0209635372 1.5947466250 2.6567139093 1.5008000397 -0.0314620774 3.9871963406 0.0848339177
0.6600000000 1.4177350374 -0.0891990243 1.4740476346 2.6032785178 1.4177350374 -0.1264605821 3.6907591668 0.0317276534
0.6700000000 1.2293669962 -0.2586391805 1.2072682618 2.4885078586 1.2293669962 -0.3179624725 3.0592894311 0.0084744443
0.6800000000 1.0855209033 -0.4056469554 1.0110560919 2.4107791539 1.0855209033 -0.4403382495 2.6169511649 0.0344604545
0.6900000000 1.0252356461 -0.4717897084 0.9321131732 2.3842169862 1.0252356461 -0.4836956265 2.4443842423 0.0456325016
0.7000000000 1.0067188919 -0.4924671029 0.9084878195 2.3773232404 1.0067188919 -0.4957759361 2.3932962182 0.0490792878
0.7100000000 1.0017218006 -0.4980678926 0.9021709067 2.3755863587 1.0017218006 -0.4989254662 2.3796766446 0.0501489645
0.7200000000 1.0004327727 -0.4995142516 0.9005453852 2.3751467998 1.0004327727 -0.4997304277 2.3761746984 0.0506369944
0.7300000000 1.0001067926 -0.4998801278 0.9001345643 2.3750361883 1.0001067926 -0.4999335113 2.3752898246 0.0509981429
0.7400000000 1.0000256963 -0.4999711561 0.9000323776 2.3750087054 1.0000256963 -0.4999840035 2.3750697342 0.0511786903
0.7500000000 1.0000059273 -0.4999933466 0.9000074685 2.3750020079 1.0000059273 -0.4999963102 2.3750160854 0.0504597736
0.7600000000 1.0000012605 -0.4999985851 0.9000015882 2.3750004270 1.0000012605 -0.4999992154 2.3750034206 0.0459519612
0.7700000000 1.0000002308 -0.4999997409 0.9000002908 2.3750000782 1.0000002308 -0.4999998563 2.3750006263 0.0308742699
0.7800000000 1.0000000350 -0.4999999607 0.9000000441 2.3750000119 1.0000000350 -0.4999999782 2.3750000950 0.0106407912
0.7900000000 1.0000000046 -0.4999999948 0.9000000058 2.3750000016 1.0000000046 -0.4999999971 2.3750000126 0.0019813049
0.8000000000 1.0000000006 -0.4999999994 0.9000000007 2.3750000002 1.0000000006 -0.4999999996 2.3750000015 0.0002750731
0.8100000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000339649
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000039278
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000004289
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000442
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000043
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
