TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0440000000 0.6159218434 -0.9070380558 2.0296122245 8.6494668474 0.6159218434 -0.5586645514 5.3273955655 0.0011752964
0.0460000000 0.6127995755 -0.8961278454 2.0152235749 8.6229038028 0.6127995755 -0.5491467633 5.2841117902 0.0011821260
0.0480000000 0.6096905909 -0.8852201967 2.0009253368 8.5964827151 0.6096905909 -0.5397104248 5.2411946264 0.0011872938
0.0500000000 0.6065949448 -0.8743151664 1.9867173389 8.5702035142 0.6065949448 -0.5303551601 5.1986421273 0.0011916210
0.0520000000 0.6035126271 -0.8634128622 1.9725993400 8.5440667678 0.6035126271 -0.5210805647 5.1564521808 0.0011955313
0.0540000000 0.6004436517 -0.8525134212 1.9585710637 8.5180726001 0.6004436517 -0.5118862717 5.1146226176 0.0011992761
0.0560000000 0.5973880107 -0.8416169935 1.9446322188 8.4922213769 0.5973880107 -0.5027719015 5.0731512351 0.0012029667
0.0580000000 0.5943457049 -0.8307237375 1.9307825080 8.4665133217 0.5943457049 -0.4937370853 5.0320358284 0.0012066595
0.0600000000 0.5913167295 -0.8198338160 1.9170216324 8.4409487255 0.5913167295 -0.4847814508 4.9912741943 0.0012103802
0.0620000000 0.5883010823 -0.8089473962 1.9033492935 8.4155278445 0.5883010823 -0.4759046287 4.9508641389 0.0012141418
0.0640000000 0.5852987603 -0.7980646485 1.8897651945 8.3902509479 0.5852987603 -0.4671062494 4.9108034786 0.0012179528
0.0660000000 0.5823097615 -0.7871857478 1.8762690401 8.3651182990 0.5823097615 -0.4583859451 4.8710900418 0.0012218199
0.0680000000 0.5793340841 -0.7763108726 1.8628605379 8.3401301646 0.5793340841 -0.4497433484 4.8317216705 0.0012257501
0.0700000000 0.5763717270 -0.7654402066 1.8495393980 8.3152868121 0.5763717270 -0.4411780938 4.7926962207 0.0012297503
0.0720000000 0.5734226897 -0.7545739378 1.8363053338 8.2905885123 0.5734226897 -0.4326898170 4.7540115641 0.0012338273
0.0740000000 0.5704869725 -0.7437122601 1.8231580624 8.2660355389 0.5704869725 -0.4242781557 4.7156655890 0.0012379884
0.0760000000 0.5675645764 -0.7328553730 1.8100973047 8.2416281698 0.5675645764 -0.4159427494 4.6776562011 0.0012422416
0.0780000000 0.5646555036 -0.7220034823 1.7971227862 8.2173666868 0.5646555036 -0.4076832399 4.6399813250 0.0012465959
0.0800000000 0.5617597574 -0.7111568008 1.7842342374 8.1932513763 0.5617597574 -0.3994992719 4.6026389055 0.0012510607
0.0820000000 0.5588773423 -0.7003155486 1.7714313939 8.1692825297 0.5588773423 -0.3913904926 4.5656269086 0.0012556458
0.0840000000 0.5560082642 -0.6894799539 1.7587139976 8.1454604447 0.5560082642 -0.3833565524 4.5289433231 0.0012603619
0.0860000000 0.5531525305 -0.6786502533 1.7460817966 8.1217854273 0.5531525305 -0.3753971050 4.4925861617 0.0012652206
0.0880000000 0.5503101503 -0.6678266932 1.7335345460 8.0982577924 0.5503101503 -0.3675118079 4.4565534627 0.0012702345
0.0900000000 0.5474811341 -0.6570095299 1.7210720087 8.0748778658 0.5474811341 -0.3597003225 4.4208432917 0.0012754170
0.0920000000 0.5446654947 -0.6461990305 1.7086939559 8.0516459840 0.5446654947 -0.3519623146 4.3854537429 0.0012807828
0.0940000000 0.5418632468 -0.6353954743 1.6964001676 8.0285624962 0.5418632468 -0.3442974547 4.3503829412 0.0012863484
0.0960000000 0.5390744075 -0.6245991532 1.6841904338 8.0056277649 0.5390744075 -0.3367054184 4.3156290440 0.0012921315
0.0980000000 0.5362989965 -0.6138103729 1.6720645550 7.9828421666 0.5362989965 -0.3291858871 4.2811902435 0.0012981511
0.1000000000 0.5335370364 -0.6030294543 1.6600223433 7.9602060937 0.5335370364 -0.3217385479 4.2470647687 0.0013044277
0.1020000000 0.5307885528 -0.5922567341 1.6480636232 7.9377199562 0.5307885528 -0.3143630948 4.2132508880 0.0013109840
0.1040000000 0.5280535744 -0.5814925671 1.6361882327 7.9153841847 0.5280535744 -0.3070592285 4.1797469113 0.0013178449
0.1060000000 0.5253321336 -0.5707373267 1.6243960244 7.8931992326 0.5253321336 -0.2998266575 4.1465511936 0.0013250378
0.1080000000 0.5226242666 -0.5599914072 1.6126868668 7.8711655779 0.5226242666 -0.2926650985 4.1136621371 0.0013325929
0.1100000000 0.5199300138 -0.5492552252 1.6010606454 7.8492837253 0.5199300138 -0.2855742768 4.0810781954 0.0013405431
0.1120000000 0.5172494203 -0.5385292217 1.5895172646 7.8275542086 0.5172494203 -0.2785539277 4.0487978764 0.0013489250
0.1140000000 0.5145825361 -0.5278138641 1.5780566489 7.8059775933 0.5145825361 -0.2716037968 4.0168197469 0.0013577782
0.1160000000 0.5119294170 -0.5171096485 1.5666787447 7.7845544790 0.5119294170 -0.2647236409 3.9851424362 0.0013671467
0.1180000000 0.5092901246 -0.5064171024 1.5553835225 7.7632855027 0.5092901246 -0.2579132292 3.9537646413 0.0013770793
0.1200000000 0.5066647273 -0.4957367875 1.5441709785 7.7421713429 0.5066647273 -0.2511723442 3.9226851319 0.0013876306
0.1220000000 0.5040533002 -0.4850693025 1.5330411375 7.7212127247 0.5040533002 -0.2445007828 3.8919027558 0.0013988607
0.1240000000 0.5014559267 -0.4744152871 1.5219940547 7.7004104244 0.5014559267 -0.2378983575 3.8614164456 0.0014108365
0.1260000000 0.4988726984 -0.4637754251 1.5110298194 7.6797652745 0.4988726984 -0.2313648978 3.8312252253 0.0014236324
0.1280000000 0.4963037161 -0.4531504491 1.5001485572 7.6592781685 0.4963037161 -0.2249002518 3.8013282180 0.0014373312
0.1300000000 0.4937490913 -0.4425411446 1.4893504342 7.6389500670 0.4937490913 -0.2185042880 3.7717246543 0.0014520252
0.1320000000 0.4912089465 -0.4319483560 1.4786356602 7.6187820038 0.4912089465 -0.2121768969 3.7424138814 0.0014678177
0.1340000000 0.4886834165 -0.4213729914 1.4680044933 7.5987750929 0.4886834165 -0.2059179931 3.7133953736 0.0014848248
0.1360000000 0.4861726501 -0.4108160295 1.4574572443 7.5789305365 0.4861726501 -0.1997275177 3.6846687437 0.0015031766
0.1380000000 0.4836768108 -0.4002785264 1.4469942821 7.5592496347 0.4836768108 -0.1936054411 3.6562337555 0.0015230195
0.1400000000 0.4811960788 -0.3897616239 1.4366160392 7.5397337964 0.4811960788 -0.1875517651 3.6280903382 0.0015445178
0.1420000000 0.4787306524 -0.3792665577 1.4263230186 7.5203845511 0.4787306524 -0.1815665266 3.6002386023 0.0015678569
0.1440000000 0.4762807498 -0.3687946680 1.4161158006 7.5012035617 0.4762807498 -0.1756498010 3.5726788566 0.0015932465
0.1460000000 0.4738466115 -0.3583474098 1.4059950511 7.4821926381 0.4738466115 -0.1698017059 3.5454116285 0.0016209242
0.1480000000 0.4714285028 -0.3479263660 1.3959615303 7.4633537525 0.4714285028 -0.1640224058 3.5184376856 0.0016511595
0.1500000000 0.4690267161 -0.3375332607 1.3860161033 7.4446890570 0.4690267161 -0.1583121168 3.4917580608 0.0016842586
0.1520000000 0.4666415741 -0.3271699752 1.3761597509 7.4262009031 0.4666415741 -0.1526711122 3.4653740793 0.0017205699
0.1540000000 0.4642734335 -0.3168385653 1.3663935827 7.4078918638 0.4642734335 -0.1470997286 3.4392873903 0.0017604902
0.1560000000 0.4619226881 -0.3065412812 1.3567188513 7.3897647584 0.4619226881 -0.1415983726 3.4135000016 0.0018044728
0.1580000000 0.4595897737 -0.2962805893 1.3471369682 7.3718226819 0.4595897737 -0.1361675290 3.3880143183 0.0018530364
0.1600000000 0.4572751725 -0.2860591978 1.3376495219 7.3540690368 0.4572751725 -0.1308077690 3.3628331874 0.0019067754
0.1620000000 0.4549794183 -0.2758800843 1.3282582981 7.3365075690 0.4549794183 -0.1255197603 3.3379599463 0.0019663721
0.1640000000 0.4527031030 -0.2657465278 1.3189653027 7.3191424070 0.4527031030 -0.1203042777 3.3133984789 0.0020326100
0.1660000000 0.4504468830 -0.2556621439 1.3097727871 7.3019781059 0.4504468830 -0.1151622158 3.2891532773 0.0021063901
0.1680000000 0.4482114870 -0.2456309250 1.3006832767 7.2850196968 0.4482114870 -0.1100946022 3.2652295114 0.0021887496
0.1700000000 0.4459977248 -0.2356572853 1.2916996032 7.2682727423 0.4459977248 -0.1051026131 3.2416331063 0.0022808835
0.1720000000 0.4438064962 -0.2257461101 1.2828249397 7.2517433979 0.4438064962 -0.1001875902 3.2183708287 0.0023841686
0.1740000000 0.4416388020 -0.2159028125 1.2740628406 7.2354384804 0.4416388020 -0.0953510595 3.1954503825 0.0025001921
0.1760000000 0.4394957556 -0.2061333942 1.2654172850 7.2193655436 0.4394957556 -0.0905947518 3.1728805144 0.0026307815
0.1780000000 0.4373785954 -0.1964445141 1.2568927243 7.2035329619 0.4373785954 -0.0859206256 3.1506711286 0.0027780394
0.1800000000 0.4352886989 -0.1868435618 1.2484941341 7.1879500202 0.4352886989 -0.0813308909 3.1288334119 0.0029443791
0.1820000000 0.4332275975 -0.1773387374 1.2402270692 7.1726270078 0.4332275975 -0.0768280351 3.1073799663 0.0031325639
0.1840000000 0.4311969922 -0.1679391363 1.2320977219 7.1575753174 0.4311969922 -0.0724148505 3.0863249484 0.0033457457
0.1860000000 0.4291987697 -0.1586548368 1.2241129813 7.1428075458 0.4291987697 -0.0680944608 3.0656842111 0.0035875025
0.1880000000 0.4272350185 -0.1494969879 1.2162804924 7.1283375924 0.4272350185 -0.0638703484 3.0454754434 0.0038618694
0.1900000000 0.4253080441 -0.1404778951 1.2086087110 7.1141807502 0.4253080441 -0.0597463788 3.0257183003 0.0041733608
0.1920000000 0.4234203821 -0.1316110955 1.2011069511 7.1003537826 0.4234203821 -0.0557268203 3.0064345118 0.0045269747
0.1940000000 0.4215748082 -0.1229114181 1.1937854189 7.0868749744 0.4215748082 -0.0518163575 2.9876479583 0.0049281752
0.1960000000 0.4197743425 -0.1143950175 1.1866552257 7.0737641465 0.4197743425 -0.0480200933 2.9693846939 0.0053828416
0.1980000000 0.4180222462 -0.1060793696 1.1797283714 7.0610426172 0.4180222462 -0.0443435363 2.9516728957 0.0058971771
0.2000000000 0.4163220081 -0.0979832147 1.1730176885 7.0487330899 0.4163220081 -0.0407925687 2.9345427147 0.0064775672
0.2020000000 0.4146773175 -0.0901264333 1.1665367341 7.0368594504 0.4146773175 -0.0373733876 2.9180260003 0.0071303827
0.2040000000 0.4130920207 -0.0825298360 1.1602996199 7.0254464510 0.4130920207 -0.0340924167 2.9021558705 0.0078617252
0.2060000000 0.4115700584 -0.0752148547 1.1543207690 7.0145192678 0.4115700584 -0.0309561821 2.8869661049 0.0086771213
0.2080000000 0.4101153819 -0.0682031229 1.1486145932 7.0041029169 0.4101153819 -0.0279711498 2.8724903428 0.0095811793
0.2100000000 0.4087318472 -0.0615159415 1.1431950889 6.9942215305 0.4087318472 -0.0251435244 2.8587610860 0.0105772330
0.2120000000 0.4074230898 -0.0551736380 1.1380753595 6.9848975051 0.4074230898 -0.0224790141 2.8458085233 0.0116670013
0.2140000000 0.4061923831 -0.0491948377 1.1332670794 6.9761505527 0.4061923831 -0.0199825684 2.8336592182 0.0128503019
0.2160000000 0.4050424888 -0.0435956842 1.1287799274 6.9679967049 0.4050424888 -0.0176581044 2.8223347270 0.0141248489
0.2180000000 0.4039755069 -0.0383890568 1.1246210264 6.9604473328 0.4039755069 -0.0155082387 2.8118502394 0.0154861628
0.2200000000 0.4029927400 -0.0335838455 1.1207944340 6.9535082625 0.4029927400 -0.0135340459 2.8022133475 0.0169276053
0.2220000000 0.4020945814 -0.0291843481 1.1173007284 6.9471790660 0.4020945814 -0.0117348682 2.7934230583 0.0184405373
0.2240000000 0.4012804393 -0.0251898487 1.1141367351 6.9414526025 0.4012804393 -0.0101081935 2.7854691498 0.0200145843
0.2260000000 0.4005487072 -0.0215944263 1.1112954244 6.9363148674 0.4005487072 -0.0086496195 2.7783319529 0.0216379813
0.2280000000 0.3998967832 -0.0183870211 1.1087659997 6.9317451776 0.3998967832 -0.0073529106 2.7719825984 0.0232979632
0.2300000000 0.3993211401 -0.0155517606 1.1065341755 6.9277166919 0.3993211401 -0.0062101468 2.7663837281 0.0249811643
0.2320000000 0.3988174411 -0.0130685234 1.1045826262 6.9241972312 0.3988174411 -0.0052119550 2.7614906217 0.0266739927
0.2340000000 0.3983806910 -0.0109136952 1.1028915714 6.9211503367 0.3983806910 -0.0043478054 2.7572526538 0.0283629514
0.2360000000 0.3980054124 -0.0090610542 1.1014394507 6.9185364817 0.3980054124 -0.0036063486 2.7536149654 0.0300348825
0.2380000000 0.3976858320 -0.0074827170 1.1002036368 6.9163143469 0.3976858320 -0.0029757706 2.7505202254 0.0316771179
0.2400000000 0.3974160647 -0.0061500757 1.0991611364 6.9144420682 0.3974160647 -0.0024441389 2.7479103567 0.0332775253
0.2420000000 0.3971902830 -0.0050346648 1.0982892348 6.9128783823 0.3971902830 -0.0019997199 2.7457281211 0.0348244442
0.2440000000 0.3970028629 -0.0041089137 1.0975660513 6.9115836083 0.3970028629 -0.0016312505 2.7439184795 0.0363065080
0.2460000000 0.3968485014 -0.0033467526 1.0969709820 6.9105204317 0.3968485014 -0.0013281538 2.7424296774 0.0377123538
0.2480000000 0.3967223027 -0.0027240600 1.0964850246 6.9096544731 0.3967223027 -0.0010806954 2.7412140334 0.0390302203
0.2500000000 0.3966198326 -0.0022189541 1.0960909839 6.9089546478 0.3966198326 -0.0008800812 2.7402284361 0.0402474355
0.2520000000 0.3965371460 -0.0018119403 1.0957735701 6.9083933336 0.3965371460 -0.0007185016 2.7394345762 0.0413497968
0.2540000000 0.3964707895 -0.0014859373 1.0955194064 6.9079463765 0.3964707895 -0.0005891307 2.7387989536 0.0423208484
0.2560000000 0.3964177853 -0.0012262059 1.0953169631 6.9075929676 0.3964177853 -0.0004860898 2.7382927057 0.0431410636
0.2580000000 0.3963756014 -0.0010202060 1.0951564398 6.9073154261 0.3963756014 -0.0004043848 2.7378913057 0.0437869610
0.2600000000 0.3963421125 -0.0008574076 1.0950296124 6.9070989195 0.3963421125 -0.0003398267 2.7375741768 0.0442302094
0.2620000000 0.3963155558 -0.0007290739 1.0949296614 6.9069311522 0.3963155558 -0.0002889433 2.7373242587 0.0444368310
0.2640000000 0.3962944855 -0.0006280366 1.0948509933 6.9068020423 0.3962944855 -0.0002488875 2.7371275615 0.0443666978
0.2660000000 0.3962777272 -0.0005484744 1.0947890675 6.9067034065 0.3962777272 -0.0002173482 2.7369727283 0.0439736318
0.2680000000 0.3962643364 -0.0004857035 1.0947402312 6.9066286643 0.3962643364 -0.0001924670 2.7368506247 0.0432065750
0.2700000000 0.3962535597 -0.0004359876 1.0947015713 6.9065725688 0.3962535597 -0.0001727616 2.7367539660 0.0420124629
0.2720000000 0.3962448005 -0.0003963686 1.0946707817 6.9065309685 0.3962448005 -0.0001570590 2.7366769854 0.0403415646
0.2740000000 0.3962375893 -0.0003645200 1.0946460489 6.9065006012 0.3962375893 -0.0001444365 2.7366151487 0.0381560278
0.2760000000 0.3962315591 -0.0003386224 1.0946259549 6.9064789188 0.3962315591 -0.0001341729 2.7365649100 0.0354420090
0.2780000000 0.3962264240 -0.0003172596 1.0946093958 6.9064639406 0.3962264240 -0.0001257066 2.7365235094 0.0322248748
0.2800000000 0.3962219619 -0.0002993330 1.0945955155 6.9064541337 0.3962219619 -0.0001186023 2.7364888065 0.0285854016
0.2820000000 0.3962180012 -0.0002839936 1.0945836525 6.9064483164 0.3962180012 -0.0001125234 2.7364591473 0.0246727954
0.2840000000 0.3962144096 -0.0002705884 1.0945732978 6.9064455833 0.3962144096 -0.0001072110 2.7364332591 0.0207081484
0.2860000000 0.3962110860 -0.0002586193 1.0945640635 6.9064452476 0.3962110860 -0.0001024679 2.7364101719 0.0169703594
0.2880000000 0.3962079545 -0.0002477136 1.0945556590 6.9064467998 0.3962079545 -0.0000981461 2.7363891596 0.0137568971
0.2900000000 0.3962049601 -0.0002376025 1.0945478748 6.9064498777 0.3962049601 -0.0000941393 2.7363696982 0.0113171785
0.2920000000 0.3962020652 -0.0002281042 1.0945405696 6.9064542433 0.3962020652 -0.0000903754 2.7363514343 0.0097717860
0.2940000000 0.3961992465 -0.0002191087 1.0945336574 6.9064597606 0.3961992465 -0.0000868107 2.7363341529 0.0090546180
0.2960000000 0.3961964913 -0.0002105587 1.0945270935 6.9064663691 0.3961964913 -0.0000834226 2.7363177426 0.0089249163
0.2980000000 0.3961937933 -0.0002024286 1.0945208583 6.9064740542 0.3961937933 -0.0000802010 2.7363021537 0.0090619284
0.3000000000 0.3961911486 -0.0001947052 1.0945149412 6.9064828189 0.3961911486 -0.0000771405 2.7362873605 0.0091917979
0.3020000000 0.3961885530 -0.0001873744 1.0945093313 6.9064926655 0.3961885530 -0.0000742356 2.7362733352 0.0091706419
0.3040000000 0.3961860011 -0.0001804156 1.0945040128 6.9065035881 0.3961860011 -0.0000714781 2.7362600385 0.0089889475
0.3060000000 0.3961834867 -0.0001738039 1.0944989661 6.9065155753 0.3961834867 -0.0000688582 2.7362474213 0.0087193088
0.3080000000 0.3961810028 -0.0001675129 1.0944941709 6.9065286150 0.3961810028 -0.0000663654 2.7362354327 0.0084505820
0.3100000000 0.3961785433 -0.0001615187 1.0944896085 6.9065427002 0.3961785433 -0.0000639902 2.7362240264 0.0082405702
0.3120000000 0.3961761026 -0.0001558012 1.0944852634 6.9065578306 0.3961761026 -0.0000617247 2.7362131634 0.0081001870
0.3140000000 0.3961736756 -0.0001503442 1.0944811230 6.9065740126 0.3961736756 -0.0000595624 2.7362028121 0.0080053891
0.3160000000 0.3961712578 -0.0001451336 1.0944771764 6.9065912570 0.3961712578 -0.0000574978 2.7361929453 0.0079220174
0.3180000000 0.3961688448 -0.0001401565 1.0944734137 6.9066095774 0.3961688448 -0.0000555257 2.7361835381 0.0078266488
0.3200000000 0.3961664323 -0.0001354006 1.0944698250 6.9066289890 0.3961664323 -0.0000536412 2.7361745661 0.0077138938
0.3220000000 0.3961640159 -0.0001308534 1.0944664009 6.9066495086 0.3961640159 -0.0000518394 2.7361660057 0.0075912081
0.3240000000 0.3961615911 -0.0001265034 1.0944631324 6.9066711552 0.3961615911 -0.0000501158 2.7361578341 0.0074688600
0.3260000000 0.3961591536 -0.0001223395 1.0944600108 6.9066939510 0.3961591536 -0.0000484659 2.7361500299 0.0073526106
0.3280000000 0.3961566991 -0.0001183515 1.0944570283 6.9067179212 0.3961566991 -0.0000468857 2.7361425735 0.0072422549
0.3300000000 0.3961542234 -0.0001145300 1.0944541776 6.9067430946 0.3961542234 -0.0000453715 2.7361354467 0.0071345148
0.3320000000 0.3961517220 -0.0001108660 1.0944514519 6.9067695032 0.3961517220 -0.0000439198 2.7361286322 0.0070266754
0.3340000000 0.3961491907 -0.0001073512 1.0944488447 6.9067971821 0.3961491907 -0.0000425271 2.7361221139 0.0069182581
0.3360000000 0.3961466250 -0.0001039777 1.0944463498 6.9068261695 0.3961466250 -0.0000411904 2.7361158767 0.0068103318
0.3380000000 0.3961440206 -0.0001007378 1.0944439617 6.9068565072 0.3961440206 -0.0000399067 2.7361099063 0.0067038333
0.3400000000 0.3961413728 -0.0000976247 1.0944416749 6.9068882402 0.3961413728 -0.0000386732 2.7361041891 0.0065985010
0.3420000000 0.3961386770 -0.0000946317 1.0944394843 6.9069214178 0.3961386770 -0.0000374873 2.7360987125 0.0064930888
0.3440000000 0.3961359284 -0.0000917526 1.0944373852 6.9069560935 0.3961359284 -0.0000363465 2.7360934646 0.0063864097
0.3460000000 0.3961331221 -0.0000889815 1.0944353730 6.9069923255 0.3961331221 -0.0000352485 2.7360884340 0.0062782873
0.3480000000 0.3961302528 -0.0000863128 1.0944334434 6.9070301764 0.3961302528 -0.0000341911 2.7360836099 0.0061697728
0.3500000000 0.3961273152 -0.0000837414 1.0944315923 6.9070697142 0.3961273152 -0.0000331722 2.7360789821 0.0060626106
0.3520000000 0.3961243038 -0.0000812621 1.0944298159 6.9071110119 0.3961243038 -0.0000321899 2.7360745411 0.0059584083
0.3540000000 0.3961212128 -0.0000788704 1.0944281106 6.9071541479 0.3961212128 -0.0000312423 2.7360702778 0.0058580048
0.3560000000 0.3961180360 -0.0000765619 1.0944264731 6.9071992070 0.3961180360 -0.0000303276 2.7360661839 0.0057612921
0.3580000000 0.3961147670 -0.0000743325 1.0944249001 6.9072462807 0.3961147670 -0.0000294442 2.7360622514 0.0056674400
0.3600000000 0.3961113993 -0.0000721781 1.0944233888 6.9072954677 0.3961113993 -0.0000285906 2.7360584730 0.0055753118
0.3620000000 0.3961079256 -0.0000700953 1.0944219363 6.9073468745 0.3961079256 -0.0000277653 2.7360548417 0.0054838650
0.3640000000 0.3961043384 -0.0000680804 1.0944205400 6.9074006160 0.3961043384 -0.0000269669 2.7360513509 0.0053924147
0.3660000000 0.3961006297 -0.0000661302 1.0944191974 6.9074568162 0.3961006297 -0.0000261942 2.7360479943 0.0053007253
0.3680000000 0.3960967910 -0.0000642416 1.0944179060 6.9075156082 0.3960967910 -0.0000254459 2.7360447659 0.0052089603
0.3700000000 0.3960928132 -0.0000624116 1.0944166637 6.9075771362 0.3960928132 -0.0000247208 2.7360416600 0.0051175501
0.3720000000 0.3960886866 -0.0000606376 1.0944154682 6.9076415556 0.3960886866 -0.0000240179 2.7360386713 0.0050270575
0.3740000000 0.3960844009 -0.0000589169 1.0944143175 6.9077090347 0.3960844009 -0.0000233361 2.7360357945 0.0049380874
0.3760000000 0.3960799449 -0.0000572471 1.0944132097 6.9077797560 0.3960799449 -0.0000226744 2.7360330248 0.0048512482
0.3780000000 0.3960753065 -0.0000556258 1.0944121428 6.9078539171 0.3960753065 -0.0000220320 2.7360303576 0.0047671125
0.3800000000 0.3960704730 -0.0000540509 1.0944111152 6.9079317328 0.3960704730 -0.0000214080 2.7360277887 0.0046861356
0.3820000000 0.3960654302 -0.0000525202 1.0944101253 6.9080134363 0.3960654302 -0.0000208014 2.7360253138 0.0046085202
0.3840000000 0.3960601633 -0.0000510317 1.0944091715 6.9080992812 0.3960601633 -0.0000202116 2.7360229292 0.0045340879
0.3860000000 0.3960546557 -0.0000495835 1.0944082523 6.9081895443 0.3960546557 -0.0000196378 2.7360206314 0.0044622364
0.3880000000 0.3960488897 -0.0000481738 1.0944073665 6.9082845277 0.3960488897 -0.0000190792 2.7360184168 0.0043920446
0.3900000000 0.3960428459 -0.0000468009 1.0944065128 6.9083845622 0.3960428459 -0.0000185352 2.7360162823 0.0043225227
0.3920000000 0.3960365030 -0.0000454631 1.0944056898 6.9084900103 0.3960365030 -0.0000180051 2.7360142249 0.0042529373
0.3940000000 0.3960298380 -0.0000441590 1.0944048964 6.9086012700 0.3960298380 -0.0000174883 2.7360122415 0.0041831063
0.3960000000 0.3960228252 -0.0000428870 1.0944041316 6.9087187788 0.3960228252 -0.0000169842 2.7360103293 0.0041135532
0.3980000000 0.3960154367 -0.0000416458 1.0944033941 6.9088430194 0.3960154367 -0.0000164924 2.7360084856 0.0040454360
0.4000000000 0.3960076416 -0.0000404341 1.0944026830 6.9089745252 0.3960076416 -0.0000160122 2.7360067079 0.0039802383
0.4020000000 0.3959994057 -0.0000392507 1.0944019974 6.9091138876 0.3959994057 -0.0000155433 2.7360049937 0.0039192917
0.4040000000 0.3959906911 -0.0000380944 1.0944013362 6.9092617640 0.3959906911 -0.0000150850 2.7360033407 0.0038632859
0.4060000000 0.3959814554 -0.0000369639 1.0944006986 6.9094188876 0.3959814554 -0.0000146370 2.7360017469 0.0038119633
0.4080000000 0.3959716514 -0.0000358583 1.0944000839 6.9095860780 0.3959716514 -0.0000141989 2.7360002101 0.0037641554
0.4100000000 0.3959612264 -0.0000347764 1.0943994914 6.9097642555 0.3959612264 -0.0000137701 2.7359987287 0.0037181838
0.4120000000 0.3959501206 -0.0000337172 1.0943989202 6.9099544567 0.3959501206 -0.0000133503 2.7359973008 0.0036724951
0.4140000000 0.3959382669 -0.0000326796 1.0943983698 6.9101578539 0.3959382669 -0.0000129391 2.7359959247 0.0036262556
0.4160000000 0.3959255888 -0.0000316628 1.0943978395 6.9103757788 0.3959255888 -0.0000125361 2.7359945989 0.0035796464
0.4180000000 0.3959119991 -0.0000306657 1.0943973286 6.9106097507 0.3959119991 -0.0000121409 2.7359933217 0.0035336952
0.4200000000 0.3958973982 -0.0000296876 1.0943968366 6.9108615113 0.3958973982 -0.0000117532 2.7359920916 0.0034897318
0.4220000000 0.3958816710 -0.0000287276 1.0943963628 6.9111330679 0.3958816710 -0.0000113727 2.7359909072 0.0034487382
