TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.2940000000 0.3962154551 -0.0002417841 1.0945501697 6.9062814199 0.3962154551 -0.0000957986 2.7363754358 0.0098455394
0.2960000000 0.3962121491 -0.0002294380 1.0945406495 6.9062789736 0.3962121491 -0.0000909061 2.7363516343 0.0094589931
0.2980000000 0.3962090172 -0.0002180651 1.0945318890 6.9062782858 0.3962090172 -0.0000863994 2.7363297320 0.0091067820
0.3000000000 0.3962060371 -0.0002075594 1.0945238056 6.9062792246 0.3962060371 -0.0000822363 2.7363095226 0.0087993378
0.3020000000 0.3962031897 -0.0001978315 1.0945163296 6.9062816824 0.3962031897 -0.0000783815 2.7362908318 0.0085285501
0.3040000000 0.3962004586 -0.0001888047 1.0945094013 6.9062855704 0.3962004586 -0.0000748045 2.7362735103 0.0082770452
0.3060000000 0.3961978291 -0.0001804121 1.0945029686 6.9062908141 0.3961978291 -0.0000714789 2.7362574280 0.0080289837
0.3080000000 0.3961952881 -0.0001725940 1.0944969850 6.9062973500 0.3961952881 -0.0000683809 2.7362424684 0.0077770006
0.3100000000 0.3961928235 -0.0001652964 1.0944914085 6.9063051236 0.3961928235 -0.0000654893 2.7362285267 0.0075230116
0.3120000000 0.3961904242 -0.0001584711 1.0944862015 6.9063140891 0.3961904242 -0.0000627847 2.7362155087 0.0072741889
0.3140000000 0.3961880803 -0.0001520748 1.0944813304 6.9063242087 0.3961880803 -0.0000602502 2.7362033305 0.0070374714
0.3160000000 0.3961857828 -0.0001460693 1.0944767653 6.9063354530 0.3961857828 -0.0000578706 2.7361919175 0.0068158298
0.3180000000 0.3961835233 -0.0001404208 1.0944724802 6.9063477996 0.3961835233 -0.0000556324 2.7361812043 0.0066077609
0.3200000000 0.3961812944 -0.0001350995 1.0944684516 6.9063612326 0.3961812944 -0.0000535239 2.7361711326 0.0064093944
0.3220000000 0.3961790891 -0.0001300784 1.0944646587 6.9063757417 0.3961790891 -0.0000515343 2.7361616502 0.0062173213
0.3240000000 0.3961769009 -0.0001253334 1.0944610828 6.9063913219 0.3961769009 -0.0000496542 2.7361527101 0.0060303227
0.3260000000 0.3961747236 -0.0001208426 1.0944577068 6.9064079725 0.3961747236 -0.0000478748 2.7361442698 0.0058492821
0.3280000000 0.3961725516 -0.0001165862 1.0944545153 6.9064256976 0.3961725516 -0.0000461882 2.7361362909 0.0056758277
0.3300000000 0.3961703792 -0.0001125463 1.0944514945 6.9064445056 0.3961703792 -0.0000445875 2.7361287387 0.0055108944
0.3320000000 0.3961682012 -0.0001087068 1.0944486318 6.9064644094 0.3961682012 -0.0000430662 2.7361215819 0.0053541428
0.3340000000 0.3961660126 -0.0001050531 1.0944459161 6.9064854259 0.3961660126 -0.0000416185 2.7361147923 0.0052043900
0.3360000000 0.3961638084 -0.0001015720 1.0944433369 6.9065075763 0.3961638084 -0.0000402392 2.7361083443 0.0050604924
0.3380000000 0.3961615838 -0.0000982515 1.0944408850 6.9065308856 0.3961615838 -0.0000389235 2.7361022144 0.0049219576
0.3400000000 0.3961593341 -0.0000950804 1.0944385518 6.9065553828 0.3961593341 -0.0000376670 2.7360963814 0.0047889268
0.3420000000 0.3961570545 -0.0000920487 1.0944363296 6.9065811011 0.3961570545 -0.0000364658 2.7360908258 0.0046617065
0.3440000000 0.3961547403 -0.0000891473 1.0944342113 6.9066080777 0.3961547403 -0.0000353161 2.7360855297 0.0045403078
0.3460000000 0.3961523869 -0.0000863677 1.0944321902 6.9066363542 0.3961523869 -0.0000342148 2.7360804770 0.0044243339
0.3480000000 0.3961499893 -0.0000837021 1.0944302605 6.9066659763 0.3961499893 -0.0000331586 2.7360756526 0.0043132011
0.3500000000 0.3961475428 -0.0000811435 1.0944284167 6.9066969945 0.3961475428 -0.0000321448 2.7360710430 0.0042064365
0.3520000000 0.3961450423 -0.0000786853 1.0944266537 6.9067294637 0.3961450423 -0.0000311708 2.7360666355 0.0041037992
0.3540000000 0.3961424827 -0.0000763215 1.0944249669 6.9067634442 0.3961424827 -0.0000302342 2.7360624184 0.0040051866
0.3560000000 0.3961398588 -0.0000740465 1.0944233519 6.9067990014 0.3961398588 -0.0000293328 2.7360583809 0.0039104705
0.3580000000 0.3961371649 -0.0000718552 1.0944218049 6.9068362061 0.3961371649 -0.0000284645 2.7360545133 0.0038194244
0.3600000000 0.3961343954 -0.0000697427 1.0944203221 6.9068751355 0.3961343954 -0.0000276275 2.7360508061 0.0037317825
0.3620000000 0.3961315443 -0.0000677048 1.0944189000 6.9069158728 0.3961315443 -0.0000268200 2.7360472510 0.0036473398
0.3640000000 0.3961286052 -0.0000657371 1.0944175356 6.9069585084 0.3961286052 -0.0000260404 2.7360438399 0.0035659856
0.3660000000 0.3961255714 -0.0000638360 1.0944162259 6.9070031399 0.3961255714 -0.0000252871 2.7360405655 0.0034876541
0.3680000000 0.3961224359 -0.0000619979 1.0944149680 6.9070498730 0.3961224359 -0.0000245588 2.7360374208 0.0034122529
0.3700000000 0.3961191913 -0.0000602195 1.0944137595 6.9070988221 0.3961191913 -0.0000238541 2.7360343996 0.0033396377
0.3720000000 0.3961158295 -0.0000584976 1.0944125980 6.9071501112 0.3961158295 -0.0000231718 2.7360314957 0.0032696472
0.3740000000 0.3961123421 -0.0000568294 1.0944114812 6.9072038743 0.3961123421 -0.0000225108 2.7360287037 0.0032021450
0.3760000000 0.3961087199 -0.0000552121 1.0944104071 6.9072602570 0.3961087199 -0.0000218700 2.7360260183 0.0031370279
0.3780000000 0.3961049532 -0.0000536434 1.0944093736 6.9073194170 0.3961049532 -0.0000212484 2.7360234346 0.0030742035
0.3800000000 0.3961010316 -0.0000521207 1.0944083790 6.9073815258 0.3961010316 -0.0000206451 2.7360209481 0.0030135663
0.3820000000 0.3960969437 -0.0000506419 1.0944074215 6.9074467697 0.3960969437 -0.0000200591 2.7360185543 0.0029550000
0.3840000000 0.3960926773 -0.0000492049 1.0944064995 6.9075153521 0.3960926773 -0.0000194897 2.7360162493 0.0028983972
0.3860000000 0.3960882192 -0.0000478076 1.0944056116 6.9075874943 0.3960882192 -0.0000189360 2.7360140293 0.0028436736
0.3880000000 0.3960835549 -0.0000464483 1.0944047561 6.9076634384 0.3960835549 -0.0000183974 2.7360118907 0.0027907730
0.3900000000 0.3960786689 -0.0000451252 1.0944039319 6.9077434491 0.3960786689 -0.0000178731 2.7360098302 0.0027396664
0.3920000000 0.3960735440 -0.0000438366 1.0944031376 6.9078278162 0.3960735440 -0.0000173625 2.7360078445 0.0026903486
0.3940000000 0.3960681616 -0.0000425809 1.0944023721 6.9079168580 0.3960681616 -0.0000168649 2.7360059306 0.0026428404
0.3960000000 0.3960625013 -0.0000413567 1.0944016342 6.9080109242 0.3960625013 -0.0000163798 2.7360040858 0.0025971769
0.3980000000 0.3960565406 -0.0000401625 1.0944009228 6.9081104007 0.3960565406 -0.0000159066 2.7360023074 0.0025533882
0.4000000000 0.3960502547 -0.0000389970 1.0944002370 6.9082157135 0.3960502547 -0.0000154448 2.7360005928 0.0025114790
0.4020000000 0.3960436162 -0.0000378589 1.0943995758 6.9083273349 0.3960436162 -0.0000149938 2.7359989397 0.0024714134
0.4040000000 0.3960365948 -0.0000367470 1.0943989383 6.9084457894 0.3960365948 -0.0000145531 2.7359973460 0.0024331068
0.4060000000 0.3960291567 -0.0000356602 1.0943983236 6.9085716615 0.3960291567 -0.0000141225 2.7359958094 0.0023964345
0.4080000000 0.3960212643 -0.0000345973 1.0943977311 6.9087056048 0.3960212643 -0.0000137013 2.7359943280 0.0023612492
0.4100000000 0.3960128752 -0.0000335575 1.0943971599 6.9088483518 0.3960128752 -0.0000132892 2.7359928999 0.0023274150
0.4120000000 0.3960039420 -0.0000325395 1.0943966093 6.9090007271 0.3960039420 -0.0000128858 2.7359915233 0.0022948445
0.4140000000 0.3959944113 -0.0000315426 1.0943960786 6.9091636618 0.3959944113 -0.0000124907 2.7359901966 0.0022635183
0.4160000000 0.3959842223 -0.0000305657 1.0943955672 6.9093382120 0.3959842223 -0.0000121035 2.7359889182 0.0022334835
0.4180000000 0.3959733059 -0.0000296080 1.0943950745 6.9095255801 0.3959733059 -0.0000117240 2.7359876864 0.0022048250
0.4200000000 0.3959615834 -0.0000286688 1.0943945999 6.9097271423 0.3959615834 -0.0000113517 2.7359864999 0.0021776342
0.4220000000 0.3959489638 -0.0000277471 1.0943941429 6.9099444807 0.3959489638 -0.0000109864 2.7359853573 0.0021519742
