TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0800000000 0.4399603548 0.7359011230 3.4721915793 20.0009142160 0.4399603548 0.3237673192 8.7996093150 0.0008194028
0.0810000000 0.4395187207 0.7392390025 3.4673131032 19.9954522707 0.4395187207 0.3249093806 8.7883756012 0.0007429756
0.0820000000 0.4390599890 0.7427089531 3.4622478301 19.9897876868 0.4390599890 0.3260937848 8.7767159620 0.0006716617
0.0830000000 0.4385852077 0.7463033682 3.4570075606 19.9839344038 0.4385852077 0.3273176178 8.7646580217 0.0006054666
0.0840000000 0.4380954518 0.7500144211 3.4516043819 19.9779066498 0.4380954518 0.3285779066 8.7522300390 0.0005443367
0.0850000000 0.4375918023 0.7538342193 3.4460504369 19.9717186755 0.4375918023 0.3298716747 8.7394603705 0.0004881633
0.0860000000 0.4370753286 0.7577549407 3.4403577208 19.9653845236 0.4370753286 0.3311959897 8.7263770009 0.0004367889
0.0870000000 0.4365470724 0.7617689492 3.4345379106 19.9589178349 0.4365470724 0.3325480046 8.7130071485 0.0003900135
0.0880000000 0.4360080357 0.7658688877 3.4286022280 19.9523316941 0.4360080357 0.3339249893 8.6993769500 0.0003476028
0.0890000000 0.4354591715 0.7700477497 3.4225613361 19.9456385148 0.4354591715 0.3353243551 8.6855112229 0.0003092962
0.0900000000 0.4349013768 0.7742989304 3.4164252671 19.9388499595 0.4349013768 0.3367436709 8.6714332997 0.0002748146
0.0910000000 0.4343354889 0.7786162579 3.4102033776 19.9319768933 0.4343354889 0.3381806730 8.6571649292 0.0002438691
0.0920000000 0.4337622833 0.7829940094 3.4039043298 19.9250293641 0.4337622833 0.3396332694 8.6427262321 0.0002161675
0.0930000000 0.4331824737 0.7874269135 3.3975360906 19.9180166062 0.4331824737 0.3410995382 8.6281357047 0.0001914207
0.0940000000 0.4325967133 0.7919101408 3.3911059484 19.9109470616 0.4325967133 0.3425777241 8.6134102580 0.0001693485
0.0950000000 0.4320055974 0.7964392878 3.3846205412 19.9038284152 0.4320055974 0.3440662303 8.5985652846 0.0001496834
0.0960000000 0.4314096662 0.8010103540 3.3780858921 19.8966676377 0.4314096662 0.3455636095 8.5836147449 0.0001321736
0.0970000000 0.4308094091 0.8056197152 3.3715074520 19.8894710359 0.4308094091 0.3470685535 8.5685712647 0.0001165857
0.0980000000 0.4302052680 0.8102640956 3.3648901430 19.8822443051 0.4302052680 0.3485798824 8.5534462391 0.0001027051
0.0990000000 0.4295976415 0.8149405382 3.3582384038 19.8749925811 0.4295976415 0.3500965332 8.5382499381 0.0000903370
0.1000000000 0.4289868892 0.8196463762 3.3515562339 19.8677204929 0.4289868892 0.3516175492 8.5229916098 0.0000793056
0.1010000000 0.4283733349 0.8243792053 3.3448472362 19.8604322118 0.4283733349 0.3531420694 8.5076795798 0.0000694538
0.1020000000 0.4277572707 0.8291368575 3.3381146565 19.8531314975 0.4277572707 0.3546693192 8.4923213437 0.0000606421
0.1030000000 0.4271389597 0.8339173767 3.3313614210 19.8458217413 0.4271389597 0.3561986008 8.4769236538 0.0000527467
0.1040000000 0.4265186398 0.8387189967 3.3245901694 19.8385060048 0.4265186398 0.3577292856 8.4614925972 0.0000456590
0.1050000000 0.4258965257 0.8435401206 3.3178032861 19.8311870557 0.4258965257 0.3592608066 8.4460336672 0.0000392834
0.1060000000 0.4252728117 0.8483793029 3.3110029274 19.8238673995 0.4252728117 0.3607926515 8.4305518277 0.0000335361
0.1070000000 0.4246476740 0.8532352332 3.3041910466 19.8165493075 0.4246476740 0.3623243572 8.4150515702 0.0000283441
0.1080000000 0.4240212725 0.8581067215 3.2973694152 19.8092348426 0.4240212725 0.3638555040 8.3995369649 0.0000236433
0.1090000000 0.4233937525 0.8629926850 3.2905396432 19.8019258814 0.4233937525 0.3653857113 8.3840117060 0.0000193777
0.1100000000 0.4227652465 0.8678921373 3.2837031956 19.7946241344 0.4227652465 0.3669146334 8.3684791517 0.0000154985
0.1110000000 0.4221358753 0.8728041777 3.2768614085 19.7873311631 0.4221358753 0.3684419555 8.3529423603 0.0000119629
0.1120000000 0.4215057493 0.8777279823 3.2700155021 19.7800483960 0.4215057493 0.3699673909 8.3374041210 0.0000087331
0.1130000000 0.4208749698 0.8826627962 3.2631665928 19.7727771424 0.4208749698 0.3714906777 8.3218669822 0.0000057762
0.1140000000 0.4202436295 0.8876079261 3.2563157043 19.7655186045 0.4202436295 0.3730115764 8.3063332766 0.0000030625
0.1150000000 0.4196118138 0.8925627338 3.2494637766 19.7582738883 0.4196118138 0.3745298676 8.2908051428 0.0000005660
0.1160000000 0.4189796013 0.8975266312 3.2426116752 19.7510440142 0.4189796013 0.3760453501 8.2752845461 0.0000017345
0.1170000000 0.4183470646 0.9024990745 3.2357601975 19.7438299253 0.4183470646 0.3775578387 8.2597732939 0.0000038552
0.1180000000 0.4177142708 0.9074795620 3.2289100786 19.7366324913 0.4177142708 0.3790671635 8.2442730483 0.0000058135
0.1190000000 0.4170812816 0.9124676293 3.2220619968 19.7294525165 0.4170812816 0.3805731682 8.2287853403 0.0000076255
0.1200000000 0.4164481544 0.9174628460 3.2152165791 19.7222907464 0.4164481544 0.3820757089 8.2133115815 0.0000093050
0.1210000000 0.4158149423 0.9224648128 3.2083744061 19.7151478728 0.4158149423 0.3835746529 8.1978530755 0.0000108647
0.1220000000 0.4151816947 0.9274731582 3.2015360160 19.7080245386 0.4151816947 0.3850698776 8.1824110279 0.0000123157
0.1230000000 0.4145484575 0.9324875362 3.1947019086 19.7009213425 0.4145484575 0.3865612698 8.1669865547 0.0000136677
0.1240000000 0.4139152735 0.9375076243 3.1878725486 19.6938388426 0.4139152735 0.3880487247 8.1515806905 0.0000149297
0.1250000000 0.4132821825 0.9425331208 3.1810483686 19.6867775599 0.4132821825 0.3895321452 8.1361943956 0.0000161096
0.1260000000 0.4126492217 0.9475637436 3.1742297718 19.6797379816 0.4126492217 0.3910114414 8.1208285620 0.0000172145
0.1270000000 0.4120164262 0.9525992285 3.1674171347 19.6727205637 0.4120164262 0.3924865297 8.1054840196 0.0000182508
0.1280000000 0.4113838284 0.9576393273 3.1606108093 19.6657257341 0.4113838284 0.3939573327 8.0901615408 0.0000192243
0.1290000000 0.4107514591 0.9626838067 3.1538111247 19.6587538939 0.4107514591 0.3954237782 8.0748618459 0.0000201401
0.1300000000 0.4101193470 0.9677324472 3.1470183895 19.6518054205 0.4101193470 0.3968857993 8.0595856067 0.0000210031
0.1310000000 0.4094875192 0.9727850419 3.1402328930 19.6448806690 0.4094875192 0.3983433335 8.0443334507 0.0000218175
0.1320000000 0.4088560012 0.9778413954 3.1334549069 19.6379799740 0.4088560012 0.3997963228 8.0291059644 0.0000225871
0.1330000000 0.4082248171 0.9829013231 3.1266846868 19.6311036511 0.4082248171 0.4012447128 8.0139036966 0.0000233156
0.1340000000 0.4075939894 0.9879646499 3.1199224733 19.6242519984 0.4075939894 0.4026884531 7.9987271615 0.0000240062
0.1350000000 0.4069635398 0.9930312103 3.1131684930 19.6174252980 0.4069635398 0.4041274964 7.9835768409 0.0000246617
0.1360000000 0.4063334885 0.9981008465 3.1064229598 19.6106238167 0.4063334885 0.4055617988 7.9684531869 0.0000252850
0.1370000000 0.4057038548 1.0031734090 3.0996860759 19.6038478078 0.4057038548 0.4069913191 7.9533566241 0.0000258786
0.1380000000 0.4050746570 1.0082487551 3.0929580323 19.5970975113 0.4050746570 0.4084160186 7.9382875519 0.0000264446
0.1390000000 0.4044459124 1.0133267487 3.0862390101 19.5903731554 0.4044459124 0.4098358615 7.9232463459 0.0000269852
0.1400000000 0.4038176378 1.0184072599 3.0795291810 19.5836749573 0.4038176378 0.4112508140 7.9082333599 0.0000275025
0.1410000000 0.4031898487 1.0234901643 3.0728287079 19.5770031238 0.4031898487 0.4126608445 7.8932489275 0.0000279980
0.1420000000 0.4025625603 1.0285753427 3.0661377456 19.5703578519 0.4025625603 0.4140659234 7.8782933637 0.0000284736
0.1430000000 0.4019357871 1.0336626806 3.0594564417 19.5637393299 0.4019357871 0.4154660231 7.8633669659 0.0000289308
0.1440000000 0.4013095427 1.0387520680 3.0527849368 19.5571477376 0.4013095427 0.4168611174 7.8484700158 0.0000293710
0.1450000000 0.4006838405 1.0438433989 3.0461233649 19.5505832472 0.4006838405 0.4182511820 7.8336027799 0.0000297956
0.1460000000 0.4000586932 1.0489365710 3.0394718544 19.5440460236 0.4000586932 0.4196361938 7.8187655111 0.0000302058
0.1470000000 0.3994341129 1.0540314854 3.0328305281 19.5375362250 0.3994341129 0.4210161313 7.8039584494 0.0000306028
0.1480000000 0.3988101114 1.0591280465 3.0261995038 19.5310540035 0.3988101114 0.4223909742 7.7891818233 0.0000309877
0.1490000000 0.3981867002 1.0642261611 3.0195788947 19.5245995050 0.3981867002 0.4237607034 7.7744358500 0.0000313617
0.1500000000 0.3975638903 1.0693257391 3.0129688096 19.5181728704 0.3975638903 0.4251253008 7.7597207373 0.0000317256
0.1510000000 0.3969416922 1.0744266925 3.0063693535 19.5117742353 0.3969416922 0.4264847495 7.7450366831 0.0000320804
0.1520000000 0.3963201164 1.0795289353 2.9997806278 19.5054037307 0.3963201164 0.4278390333 7.7303838775 0.0000324270
0.1530000000 0.3956991730 1.0846323837 2.9932027305 19.4990614834 0.3956991730 0.4291881372 7.7157625025 0.0000327663
0.1540000000 0.3950788716 1.0897369554 2.9866357569 19.4927476158 0.3950788716 0.4305320467 7.7011727331 0.0000330990
0.1550000000 0.3944592220 1.0948425695 2.9800797992 19.4864622471 0.3944592220 0.4318707482 7.6866147379 0.0000334260
0.1560000000 0.3938402335 1.0999491465 2.9735349476 19.4802054925 0.3938402335 0.4332042287 7.6720886798 0.0000337481
0.1570000000 0.3932219153 1.1050566081 2.9670012898 19.4739774643 0.3932219153 0.4345324759 7.6575947165 0.0000340659
0.1580000000 0.3926042764 1.1101648766 2.9604789118 19.4677782720 0.3926042764 0.4358554780 7.6431330011 0.0000343802
0.1590000000 0.3919873257 1.1152738753 2.9539678979 19.4616080221 0.3919873257 0.4371732238 7.6287036826 0.0000346917
0.1600000000 0.3913710721 1.1203835279 2.9474683309 19.4554668189 0.3913710721 0.4384857025 7.6143069064 0.0000350011
0.1610000000 0.3907555241 1.1254937586 2.9409802925 19.4493547644 0.3907555241 0.4397929036 7.5999428152 0.0000353091
0.1620000000 0.3901406906 1.1306044917 2.9345038633 19.4432719585 0.3901406906 0.4410948172 7.5856115489 0.0000356163
0.1630000000 0.3895265799 1.1357156515 2.9280391232 19.4372184995 0.3895265799 0.4423914335 7.5713132456 0.0000359235
0.1640000000 0.3889132008 1.1408271622 2.9215861517 19.4311944839 0.3889132008 0.4436827432 7.5570480418 0.0000362312
0.1650000000 0.3883005617 1.1459389478 2.9151450279 19.4252000068 0.3883005617 0.4449687371 7.5428160730 0.0000365403
0.1660000000 0.3876886711 1.1510509315 2.9087158308 19.4192351624 0.3876886711 0.4462494060 7.5286174743 0.0000368514
0.1670000000 0.3870775378 1.1561630362 2.9022986395 19.4133000435 0.3870775378 0.4475247413 7.5144523807 0.0000371651
0.1680000000 0.3864671702 1.1612751837 2.8958935336 19.4073947423 0.3864671702 0.4487947341 7.5003209276 0.0000374823
0.1690000000 0.3858575773 1.1663872948 2.8895005931 19.4015193504 0.3858575773 0.4500593757 7.4862232515 0.0000378036
0.1700000000 0.3852487676 1.1714992891 2.8831198988 19.3956739587 0.3852487676 0.4513186574 7.4721594903 0.0000381299
0.1710000000 0.3846407504 1.1766110848 2.8767515329 19.3898586582 0.3846407504 0.4525725705 7.4581297837 0.0000384619
0.1720000000 0.3840335345 1.1817225983 2.8703955784 19.3840735395 0.3840335345 0.4538211062 7.4441342743 0.0000388004
0.1730000000 0.3834271293 1.1868337445 2.8640521201 19.3783186935 0.3834271293 0.4550642556 7.4301731074 0.0000391464
0.1740000000 0.3828215442 1.1919444358 2.8577212445 19.3725942114 0.3828215442 0.4563020096 7.4162464320 0.0000395007
0.1750000000 0.3822167890 1.1970545827 2.8514030404 19.3669001850 0.3822167890 0.4575343588 7.4023544014 0.0000398642
0.1760000000 0.3816128735 1.2021640928 2.8450975985 19.3612367066 0.3816128735 0.4587612938 7.3884971736 0.0000402381
0.1770000000 0.3810098079 1.2072728711 2.8388050126 19.3556038697 0.3810098079 0.4599828047 7.3746749121 0.0000406234
0.1780000000 0.3804076028 1.2123808194 2.8325253791 19.3500017687 0.3804076028 0.4611988812 7.3608877864 0.0000410212
0.1790000000 0.3798062690 1.2174878362 2.8262587979 19.3444304997 0.3798062690 0.4624095126 7.3471359732 0.0000414327
0.1800000000 0.3792058177 1.2225938162 2.8200053724 19.3388901603 0.3792058177 0.4636146878 7.3334196563 0.0000418594
0.1810000000 0.3786062606 1.2276986501 2.8137652103 19.3333808499 0.3786062606 0.4648143951 7.3197390283 0.0000423025
0.1820000000 0.3780076098 1.2328022241 2.8075384232 19.3279026704 0.3780076098 0.4660086221 7.3060942910 0.0000427638
0.1830000000 0.3774098779 1.2379044197 2.8013251281 19.3224557258 0.3774098779 0.4671973559 7.2924856562 0.0000432447
0.1840000000 0.3768130780 1.2430051131 2.7951254471 19.3170401231 0.3768130780 0.4683805827 7.2789133473 0.0000437471
0.1850000000 0.3762172239 1.2481041747 2.7889395080 19.3116559724 0.3762172239 0.4695582878 7.2653775996 0.0000442731
0.1860000000 0.3756223300 1.2532014689 2.7827674452 19.3063033873 0.3756223300 0.4707304557 7.2518786622 0.0000448246
0.1870000000 0.3750284113 1.2582968532 2.7766093998 19.3009824853 0.3750284113 0.4718970699 7.2384167986 0.0000454040
0.1880000000 0.3744354838 1.2633901778 2.7704655209 19.2956933882 0.3744354838 0.4730581124 7.2249922887 0.0000460140
0.1890000000 0.3738435641 1.2684812850 2.7643359656 19.2904362223 0.3738435641 0.4742135645 7.2116054298 0.0000466573
0.1900000000 0.3732526698 1.2735700080 2.7582209002 19.2852111197 0.3732526698 0.4753634057 7.1982565387 0.0000473369
0.1910000000 0.3726628197 1.2786561711 2.7521205009 19.2800182177 0.3726628197 0.4765076141 7.1849459530 0.0000480564
0.1920000000 0.3720740334 1.2837395877 2.7460349549 19.2748576605 0.3720740334 0.4776461663 7.1716740335 0.0000488194
0.1930000000 0.3714863319 1.2888200602 2.7399644611 19.2697295992 0.3714863319 0.4787790367 7.1584411663 0.0000496302
0.1940000000 0.3708997375 1.2938973786 2.7339092317 19.2646341926 0.3708997375 0.4799061981 7.1452477650 0.0000504933
0.1950000000 0.3703142738 1.2989713194 2.7278694928 19.2595716083 0.3703142738 0.4810276208 7.1320942736 0.0000514140
0.1960000000 0.3697299661 1.3040416440 2.7218454865 19.2545420232 0.3697299661 0.4821432728 7.1189811694 0.0000523980
0.1970000000 0.3691468414 1.3091080979 2.7158374721 19.2495456249 0.3691468414 0.4832531194 7.1059089662 0.0000534517
0.1980000000 0.3685649287 1.3141704087 2.7098457276 19.2445826124 0.3685649287 0.4843571230 7.0928782181 0.0000545823
0.1990000000 0.3679842589 1.3192282842 2.7038705521 19.2396531977 0.3679842589 0.4854552425 7.0798895235 0.0000557979
0.2000000000 0.3674048654 1.3242814107 2.6979122675 19.2347576070 0.3674048654 0.4865474334 7.0669435296 0.0000571077
0.2010000000 0.3668267841 1.3293294506 2.6919712214 19.2298960820 0.3668267841 0.4876336473 7.0540409378 0.0000585219
0.2020000000 0.3662500536 1.3343720398 2.6860477894 19.2250688822 0.3662500536 0.4887138311 7.0411825092 0.0000600521
0.2030000000 0.3656747159 1.3394087852 2.6801423780 19.2202762864 0.3656747159 0.4897879270 7.0283690713 0.0000617116
0.2040000000 0.3651008163 1.3444392610 2.6742554289 19.2155185950 0.3651008163 0.4908558717 7.0156015250 0.0000635155
0.2050000000 0.3645284040 1.3494630054 2.6683874219 19.2107961327 0.3645284040 0.4919175956 7.0028808533 0.0000654808
0.2060000000 0.3639575324 1.3544795165 2.6625388801 19.2061092510 0.3639575324 0.4929730226 6.9902081308 0.0000676272
0.2070000000 0.3633882601 1.3594882474 2.6567103743 19.2014583319 0.3633882601 0.4940220688 6.9775845339 0.0000699772
0.2080000000 0.3628206506 1.3644886009 2.6509025293 19.1968437910 0.3628206506 0.4950646419 6.9650113535 0.0000725567
0.2090000000 0.3622547738 1.3694799236 2.6451160303 19.1922660822 0.3622547738 0.4961006400 6.9524900089 0.0000753956
0.2100000000 0.3616907064 1.3744614986 2.6393516302 19.1877257022 0.3616907064 0.4971299504 6.9400220637 0.0000785285
0.2110000000 0.3611285326 1.3794325375 2.6336101586 19.1832231964 0.3611285326 0.4981524482 6.9276092443 0.0000819955
0.2120000000 0.3605683455 1.3843921714 2.6278925317 19.1787591649 0.3605683455 0.4991679948 6.9152534612 0.0000858433
0.2130000000 0.3600102479 1.3893394397 2.6221997635 19.1743342700 0.3600102479 0.5001764361 6.9029568335 0.0000901268
0.2140000000 0.3594543537 1.3942732781 2.6165329797 19.1699492450 0.3594543537 0.5011776001 6.8907217169 0.0000949099
0.2150000000 0.3589007898 1.3991925042 2.6108934326 19.1656049035 0.3589007898 0.5021712949 6.8785507373 0.0001002680
0.2160000000 0.3583496974 1.4040958003 2.6052825195 19.1613021517 0.3583496974 0.5031573052 6.8664468282 0.0001062899
0.2170000000 0.3578012344 1.4089816947 2.5997018032 19.1570420009 0.3578012344 0.5041353897 6.8544132759 0.0001130810
0.2180000000 0.3572555778 1.4138485382 2.5941530371 19.1528255837 0.3572555778 0.5051052765 6.8424537710 0.0001207662
