TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4440482579 -0.0683220810 1.5102772794 2.6169925550 1.4440482579 -0.0986603820 3.7790635398 0.0106351168
0.6000000000 1.4440567557 -0.0683230190 1.5102762159 2.6169753913 1.4440567557 -0.0986623171 3.7790609933 0.0499198539
0.6050000000 1.4440645200 -0.0683233531 1.5102762379 2.6169613941 1.4440645200 -0.0986633300 3.7790610994 0.0540052548
0.6100000000 1.4440714658 -0.0683231140 1.5102771431 2.6169503690 1.4440714658 -0.0986634594 3.7790633553 0.0823561538
0.6150000000 1.4440764022 -0.0683236385 1.5102764631 2.6169402898 1.4440764022 -0.0986645541 3.7790617184 0.1175442163
0.6200000000 1.4440743958 -0.0683291185 1.5102669275 2.6169277889 1.4440743958 -0.0986723305 3.7790384155 0.0793200406
0.6250000000 1.4440562952 -0.0683474403 1.5102350368 2.6169066033 1.4440562952 -0.0986975514 3.7789604544 0.0025551231
0.6300000000 1.4440363936 -0.0683671351 1.5102011768 2.6168853631 1.4440363936 -0.0987246312 3.7788777022 0.1622037882
0.6350000000 1.4440525916 -0.0683563381 1.5102205637 2.6168888608 1.4440525916 -0.0987101472 3.7789251413 0.1446321021
0.6400000000 1.4442942531 -0.0681560817 1.5105706650 2.6170437287 1.4442942531 -0.0984374371 3.7797812174 0.0963583572
0.6450000000 1.4452942446 -0.0673198133 1.5120323083 2.6177062497 1.4452942446 -0.0972969388 3.7833557767 0.0119715030
0.6500000000 1.4465927209 -0.0662344466 1.5139316291 2.6185685304 1.4465927209 -0.0958142683 3.7880021752 0.1665540156
0.6550000000 1.4464625322 -0.0663455433 1.5137392391 2.6184788634 1.4464625322 -0.0959663426 3.7875315673 0.1567680034
0.6600000000 1.4363320105 -0.0748512535 1.4989282158 2.6117528455 1.4363320105 -0.1075112514 3.7513442154 0.1070121062
0.6650000000 1.3869639311 -0.1169447852 1.4274212661 2.5797623152 1.3869639311 -0.1621981990 3.5780372821 0.0606350954
0.6700000000 1.2763927852 -0.2157462433 1.2708291327 2.5123760021 1.2763927852 -0.2753769483 3.2067786029 0.0068143464
0.6750000000 1.1575473730 -0.3309432683 1.1071822704 2.4459862562 1.1575473730 -0.3830825108 2.8313449652 0.0293458305
0.6800000000 1.0770264713 -0.4152402670 0.9993808976 2.4059808903 1.0770264713 -0.4472247595 2.5913051083 0.0503018022
0.6850000000 1.0343319944 -0.4617861862 0.9437441418 2.3876706872 1.0343319944 -0.4776402270 2.4696441839 0.0611305054
0.6900000000 1.0145724345 -0.4837006544 0.9184498059 2.3801281442 1.0145724345 -0.4907493505 2.4148124056 0.0662103442
0.6950000000 1.0060425702 -0.4932272736 0.9076288884 2.3770801169 1.0060425702 -0.4962076340 2.3914437903 0.0684578823
0.7000000000 1.0024779428 -0.4972202056 0.9031247763 2.3758450076 1.0024779428 -0.4984522888 2.3817322155 0.0694497692
0.7050000000 1.0010099132 -0.4988666552 0.9012729183 2.3753430426 1.0010099132 -0.4993704673 2.3777419330 0.0699181298
0.7100000000 1.0004096130 -0.4995402564 0.9005161829 2.3751389110 1.0004096130 -0.4997448746 2.3761117987 0.0701735774
0.7150000000 1.0001652085 -0.4998145614 0.9002081742 2.3750559898 1.0001652085 -0.4998971350 2.3754483691 0.0703257919
0.7200000000 1.0000660834 -0.4999258228 0.9000832669 2.3750223899 1.0000660834 -0.4999588596 2.3751793393 0.0703653360
0.7250000000 1.0000260688 -0.4999707380 0.9000328470 2.3750088315 1.0000260688 -0.4999837716 2.3750707452 0.0701496682
0.7300000000 1.0000100325 -0.4999887386 0.9000126410 2.3750033986 1.0000100325 -0.4999937547 2.3750272258 0.0692785330
0.7350000000 1.0000036903 -0.4999958577 0.9000046498 2.3750012501 1.0000036903 -0.4999977028 2.3750100145 0.0667750354
0.7400000000 1.0000012504 -0.4999985965 0.9000015755 2.3750004236 1.0000012504 -0.4999992216 2.3750033932 0.0604706261
0.7450000000 1.0000003683 -0.4999995866 0.9000004640 2.3750001248 1.0000003683 -0.4999997707 2.3750009995 0.0465754885
0.7500000000 1.0000000895 -0.4999998996 0.9000001127 2.3750000303 1.0000000895 -0.4999999443 2.3750002428 0.0248790572
0.7550000000 1.0000000183 -0.4999999795 0.9000000230 2.3750000062 1.0000000183 -0.4999999886 2.3750000496 0.0080508038
0.7600000000 1.0000000034 -0.4999999962 0.9000000043 2.3750000011 1.0000000034 -0.4999999979 2.3750000092 0.0018045581
0.7650000000 1.0000000006 -0.4999999993 0.9000000008 2.3750000002 1.0000000006 -0.4999999996 2.3750000016 0.0003416555
0.7700000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000608461
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000105581
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000017985
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003011
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000494
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000081
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000013
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
