TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1800000000 0.9998699896 -0.1998912246 0.4999089983 1.2699132511 0.9998699896 -0.1998652367 1.2697481492 0.0476908183
0.1900000000 0.9997234707 -0.1997686326 0.4998064530 1.2698155094 0.9997234707 -0.1997133907 1.2694643681 0.0454256867
0.2000000000 0.9994335543 -0.1995260420 0.4996035808 1.2696221694 0.9994335543 -0.1994130213 1.2689029974 0.0429638195
0.2100000000 0.9988829165 -0.1990652102 0.4992183800 1.2692551597 0.9988829165 -0.1988428378 1.2678372956 0.0403173301
0.2200000000 0.9978810138 -0.1982264049 0.4985178523 1.2685879736 0.9978810138 -0.1978063658 1.2658998532 0.0374871500
0.2300000000 0.9961383019 -0.1967663214 0.4973003739 1.2674290992 0.9961383019 -0.1960064693 1.2625346706 0.0344749494
0.2400000000 0.9932467534 -0.1943404235 0.4952829653 1.2655102874 0.9932467534 -0.1930279947 1.2569639844 0.0312909525
0.2500000000 0.9886792876 -0.1904993616 0.4921025840 1.2624883162 0.9886792876 -0.1883427731 1.2481960490 0.0279595328
0.2600000000 0.9818218282 -0.1847098260 0.4873411998 1.2579693432 0.9818218282 -0.1813521391 1.2351017604 0.0245224250
0.2700000000 0.9720456161 -0.1764056632 0.4805796722 1.2515603009 0.9720456161 -0.1714743516 1.2165737038 0.0210386386
0.2800000000 0.9588130655 -0.1650650582 0.4714746438 1.2429417054 0.9588130655 -0.1582665345 1.1917487468 0.0175802365
0.2900000000 0.9417928797 -0.1502978906 0.4598397391 1.2319445891 0.9417928797 -0.1415494832 1.1602366422 0.0142236215
0.3000000000 0.9209497596 -0.1319206955 0.4457052438 1.2186080449 0.9209497596 -0.1214923328 1.1222767860 0.0110360515
0.3100000000 0.8965803017 -0.1100004843 0.4293359446 1.2031986629 0.8965803017 -0.0986242674 1.0787642202 0.0080552602
0.3200000000 0.8692905360 -0.0848637198 0.4112048963 1.1861885622 0.8692905360 -0.0737712284 1.0311424911 0.0052538229
0.3300000000 0.8399438196 -0.0570911139 0.3919443776 1.1682088440 0.8399438196 -0.0479533283 0.9812297985 0.0024514691
0.3400000000 0.8096464260 -0.0275521330 0.3723202368 1.1500179233 0.8096464260 -0.0223074860 0.9311079015 0.0007691930
0.3500000000 0.7798201867 0.0024324804 0.3532708105 1.1325422814 0.7798201867 0.0018968973 0.8831793334 0.0050807133
0.3600000000 0.7522810249 0.0309757771 0.3359287300 1.1168469010 0.7522810249 0.0233024893 0.8401827313 0.0111805072
0.3700000000 0.7290716197 0.0556935297 0.3215043420 1.1039951895 0.7290716197 0.0406045719 0.8048915610 0.0201609184
0.3800000000 0.7119903229 0.0742881873 0.3110101034 1.0948040673 0.7119903229 0.0528924704 0.7794899014 0.0328472293
0.3900000000 0.7016481200 0.0856882056 0.3047223435 1.0894089951 0.7016481200 0.0601229683 0.7643817734 0.0499430600
0.4000000000 0.6969018163 0.0909020236 0.3018801846 1.0870681573 0.6969018163 0.0633497853 0.7575797733 0.0738168053
0.4100000000 0.6955029815 0.0923050105 0.3011181270 1.0866355069 0.6955029815 0.0641984100 0.7557582349 0.1156234125
0.4200000000 0.6953812457 0.0920881368 0.3012349704 1.0872250660 0.6953812457 0.0640363633 0.7560359208 0.1367848493
0.4300000000 0.6954899017 0.0912917573 0.3016658940 1.0885318450 0.6954899017 0.0634924953 0.7570629058 0.1369458422
0.4400000000 0.6952225749 0.0904146862 0.3021404477 1.0905756010 0.6952225749 0.0628583309 0.7581927775 0.0942116838
0.4500000000 0.6938945441 0.0898716831 0.3024335437 1.0936620426 0.6938945441 0.0623614706 0.7588861245 0.0614347786
0.4600000000 0.6904777761 0.0898584719 0.3024392905 1.0990735683 0.6904777761 0.0620452778 0.7588858732 0.0468015031
0.4700000000 0.6835546660 0.0900114172 0.3023557856 1.1098725541 0.6835546660 0.0615277242 0.7586585629 0.0426450728
0.4800000000 0.6704108941 0.0899650467 0.3023815859 1.1316448270 0.6704108941 0.0603135474 0.7586670202 0.0395413871
0.4900000000 0.6466858086 0.0898910156 0.3024195889 1.1731534858 0.6466858086 0.0581312441 0.7586617105 0.0339155639
0.5000000000 0.6074682062 0.0899468763 0.3023735576 1.2484459746 0.6074682062 0.0546398676 0.7583912368 0.0263276396
0.5100000000 0.5497409730 0.0899405650 0.3023453334 1.3789891643 0.5497409730 0.0494440137 0.7580868449 0.0047868298
0.5200000000 0.4875449069 0.0898653358 0.3023885912 1.5546057801 0.4875449069 0.0438133868 0.7579401304 0.0151138184
0.5300000000 0.4375869117 0.0899799321 0.3024173272 1.7318039786 0.4375869117 0.0393740406 0.7578147548 0.0235944195
0.5400000000 0.4022034073 0.0901221889 0.3024699607 1.8841417992 0.4022034073 0.0362474515 0.7578082515 0.0293579214
0.5500000000 0.3792351706 0.0901635525 0.3024944361 1.9981732672 0.3792351706 0.0341931902 0.7577775799 0.0336764113
0.5600000000 0.3652862647 0.0899826572 0.3024201644 2.0737961527 0.3652862647 0.0328694287 0.7575292504 0.0371589259
0.5700000000 0.3572614951 0.0895660358 0.3022586407 2.1191189129 0.3572614951 0.0319984959 0.7570795910 0.0410306180
0.5800000000 0.3529112190 0.0892290383 0.3021292986 2.1442451065 0.3529112190 0.0314899287 0.7567281545 0.0490238922
0.5900000000 0.3508284709 0.0895120691 0.3022392212 2.1577597221 0.3508284709 0.0314033823 0.7570035438 0.0688996432
0.6000000000 0.3501147612 0.0906324694 0.3026710195 2.1653343327 0.3501147612 0.0317317654 0.7581155128 0.1142063295
0.6100000000 0.3500278429 0.0920656090 0.3032232065 2.1699458003 0.3500278429 0.0322255265 0.7595414477 0.1359136565
0.6200000000 0.3500687763 0.0928890633 0.3035408803 2.1720373679 0.3500687763 0.0325175607 0.7603624636 0.1368538848
0.6300000000 0.3498656874 0.0925325974 0.3034036212 2.1722818346 0.3498656874 0.0323739808 0.7600068772 0.0583295472
0.6400000000 0.3492641315 0.0907030840 0.3026992279 2.1708062987 0.3492641315 0.0316793339 0.7581847765 0.0020055690
0.6500000000 0.3485947642 0.0885934138 0.3018887374 2.1689650718 0.3485947642 0.0308832002 0.7560898677 0.0364982910
0.6600000000 0.3481849125 0.0872819701 0.3013859331 2.1677880537 0.3481849125 0.0303902651 0.7547910938 0.0903939471
0.6700000000 0.3480815335 0.0869325773 0.3012522129 2.1674399050 0.3480815335 0.0302596248 0.7544458059 0.1370532519
0.6800000000 0.3484384164 0.0880363756 0.3016756031 2.1683581414 0.3484384164 0.0306752553 0.7555392769 0.0761891443
0.6900000000 0.3498152972 0.0923588675 0.3033380035 2.1721091249 0.3498152972 0.0323085447 0.7598369991 0.0470593185
0.7000000000 0.3527392034 0.1015227003 0.3068879761 2.1801879383 0.3527392034 0.0358110364 0.7690377567 0.0307886290
0.7100000000 0.3574578689 0.1162000822 0.3126476855 2.1933563701 0.3574578689 0.0415366338 0.7840324939 0.0205369771
0.7200000000 0.3639271013 0.1360803371 0.3205964604 2.2115987605 0.3639271013 0.0495233226 0.8048607262 0.0138527112
0.7300000000 0.3719213918 0.1602625191 0.3304981988 2.2344015261 0.3719213918 0.0596050592 0.8310217254 0.0094131673
0.7400000000 0.3811495369 0.1876649430 0.3420343483 2.2610484192 0.3811495369 0.0715284061 0.8617975580 0.0063614249
0.7500000000 0.3913195866 0.2172543081 0.3548772629 2.2907828267 0.3913195866 0.0850158660 0.8964281888 0.0041190586
0.7600000000 0.4021572871 0.2481137566 0.3687098255 2.3228549692 0.4021572871 0.0997807553 0.9341530528 0.0022982212
0.7700000000 0.4134004656 0.2794291512 0.3832169353 2.3565082969 0.4134004656 0.1155161412 0.9741816270 0.0006433250
0.7800000000 0.4247871419 0.3104524589 0.3980688371 2.3909451103 0.4247871419 0.1318762127 1.0156427399 0.0009963238
0.7900000000 0.4360498552 0.3404809881 0.4129126794 2.4253115273 0.4360498552 0.1484666856 1.0575567403 0.0027303796
0.8000000000 0.4469174189 0.3688645611 0.4273779901 2.4587294172 0.4469174189 0.1648519976 1.0988490050 0.0046631939
0.8100000000 0.4571195409 0.3950047124 0.4410828879 2.4903094416 0.4571195409 0.1805643728 1.1383691087 0.0068753486
0.8200000000 0.4664005186 0.4183770344 0.4536546145 2.5191990781 0.4664005186 0.1951312658 1.1749557565 0.0093975454
0.8300000000 0.4745451183 0.4385800608 0.4647683244 2.5446701007 0.4745451183 0.2081260268 1.2075607739 0.0122185663
0.8400000000 0.4814088734 0.4553908330 0.4741932533 2.5662190349 0.4814088734 0.2192291879 1.2354006146 0.0152932071
0.8500000000 0.4869416383 0.4688035268 0.4818301091 2.5836453456 0.4869416383 0.2282799574 1.2580844974 0.0185517139
0.8600000000 0.4911943966 0.4790321599 0.4877245552 2.5970756806 0.4911943966 0.2352979127 1.2756690217 0.0219113841
0.8700000000 0.4943052904 0.4864712925 0.4920500773 2.6069211863 0.4943052904 0.2404653335 1.2886149341 0.0252888826
0.8800000000 0.4964691092 0.4916249151 0.4950657971 2.6137810661 0.4964691092 0.2440765837 1.2976615575 0.0286108626
0.8900000000 0.4979005202 0.4950251167 0.4970640549 2.6183249712 0.4979005202 0.2464732631 1.3036653653 0.0318207563
0.9000000000 0.4988020125 0.4971629887 0.4983239465 2.6211894482 0.4988020125 0.2479858993 1.3074545718 0.0348807635
0.9100000000 0.4993433978 0.4984456089 0.4990811111 2.6229108544 0.4993433978 0.2488955240 1.3097332182 0.0377693360
0.9200000000 0.4996540134 0.4991810924 0.4995157215 2.6238989434 0.4996540134 0.2494178362 1.3110416378 0.0404749806
0.9300000000 0.4998246092 0.4995849126 0.4997544806 2.6244417762 0.4998246092 0.2497048337 1.3117605852 0.0429864586
0.9400000000 0.4999144637 0.4997975760 0.4998802561 2.6247277412 0.4999144637 0.2498560372 1.3121393611 0.0452768755
0.9500000000 0.4999599183 0.4999051478 0.4999438872 2.6248724165 0.4999599183 0.2499325368 1.3123309989 0.0472733555
0.9600000000 0.4999820190 0.4999574490 0.4999748270 2.6249427639 0.4999820190 0.2499697348 1.3124241830 0.0488054215
0.9700000000 0.4999923367 0.4999818652 0.4999892714 2.6249756062 0.4999923367 0.2499871011 1.3124676870 0.0494076049
0.9800000000 0.4999969445 0.4999927695 0.4999957224 2.6249902739 0.4999969445 0.2499948570 1.3124871164 0.0417477533
0.9900000000 0.4999991105 0.4999978949 0.4999987546 2.6249971684 0.4999991105 0.2499985027 1.3124962491 0.0891209102
1.0000000000 0.4999991105 0.4999978949 0.4999987546 2.6249971684 0.4999991105 0.2499985027 1.3124962491 0.0000000000
