TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1050000000 0.4228247924 0.8673870872 3.2843943158 19.7955376488 0.4228247924 0.3667527651 8.3700440959 0.0030152455
0.1100000000 0.4202252713 0.8877081994 3.2561631013 19.7655460250 0.4202252713 0.3730374189 8.3059819410 0.0023555392
0.1150000000 0.4175495169 0.9087311212 3.2271762342 19.7350130464 0.4175495169 0.3794402406 8.2403451630 0.0017998050
0.1200000000 0.4148123233 0.9303490960 3.1976000092 19.7041405267 0.4148123233 0.3859202700 8.1735203101 0.0013361029
0.1250000000 0.4120267136 0.9524674068 3.1675801795 19.6731044259 0.4120267136 0.3924420154 8.1058445631 0.0009516372
0.1300000000 0.4092039420 0.9750035747 3.1372421346 19.6420554330 0.4092039420 0.3989753062 8.0376065115 0.0006335854
0.1350000000 0.4063536216 0.9978865896 3.1066924589 19.6111210782 0.4063536216 0.4054948296 7.9690500735 0.0003696918
0.1400000000 0.4034839294 1.0210555248 3.0760213074 19.5804086940 0.4034839294 0.4119794953 7.9003802384 0.0001485721
0.1450000000 0.4006018504 1.0444578059 3.0453051880 19.5500087200 0.4006018504 0.4184117297 7.8317696687 0.0000398654
0.1500000000 0.3977134132 1.0680473863 3.0146097219 19.5199983409 0.3977134132 0.4247767714 7.7633651650 0.0002031161
0.1550000000 0.3948238913 1.0917834597 2.9839917296 19.4904431600 0.3948238913 0.4310621940 7.6952926108 0.0003475136
0.1600000000 0.3919379773 1.1156290982 2.9535012209 19.4613996099 0.3919379773 0.4372574122 7.6276615984 0.0004795004
0.1650000000 0.3890599678 1.1395498001 2.9231834580 19.4329172882 0.3890599678 0.4433532086 7.5605701751 0.0006048929
0.1700000000 0.3861939367 1.1635121076 2.8930808324 19.4050408409 0.3861939367 0.4493413213 7.4941091148 0.0007291888
0.1750000000 0.3833439000 1.1874822511 2.8632346203 19.3778115952 0.3833439000 0.4552140773 7.4283658694 0.0008578825
0.1800000000 0.3805139783 1.2114247643 2.8336866916 19.3512690346 0.3805139783 0.4609640565 7.3634283656 0.0009968631
0.1850000000 0.3777085679 1.2353009889 2.8044812672 19.3254521666 0.3777085679 0.4665837675 7.2993888627 0.0011529171
0.1900000000 0.3749325300 1.2590673663 2.7756668460 19.3004008737 0.3749325300 0.4720653131 7.2363481302 0.0013343388
0.1950000000 0.3721914115 1.2826734023 2.7472984252 19.2761573691 0.3721914115 0.4774000241 7.1744202197 0.0015517224
0.2000000000 0.3694917123 1.3060591720 2.7194401582 19.2527677783 0.3694917123 0.4825780398 7.1137381330 0.0018190497
0.2050000000 0.3668412137 1.3291522106 2.6921686062 19.2302840038 0.3668412137 0.4875878101 7.0544607235 0.0021551377
0.2100000000 0.3642493838 1.3518636474 2.6655767297 19.2087658706 0.3642493838 0.4924155005 6.9967811315 0.0025855620
0.2150000000 0.3617278673 1.3740834944 2.6397786901 19.1882836018 0.3617278673 0.4970442919 6.9409369039 0.0031451440
0.2200000000 0.3592910496 1.3956751737 2.6149153568 19.1689204871 0.3592910496 0.5014535980 6.8872215606 0.0038809056
0.2250000000 0.3569566422 1.4164697602 2.5911599849 19.1507753661 0.3569566422 0.5056182894 6.8359964708 0.0048551303
0.2300000000 0.3547461567 1.4362611794 2.5687227392 19.1339640913 0.3547461567 0.5095081335 6.7877002244 0.0061476197
0.2350000000 0.3526850031 1.4548048364 2.5478514629 19.1186184256 0.3526850031 0.5130878482 6.7428499987 0.0078555050
0.2400000000 0.3508017873 1.4718237372 2.5288244915 19.1048800422 0.3508017873 0.5163183976 6.7020260655 0.0100886311
0.2450000000 0.3491262707 1.4870272744 2.5119302599 19.0928869060 0.3491262707 0.5191602868 6.6658284029 0.0129598131
0.2500000000 0.3476855924 1.5001466378 2.4974298439 19.0827504071 0.3476855924 0.5215793725 6.6347973807 0.0165737521
0.2550000000 0.3464989662 1.5109850803 2.4855046277 19.0745252831 0.3464989662 0.5235547683 6.6093032911 0.0210266514
0.2600000000 0.3455721203 1.5194711685 2.4762017022 19.0681801328 0.3455721203 0.5250868734 6.5894314380 0.0264383943
0.2650000000 0.3448936516 1.5256943806 2.4693984046 19.0635807049 0.3448936516 0.5262023062 6.5749079624 0.0330500302
0.2700000000 0.3444352528 1.5299042083 2.4648052100 19.0604960871 0.3444352528 0.5269529427 6.5651067874 0.0414516361
0.2750000000 0.3441561386 1.5324693423 2.4620100371 19.0586283724 0.3441561386 0.5274087314 6.5591439486 0.0531587092
0.2800000000 0.3440099648 1.5338129592 2.4605469793 19.0576552343 0.3440099648 0.5276469422 6.5560233072 0.0724325679
0.2850000000 0.3439514643 1.5343503051 2.4599620446 19.0572693182 0.3439514643 0.5277420342 6.5547756871 0.1150967710
0.2900000000 0.3439406431 1.5344490090 2.4598545757 19.0572021625 0.3439406431 0.5277593790 6.5545463673 0.1723461362
0.2950000000 0.3439541374 1.5343239793 2.4599906058 19.0572975617 0.3439541374 0.5277370807 6.5548363433 0.0973033031
0.3000000000 0.3439999912 1.5339012229 2.4604507089 19.0576094180 0.3439999912 0.5276620071 6.5558174712 0.0587291925
0.3050000000 0.3440908350 1.5330646544 2.4613614400 19.0582226609 0.3440908350 0.5275134970 6.5577597484 0.0375748353
0.3100000000 0.3442302869 1.5317812767 2.4627591774 19.0591625090 0.3442302869 0.5272855083 6.5607409782 0.0229807486
0.3150000000 0.3444106187 1.5301225858 2.4645667019 19.0603785302 0.3444106187 0.5269904665 6.5645967624 0.0098583139
0.3200000000 0.3446107140 1.5282830932 2.4665726112 19.0617300390 0.3446107140 0.5266627280 6.5688763995 0.0051090944
0.3250000000 0.3447968440 1.5265726847 2.4684390189 19.0629905957 0.3447968440 0.5263574439 6.5728589955 0.0199706343
0.3300000000 0.3449431822 1.5252281986 2.4699069666 19.0639851729 0.3449431822 0.5261170684 6.5759917107 0.0265352945
0.3350000000 0.3450505015 1.5242421592 2.4709840113 19.0647176502 0.3450505015 0.5259405214 6.5782903862 0.0249265090
0.3400000000 0.3451310548 1.5235018857 2.4717928566 19.0652699807 0.3451310548 0.5258078128 6.5800167385 0.0184108569
0.3450000000 0.3451964368 1.5229008796 2.4724496883 19.0657202204 0.3451964368 0.5256999572 6.5814186845 0.0106616538
0.3500000000 0.3452544669 1.5223673574 2.4730328854 19.0661211658 0.3452544669 0.5256041304 6.5826634991 0.0060488884
0.3550000000 0.3453086119 1.5218694984 2.4735772005 19.0664962551 0.3453086119 0.5255146439 6.5838253550 0.0071818342
0.3600000000 0.3453582760 1.5214127520 2.4740766512 19.0668413873 0.3453582760 0.5254324850 6.5848914694 0.0120103060
0.3650000000 0.3454013108 1.5210167974 2.4745096870 19.0671419378 0.3454013108 0.5253611956 6.5858158191 0.0156053437
0.3700000000 0.3454371552 1.5206867615 2.4748706692 19.0673940268 0.3454371552 0.5253017089 6.5865863502 0.0153476792
0.3750000000 0.3454671701 1.5204101499 2.4751732410 19.0676068558 0.3454671701 0.5252517918 6.5872321803 0.0124389939
0.3800000000 0.3454931840 1.5201701828 2.4754357451 19.0677928553 0.3454931840 0.5252084367 6.5877924654 0.0097896793
0.3850000000 0.3455164069 1.5199557631 2.4756703144 19.0679602324 0.3455164069 0.5251696540 6.5882931072 0.0095075809
0.3900000000 0.3455371669 1.5197638778 2.4758802394 19.0681112180 0.3455371669 0.5251349046 6.5887411280 0.0111453792
0.3950000000 0.3455553587 1.5195954779 2.4760644738 19.0682451419 0.3455553587 0.5251043605 6.5891342902 0.0124629202
0.4000000000 0.3455710662 1.5194497970 2.4762238515 19.0683625356 0.3455710662 0.5250778864 6.5894743727 0.0121002575
0.4050000000 0.3455846950 1.5193231121 2.4763624436 19.0684661717 0.3455846950 0.5250548143 6.5897700662 0.0107540685
0.4100000000 0.3455967029 1.5192112078 2.4764848616 19.0685592738 0.3455967029 0.5250343844 6.5900312146 0.0099427412
0.4150000000 0.3456073738 1.5191114991 2.4765939329 19.0686436607 0.3456073738 0.5250161356 6.5902638568 0.0102487510
0.4200000000 0.3456168116 1.5190230242 2.4766907092 19.0687200834 0.3456168116 0.5249998944 6.5904702367 0.0108879101
0.4250000000 0.3456250879 1.5189450884 2.4767759498 19.0687892787 0.3456250879 0.5249855297 6.5906519703 0.0109246135
0.4300000000 0.3456323438 1.5188764378 2.4768510265 19.0688519494 0.3456323438 0.5249728231 6.5908119919 0.0104051329
0.4350000000 0.3456387422 1.5188155971 2.4769175537 19.0689090860 0.3456387422 0.5249615125 6.5909537508 0.0100301521
0.4400000000 0.3456443898 1.5187614614 2.4769767405 19.0689622282 0.3456443898 0.5249513785 6.5910798127 0.0101265032
0.4450000000 0.3456493676 1.5187133607 2.4770293203 19.0690114633 0.3456493676 0.5249423126 6.5911917527 0.0103395469
0.4500000000 0.3456537554 1.5186707284 2.4770759129 19.0690562802 0.3456537554 0.5249342405 6.5912909150 0.0102733724
0.4550000000 0.3456575923 1.5186329110 2.4771172337 19.0690988338 0.3456575923 0.5249269956 6.5913787899 0.0100143454
0.4600000000 0.3456609311 1.5185992670 2.4771539848 19.0691404919 0.3456609311 0.5249204366 6.5914568571 0.0098608911
0.4650000000 0.3456639034 1.5185692892 2.4771867213 19.0691776736 0.3456639034 0.5249145881 6.5915263897 0.0098397759
0.4700000000 0.3456665392 1.5185425757 2.4772158831 19.0692114033 0.3456665392 0.5249093568 6.5915883111 0.0097356782
0.4750000000 0.3456687324 1.5185187429 2.4772418898 19.0692496276 0.3456687324 0.5249044490 6.5916433466 0.0094547141
0.4800000000 0.3456706091 1.5184974118 2.4772651565 19.0692882360 0.3456706091 0.5248999253 6.5916924804 0.0091058109
0.4850000000 0.3456724726 1.5184782442 2.4772860532 19.0693136757 0.3456724726 0.5248961293 6.5917368095 0.0087648534
0.4900000000 0.3456741032 1.5184609540 2.4773048930 19.0693391629 0.3456741032 0.5248926285 6.5917767133 0.0083686994
0.4950000000 0.3456750602 1.5184452860 2.4773219555 19.0693891667 0.3456750602 0.5248886657 6.5918122487 0.0078586965
0.5000000000 0.3456759090 1.5184310033 2.4773374995 19.0694359060 0.3456759090 0.5248850173 6.5918445906 0.0072725780
0.5050000000 0.3456775413 1.5184178945 2.4773517570 19.0694345090 0.3456775413 0.5248829645 6.5918752354 0.0066560004
0.5100000000 0.3456789678 1.5184057758 2.4773649287 19.0694374351 0.3456789678 0.5248809412 6.5919034482 0.0059950362
0.5150000000 0.3456784326 1.5183944851 2.4773771924 19.0695367233 0.3456784326 0.5248762256 6.5919275643 0.0052739514
0.5200000000 0.3456775893 1.5183838754 2.4773887087 19.0696476103 0.3456775893 0.5248712776 6.5919498141 0.0045203584
0.5250000000 0.3456801685 1.5183738162 2.4773996205 19.0695775685 0.3456801685 0.5248717166 6.5919747870 0.0037662482
0.5300000000 0.3456842030 1.5183641930 2.4774100531 19.0694292986 0.3456842030 0.5248745159 6.5920004682 0.0030239412
0.5350000000 0.3456820193 1.5183549051 2.4774201168 19.0696011566 0.3456820193 0.5248679896 6.5920182352 0.0023166004
0.5400000000 0.3456742751 1.5183458648 2.4774299071 19.0700596335 0.3456742751 0.5248531061 6.5920290395 0.0016904355
0.5450000000 0.3456747551 1.5183370001 2.4774395031 19.0700906954 0.3456747551 0.5248507706 6.5920489301 0.0011957502
0.5500000000 0.3456900009 1.5183282574 2.4774489639 19.0693556331 0.3456900009 0.5248708967 6.5920855667 0.0008883582
0.5550000000 0.3457020264 1.5183196049 2.4774583243 19.0687869451 0.3457020264 0.5248861641 6.5921182874 0.0008419933
0.5600000000 0.3456794413 1.5183110386 2.4774675882 19.0700114913 0.3456794413 0.5248489116 6.5921109186 0.0011303045
0.5650000000 0.3456389630 1.5183025894 2.4774767212 19.0721630561 0.3456389630 0.5247845325 6.5920826603 0.0018046427
0.5700000000 0.3456535230 1.5182943266 2.4774856478 19.0714602431 0.3456535230 0.5248037830 6.5921174227 0.0029041311
0.5750000000 0.3457334000 1.5182863570 2.4774942525 19.0673704572 0.3457334000 0.5249223044 6.5922268178 0.0044543727
0.5800000000 0.3457797048 1.5182788163 2.4775023868 19.0650187802 0.3457797048 0.5249900009 6.5922965655 0.0064388193
0.5850000000 0.3456853601 1.5182718525 2.4775098867 19.0699511196 0.3456853601 0.5248443521 6.5922029201 0.0087805048
0.5900000000 0.3455000484 1.5182656035 2.4775165986 19.0796003279 0.3455000484 0.5245608395 6.5920028363 0.0113382593
0.5950000000 0.3454990328 1.5182601736 2.4775224093 19.0796868233 0.3454990328 0.5245574216 6.5920133441 0.0139365572
0.6000000000 0.3458080245 1.5182556130 2.4775272674 19.0636964998 0.3458080245 0.5250249742 6.5923792256 0.0163881083
0.6050000000 0.3460781555 1.5182519073 2.4775311905 19.0497386837 0.3460781555 0.5254338196 6.5926984257 0.0184097064
0.6100000000 0.3459012516 1.5182489801 2.4775342593 19.0589095620 0.3459012516 0.5251642224 6.5925006708 0.0195305813
0.6150000000 0.3453498818 1.5182467092 2.4775366044 19.0875115748 0.3453498818 0.5243263216 6.5918698672 0.0191499647
0.6200000000 0.3449265439 1.5182449478 2.4775383859 19.1095339096 0.3449265439 0.5236829826 6.5913854861 0.0166818635
0.6250000000 0.3451413923 1.5182435435 2.4775397724 19.0983636982 0.3451413923 0.5240086904 6.5916358365 0.0116524845
0.6300000000 0.3461146757 1.5182423467 2.4775409297 19.0479060964 0.3461146757 0.5254859574 6.5927598409 0.0037890001
0.6350000000 0.3473136456 1.5182412027 2.4775420281 18.9861352009 0.3473136456 0.5273058870 6.5941438323 0.0059504052
0.6400000000 0.3475508429 1.5182399407 2.4775432537 18.9739709767 0.3475508429 0.5276655712 6.5944196070 0.0123677894
0.6450000000 0.3456125805 1.5182384251 2.4775447503 19.0739256250 0.3456125805 0.5247222999 6.5921886548 0.0132807463
0.6500000000 0.3422772606 1.5182365937 2.4775465775 19.2485712399 0.3422772606 0.5196578623 6.5883482351 0.0118153680
0.6550000000 0.3403853124 1.5182344385 2.4775487411 19.3491663127 0.3403853124 0.5167847036 6.5861720198 0.0103769300
0.6600000000 0.3425540203 1.5182319765 2.4775512377 19.2339778976 0.3425540203 0.5200764673 6.5886764557 0.0092294505
0.6650000000 0.3487228460 1.5182292389 2.4775540642 18.9141371355 0.3487228460 0.5294412211 6.5957917317 0.0077140355
0.6700000000 0.3559659900 1.5182262736 2.4775571936 18.5527436179 0.3559659900 0.5404369185 6.6041457484 0.0049372386
0.6750000000 0.3600409410 1.5182231619 2.4775605288 18.3558257874 0.3600409410 0.5466224958 6.6088487890 0.0000020416
0.6800000000 0.3557662615 1.5182200472 2.4775638557 18.5625495373 0.3557662615 0.5401314703 6.6039288523 0.0064697387
0.6850000000 0.3413184444 1.5182171061 2.4775668966 19.2995250819 0.3413184444 0.5181955009 6.5872838784 0.0129142778
0.6900000000 0.3209634300 1.5182144883 2.4775694330 20.4503982332 0.3209634300 0.4872913296 6.5638299608 0.0195613429
0.6950000000 0.3029713137 1.5182123237 2.4775713386 21.5964275898 0.3029713137 0.4599747822 6.5430980380 0.0246477494
0.7000000000 0.2965940047 1.5182106605 2.4775726334 22.0360178333 0.2965940047 0.4502921798 6.5357507774 0.0261919686
0.7050000000 0.3085880108 1.5182094442 2.4775734517 21.2243343825 0.3085880108 0.4685012323 6.5495751271 0.0221080921
0.7100000000 0.3414312554 1.5182085454 2.4775739726 19.2935680023 0.3414312554 0.5183638496 6.5874271446 0.0108203061
0.7150000000 0.3948401268 1.5182078241 2.4775743759 16.8396772537 0.3948401268 0.5994493697 6.6489803015 0.0053414790
0.7200000000 0.4671661855 1.5182071704 2.4775748431 14.4110069823 0.4671661855 0.7092550526 6.7323351610 0.0212745374
0.7250000000 0.5524269769 1.5182064800 2.4775755922 12.3647066477 0.5524269769 0.8386982160 6.8305975136 0.0348930356
0.7300000000 0.6438759456 1.5182055877 2.4775769690 10.7722501865 0.6438759456 0.9775360584 6.9359927754 0.0353105171
0.7350000000 0.7365428899 1.5182044134 2.4775792980 9.5619598468 0.7365428899 1.1182226660 7.0427935383 0.0310907551
0.7400000000 0.8263680720 1.5182029317 2.4775828647 8.6478675480 0.8263680720 1.2545944295 7.1463216323 0.0232307887
0.7450000000 0.9095986130 1.5182011109 2.4775877106 7.9620305447 0.9095986130 1.3809536247 7.2422519401 0.0124115941
0.7500000000 0.9856669465 1.5181990236 2.4775934002 7.4365173085 0.9856669465 1.4964385958 7.3299293080 0.0038122428
0.7550000000 1.0515445034 1.5181971710 2.4775988227 7.0428416532 1.0515445034 1.5964518901 7.4058614284 0.0120812495
0.7600000000 1.1093986151 1.5181957619 2.4776035003 6.7356721681 1.1093986151 1.6842842758 7.4725453754 0.0060419583
0.7650000000 1.1575982348 1.5181942959 2.4776078709 6.5032077570 1.1575982348 1.7574590370 7.5281018199 0.0130487318
0.7700000000 1.1969432567 1.5181920930 2.4776130267 6.3273293103 1.1969432567 1.8171897880 7.5734541507 0.0222016863
0.7750000000 1.2291288134 1.5181890739 2.4776197638 6.1918308625 1.2291288134 1.8660499350 7.6105577208 0.0268783439
0.7800000000 1.2552133077 1.5181854641 2.4776290627 6.0871208840 1.2552133077 1.9056465980 7.6406351390 0.0207139390
0.7850000000 1.2758763583 1.5181816393 2.4776410832 6.0072206301 1.2758763583 1.9370120613 7.6644707812 0.0006285009
0.7900000000 1.2919555946 1.5181776920 2.4776533691 5.9468174481 1.2919555946 1.9614181628 7.6830240724 0.0098653418
0.7950000000 1.3043905626 1.5181733470 2.4776642685 5.9011260807 1.3043905626 1.9802909862 7.6973731686 0.0069191602
0.8000000000 1.3139288341 1.5181690003 2.4776758398 5.8666690082 1.3139288341 1.9947660245 7.7083855700 0.0301051643
0.8050000000 1.3213412044 1.5181658324 2.4776922371 5.8402495403 1.3213412044 2.0060150695 7.7169623616 0.0247390349
0.8100000000 1.3268539737 1.5181640326 2.4777148526 5.8208125527 1.3268539737 2.0143819794 7.7233682659 0.0151219598
0.8150000000 1.3310364468 1.5181607576 2.4777344876 5.8061750918 1.3310364468 2.0207273004 7.7282306636 0.0742979146
0.8200000000 1.3344686122 1.5181535868 2.4777425168 5.7942100597 1.3344686122 2.0259283101 7.7321914574 0.1649716594
0.8250000000 1.3373070425 1.5181405354 2.4777318163 5.7843180035 1.3373070425 2.0302200295 7.7354092020 0.1200272868
0.8300000000 1.3392651264 1.5181074996 2.4776650028 5.7773709596 1.3392651264 2.0331484323 7.7374314484 0.0237712619
0.8350000000 1.3404016808 1.5180661469 2.4775671782 5.7732040563 1.3404016808 2.0348184149 7.7384124210 0.1714481636
0.8400000000 1.3413171017 1.5180724136 2.4775688899 5.7700630638 1.3413171017 2.0362164901 7.7394842655 0.1689085805
0.8450000000 1.3422288691 1.5183724131 2.4782049966 5.7685664897 1.3422288691 2.0380032869 7.7427364757 0.1149842709
0.8500000000 1.3439045983 1.5198908102 2.4814826233 5.7712148036 1.3439045983 2.0425882487 7.7559621123 0.0444245882
0.8550000000 1.3465440785 1.5228096519 2.4878122622 5.7783584367 1.3465440785 2.0505303195 7.7808143365 0.0661300078
0.8600000000 1.3477918203 1.5241593730 2.4907515710 5.7815907860 1.3477918203 2.0542495357 7.7923807696 0.1730348870
0.8650000000 1.3402633632 1.5152282226 2.4714390741 5.7579460327 1.3402633632 2.0308048736 7.7171641147 0.1266411234
0.8700000000 1.2887891208 1.4534584811 2.3414469311 5.5982220043 1.2887891208 1.8732014780 7.2149276151 0.0847106911
0.8750000000 1.1231488194 1.2404051316 1.9362017564 5.0790647023 1.1231488194 1.3931595591 5.7045455241 0.0232274686
0.8800000000 0.8759995807 0.8573438394 1.3585687620 4.2447150409 0.8759995807 0.7510328438 3.7183685960 0.0279503796
0.8850000000 0.6794353048 0.4561675848 0.9210420563 3.4930428029 0.6794353048 0.3099363620 2.3732966015 0.0600450384
0.8900000000 0.5712494717 0.1876564921 0.6991235261 3.0772318674 0.5712494717 0.1071986720 1.7578670785 0.0785297078
0.8950000000 0.5248371712 0.0647152844 0.6129639475 2.9218755451 0.5248371712 0.0339649868 1.5335088958 0.0872675751
0.9000000000 0.5080147086 0.0205506050 0.5840959538 2.8746159000 0.5080147086 0.0104400096 1.4603471588 0.0906351958
0.9050000000 0.5024920219 0.0063349771 0.5750150496 2.8608368781 0.5024920219 0.0031832755 1.4375477071 0.0917941665
0.9100000000 0.5007631186 0.0019333080 0.5722232041 2.8567578021 0.5007631186 0.0009681293 1.4305589461 0.0921544467
0.9150000000 0.5002321211 0.0005873532 0.5713714210 2.8555316190 0.5002321211 0.0002938129 1.4284286387 0.0922288721
0.9200000000 0.5000701930 0.0001775428 0.5711122536 2.8551604596 0.5000701930 0.0000887839 1.4277806419 0.0921298409
0.9250000000 0.5000209833 0.0000530674 0.5710335509 2.8550479389 0.5000209833 0.0000265348 1.4275838779 0.0916967833
0.9300000000 0.5000060981 0.0000154215 0.5710097498 2.8550139291 0.5000060981 0.0000077108 1.4275243746 0.0902515925
0.9350000000 0.5000016540 0.0000041829 0.5710026445 2.8550037779 0.5000016540 0.0000020915 1.4275066113 0.0856349537
0.9400000000 0.5000003823 0.0000009668 0.5710006112 2.8550008732 0.5000003823 0.0000004834 1.4275015281 0.0718787959
0.9450000000 0.5000000649 0.0000001641 0.5710001037 2.8550001482 0.5000000649 0.0000000820 1.4275002593 0.0400095276
0.9500000000 0.5000000078 0.0000000196 0.5710000124 2.8550000177 0.5000000078 0.0000000098 1.4275000310 0.0100845167
0.9550000000 0.5000000008 0.0000000019 0.5710000012 2.8550000017 0.5000000008 0.0000000010 1.4275000030 0.0013306775
0.9600000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0001303937
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000117489
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000010451
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000928
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000083
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000007
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
