TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.4800000000 0.8441436363 -0.0682623414 1.5103109760 4.4752386034 0.8441436363 -0.0576232211 3.7777441881 0.0021300788
0.4850000000 0.9427830137 -0.0682627410 1.5103108254 4.0072568127 0.9427830137 -0.0643569527 3.7779736544 0.0011600640
0.4900000000 1.0513274261 -0.0682634609 1.5103101259 3.5937660916 1.0513274261 -0.0717672486 3.7782248550 0.0012106553
0.4950000000 1.1495253243 -0.0682639513 1.5103096580 3.2869676206 1.1495253243 -0.0784711408 3.7784525202 0.0023903188
0.5000000000 1.2300908304 -0.0682643071 1.5103093203 3.0718377281 1.2300908304 -0.0839712982 3.7786394219 0.0030185973
0.5050000000 1.2928094616 -0.0682649224 1.5103084832 2.9229237800 1.2928094616 -0.0882535375 3.7787835184 0.0034964745
0.5100000000 1.3397127493 -0.0682656012 1.5103074623 2.8206720563 1.3397127493 -0.0914562963 3.7788903154 0.0038971496
0.5150000000 1.3736213183 -0.0682661474 1.5103066085 2.7510982771 1.3736213183 -0.0937718354 3.7789672423 0.0042446865
0.5200000000 1.3974225491 -0.0682667425 1.5103056252 2.7042788906 1.3974225491 -0.0953974853 3.7790203008 0.0045492912
0.5250000000 1.4137005339 -0.0682674560 1.5103044005 2.6731653187 1.4137005339 -0.0965097390 3.7790552384 0.0048162590
0.5300000000 1.4245813352 -0.0682681382 1.5103032004 2.6527637039 1.4245813352 -0.0972535154 3.7790776593 0.0050491419
0.5350000000 1.4317100308 -0.0682688160 1.5103019866 2.6395647313 1.4317100308 -0.0977411486 3.7790913028 0.0052504455
0.5400000000 1.4362998595 -0.0682696519 1.5103004814 2.6311346426 1.4362998595 -0.0980556915 3.7790983176 0.0054209881
0.5450000000 1.4392115640 -0.0682705897 1.5102987871 2.6258133647 1.4392115640 -0.0982558222 3.7791009593 0.0055608037
0.5500000000 1.4410362849 -0.0682714601 1.5102972021 2.6224886732 1.4410362849 -0.0983816512 3.7791013348 0.0056717759
0.5550000000 1.4421687172 -0.0682722965 1.5102956708 2.6204286523 1.4421687172 -0.0984601702 3.7791002279 0.0057564359
0.5600000000 1.4428662527 -0.0682732115 1.5102939979 2.6191601298 1.4428662527 -0.0985091129 3.7790977616 0.0058150223
0.5650000000 1.4432936319 -0.0682742173 1.5102921635 2.6183821416 1.4432936319 -0.0985397431 3.7790942708 0.0058531769
0.5700000000 1.4435545350 -0.0682753824 1.5102900467 2.6179057390 1.4435545350 -0.0985592379 3.7790897016 0.0058765688
0.5750000000 1.4437134033 -0.0682766790 1.5102876922 2.6176139288 1.4437134033 -0.0985719567 3.7790843135 0.0058498401
0.5800000000 1.4438102869 -0.0682776837 1.5102858377 2.6174352935 1.4438102869 -0.0985800221 3.7790800021 0.0057805689
0.5850000000 1.4438696577 -0.0682782999 1.5102846558 2.6173257580 1.4438696577 -0.0985849655 3.7790772463 0.0059090191
0.5900000000 1.4439055625 -0.0682792713 1.5102828567 2.6172576839 1.4439055625 -0.0985888197 3.7790729281 0.0062415235
0.5950000000 1.4439265578 -0.0682807569 1.5102801687 2.6172151091 1.4439265578 -0.0985923983 3.7790664035 0.0059499497
0.6000000000 1.4439390688 -0.0682817529 1.5102783405 2.6171893551 1.4439390688 -0.0985946906 3.7790619604 0.0056344112
0.6050000000 1.4439466708 -0.0682824055 1.5102771069 2.6171734973 1.4439466708 -0.0985961521 3.7790589585 0.0083722819
0.6100000000 1.4439501227 -0.0682839512 1.5102743129 2.6171625145 1.4439501227 -0.0985986197 3.7790521340 0.0157230601
0.6150000000 1.4439504779 -0.0682865536 1.5102696829 2.6171540328 1.4439504779 -0.0986024017 3.7790408164 0.0181020335
0.6200000000 1.4439478978 -0.0682901357 1.5102633582 2.6171479993 1.4439478978 -0.0986073979 3.7790253518 0.0070848108
0.6250000000 1.4439427396 -0.0682944460 1.5102557781 2.6171445105 1.4439427396 -0.0986132695 3.7790068145 0.0041522545
0.6300000000 1.4439352592 -0.0683003725 1.5102453509 2.6171404082 1.4439352592 -0.0986213160 3.7789813135 0.0093303619
0.6350000000 1.4439178548 -0.0683145293 1.5102205341 2.6171299252 1.4439178548 -0.0986405686 3.7789206273 0.0133888871
0.6400000000 1.4438563799 -0.0683655996 1.5101312355 2.6170901269 1.4438563799 -0.0987101071 3.7787022765 0.0147701114
0.6450000000 1.4436017071 -0.0685786067 1.5097590545 2.6169214579 1.4436017071 -0.0990001937 3.7777922838 0.0148577871
0.6500000000 1.4425387630 -0.0694694667 1.5082036866 2.6162139724 1.4425387630 -0.1002123986 3.7739900673 0.0143698146
0.6550000000 1.4383774566 -0.0729635190 1.5021174329 2.6134463469 1.4383774566 -0.1049490808 3.7591223093 0.0134209978
0.6600000000 1.4238748765 -0.0852034336 1.4809638542 2.6038650556 1.4238748765 -0.1213190285 3.7075780345 0.0117691265
0.6650000000 1.3818969842 -0.1211991944 1.4202277865 2.5766891589 1.3818969842 -0.1674848013 3.5607189778 0.0084331923
0.6700000000 1.2946263911 -0.1989029225 1.2963284234 2.5230679113 1.2946263911 -0.2575049727 3.2664303044 0.0020188906
0.6750000000 1.1907600781 -0.2975713615 1.1524935285 2.4639337619 1.1907600781 -0.3543360977 2.9339539588 0.0029189655
0.6800000000 1.1089488223 -0.3812336334 1.0417300555 2.4211324161 1.1089488223 -0.4227685888 2.6849119415 0.0054660125
0.6850000000 1.0571353378 -0.4367696682 0.9733114968 2.3971504051 1.0571353378 -0.4617246507 2.5341124032 0.0069732918
0.6900000000 1.0284363190 -0.4682946038 0.9361700834 2.3853622446 1.0284363190 -0.4816111785 2.4531931664 0.0078326035
0.6950000000 1.0137452113 -0.4846200367 0.9173999458 2.3798309520 1.0137452113 -0.4912812415 2.4125422312 0.0082916554
0.7000000000 1.0065414009 -0.4926682732 0.9082606678 2.3772559701 1.0065414009 -0.4958910139 2.3928065543 0.0085260587
0.7050000000 1.0030867491 -0.4965375600 0.9038934452 2.3760546212 1.0030867491 -0.4980702468 2.3833889056 0.0086451390
0.7100000000 1.0014488806 -0.4983741670 0.9018265057 2.3754927983 1.0014488806 -0.4990962517 2.3789346036 0.0087087948
0.7150000000 1.0006772056 -0.4992399538 0.9008534801 2.3752298405 1.0006772056 -0.4995780420 2.3768383595 0.0087470936
0.7200000000 1.0003151016 -0.4996463240 0.9003970718 2.3751068360 1.0003151016 -0.4998037634 2.3758552361 0.0087737313
0.7250000000 1.0001457589 -0.4998363913 0.9001836656 2.3750493965 1.0001457589 -0.4999092469 2.3753955810 0.0087928656
0.7300000000 1.0000668500 -0.4999249621 0.9000842330 2.3750226499 1.0000668500 -0.4999583821 2.3751814202 0.0088010190
0.7350000000 1.0000302523 -0.4999660421 0.9000381183 2.3750102489 1.0000302523 -0.4999811672 2.3750820984 0.0087846151
0.7400000000 1.0000133949 -0.4999849643 0.9000168776 2.3750045377 1.0000133949 -0.4999916616 2.3750363506 0.0087116594
0.7450000000 1.0000057180 -0.4999935816 0.9000072047 2.3750019370 1.0000057180 -0.4999964405 2.3750155173 0.0085135597
0.7500000000 1.0000022941 -0.4999974249 0.9000028905 2.3750007771 1.0000022941 -0.4999985719 2.3750062255 0.0080519077
0.7550000000 1.0000008289 -0.4999990695 0.9000010444 2.3750002808 1.0000008289 -0.4999994840 2.3750022495 0.0070762368
0.7600000000 1.0000002537 -0.4999997152 0.9000003197 2.3750000860 1.0000002537 -0.4999998420 2.3750006886 0.0052466540
0.7650000000 1.0000000631 -0.4999999292 0.9000000795 2.3750000214 1.0000000631 -0.4999999607 2.3750001713 0.0027189068
0.7700000000 1.0000000133 -0.4999999850 0.9000000168 2.3750000045 1.0000000133 -0.4999999917 2.3750000362 0.0008761482
0.7750000000 1.0000000026 -0.4999999971 0.9000000033 2.3750000009 1.0000000026 -0.4999999984 2.3750000071 0.0002020967
0.7800000000 1.0000000005 -0.4999999994 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000013 0.0000405072
0.7850000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000002 0.0000077396
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000014482
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002669
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000485
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000086
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000015
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
