TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000007
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000017
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000038
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000000088
0.1840000000 1.0000000000 0.0000000000 0.9999999999 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000000199
0.1860000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000000445
0.1880000000 0.9999999998 0.0000000002 0.9999999997 2.4999999998 0.9999999998 0.0000000002 2.4999999993 0.0000000983
0.1900000000 0.9999999996 0.0000000005 0.9999999994 2.4999999996 0.9999999996 0.0000000005 2.4999999984 0.0000002145
0.1920000000 0.9999999990 0.0000000012 0.9999999986 2.4999999990 0.9999999990 0.0000000012 2.4999999965 0.0000004622
0.1940000000 0.9999999978 0.0000000026 0.9999999970 2.4999999978 0.9999999978 0.0000000026 2.4999999924 0.0000009821
0.1960000000 0.9999999953 0.0000000056 0.9999999934 2.4999999953 0.9999999953 0.0000000056 2.4999999835 0.0000020529
0.1980000000 0.9999999899 0.0000000120 0.9999999858 2.4999999899 0.9999999899 0.0000000120 2.4999999645 0.0000042041
0.2000000000 0.9999999785 0.0000000254 0.9999999699 2.4999999785 0.9999999785 0.0000000254 2.4999999248 0.0000083714
0.2020000000 0.9999999551 0.0000000531 0.9999999372 2.4999999551 0.9999999551 0.0000000531 2.4999998430 0.0000159965
0.2040000000 0.9999999078 0.0000001091 0.9999998709 2.4999999078 0.9999999078 0.0000001091 2.4999996772 0.0000287469
0.2060000000 0.9999998140 0.0000002200 0.9999997396 2.4999998140 0.9999998140 0.0000002200 2.4999993491 0.0000473782
0.2080000000 0.9999996335 0.0000004336 0.9999994870 2.4999996335 0.9999996335 0.0000004336 2.4999987174 0.0000700986
0.2100000000 0.9999992969 0.0000008319 0.9999990157 2.4999992969 0.9999992969 0.0000008319 2.4999975392 0.0000925925
0.2120000000 0.9999986894 0.0000015508 0.9999981651 2.4999986894 0.9999986894 0.0000015508 2.4999954128 0.0001107466
0.2140000000 0.9999976264 0.0000028085 0.9999966769 2.4999976264 0.9999976264 0.0000028085 2.4999916922 0.0001229946
0.2160000000 0.9999958156 0.0000049511 0.9999941418 2.4999958156 0.9999958156 0.0000049510 2.4999853546 0.0001299757
0.2180000000 0.9999927998 0.0000085194 0.9999899198 2.4999927998 0.9999927998 0.0000085193 2.4999747994 0.0001330905
0.2200000000 0.9999878721 0.0000143500 0.9999830210 2.4999878722 0.9999878721 0.0000143498 2.4999575526 0.0001336131
0.2220000000 0.9999799544 0.0000237184 0.9999719363 2.4999799547 0.9999799544 0.0000237179 2.4999298411 0.0001324544
0.2240000000 0.9999674275 0.0000385407 0.9999543990 2.4999674282 0.9999674275 0.0000385394 2.4998859981 0.0001302033
0.2260000000 0.9999478990 0.0000616478 0.9999270596 2.4999479006 0.9999478990 0.0000616446 2.4998176508 0.0001272226
0.2280000000 0.9999178950 0.0000971506 0.9998850554 2.4999178989 0.9999178950 0.0000971426 2.4997126431 0.0001237305
0.2300000000 0.9998724656 0.0001509072 0.9998214575 2.4998724749 0.9998724656 0.0001508880 2.4995536552 0.0001198558
0.2320000000 0.9998046971 0.0002311010 0.9997265890 2.4998047184 0.9998046971 0.0002310558 2.4993164993 0.0001156735
0.2340000000 0.9997051375 0.0003489216 0.9995872220 2.4997051853 0.9997051375 0.0003488187 2.4989681160 0.0001112268
0.2360000000 0.9995611604 0.0005193217 0.9993856892 2.4995612642 0.9995611604 0.0005190938 2.4984643579 0.0001065406
0.2380000000 0.9993563150 0.0007617917 0.9990989783 2.4993565341 0.9993563150 0.0007613014 2.4977477357 0.0001016308
0.2400000000 0.9990697426 0.0011010612 0.9986979230 2.4990701916 0.9990697426 0.0011000369 2.4967454131 0.0000965100
0.2420000000 0.9986757722 0.0015675962 0.9981466483 2.4986766649 0.9986757722 0.0015655204 2.4953678479 0.0000911917
0.2440000000 0.9981438295 0.0021977364 0.9974024627 2.4981455512 0.9981438295 0.0021936570 2.4935085672 0.0000856935
0.2460000000 0.9974388056 0.0030333024 0.9964164005 2.4974420243 0.9974388056 0.0030255335 2.4910455898 0.0000800393
0.2480000000 0.9965220068 0.0041205337 0.9951345887 2.4965278386 0.9965220068 0.0041062025 2.4878449316 0.0000742611
0.2500000000 0.9953527497 0.0055082788 0.9935005245 2.4953629877 0.9953527497 0.0054826804 2.4837664114 0.0000683997
0.2520000000 0.9938905672 0.0072454761 0.9914582123 2.4939079821 0.9938905672 0.0072012104 2.4786716189 0.0000625049
0.2540000000 0.9920978659 0.0093780997 0.9889559315 2.4921265739 0.9920978659 0.0093039927 2.4724334556 0.0000566346
0.2560000000 0.9899427540 0.0119458878 0.9859502296 2.4899886368 0.9899427540 0.0118257450 2.4649462085 0.0000508528
0.2580000000 0.9874016669 0.0149792724 0.9824096100 2.4874728119 0.9874016669 0.0147905585 2.4561348009 0.0000452274
0.2600000000 0.9844614000 0.0184969552 0.9783173570 2.4845685194 0.9844614000 0.0182095385 2.4459618030 0.0000398265
0.2620000000 0.9811202229 0.0225045041 0.9736730405 2.4812770036 0.9811202229 0.0220796241 2.4344310467 0.0000347150
0.2640000000 0.9773878957 0.0269941868 0.9684924518 2.4776112380 0.9773878957 0.0263837914 2.4215872341 0.0000299504
0.2660000000 0.9732845999 0.0319460469 0.9628060000 2.4735947152 0.9732845999 0.0310925955 2.4075116428 0.0000255797
0.2680000000 0.9688389816 0.0373300172 0.9566558608 2.4692593410 0.9688389816 0.0361667758 2.3923147052 0.0000216360
0.2700000000 0.9640856389 0.0431087079 0.9500923619 2.4646427851 0.9640856389 0.0415604862 2.3761267141 0.0000181369
0.2720000000 0.9590624394 0.0492404434 0.9431701543 2.4597856934 0.9590624394 0.0472246598 2.3590880675 0.0000150842
0.2740000000 0.9538080185 0.0556821426 0.9359446710 2.4547291211 0.9538080185 0.0531100741 2.3413403189 0.0000124645
0.2760000000 0.9483597156 0.0623917408 0.9284692296 2.4495124472 0.9483597156 0.0591698135 2.3230189278 0.0000102511
0.2780000000 0.9427520827 0.0693299838 0.9207929629 2.4441718959 0.9427520827 0.0653609866 2.3042481453 0.0000084079
0.2800000000 0.9370159813 0.0764615574 0.9129595910 2.4387396736 0.9370159813 0.0716457012 2.2851380485 0.0000068922
0.2820000000 0.9311781992 0.0837556175 0.9050069276 2.4332436370 0.9311781992 0.0779914051 2.2657834282 0.0000056588
0.2840000000 0.9252614659 0.0911858496 0.8969669463 2.4277073648 0.9252614659 0.0843707529 2.2462640752 0.0000046632
0.2860000000 0.9192847371 0.0987302019 0.8888662182 2.4221504935 0.9192847371 0.0907611677 2.2266459796 0.0000038635
0.2880000000 0.9132636273 0.1063704300 0.8807265502 2.4165891940 0.9132636273 0.0971442447 2.2069830130 0.0000032226
0.2900000000 0.9072108987 0.1140915624 0.8725656947 2.4110366948 0.9072108987 0.1035051088 2.1873187666 0.0000027088
0.2920000000 0.9011369424 0.1218813625 0.8643980417 2.4055037886 0.9011369424 0.1098317983 2.1676883289 0.0000022956
0.2940000000 0.8950502149 0.1297298335 0.8562352427 2.3999992875 0.8950502149 0.1161147153 2.1481198782 0.0000019616
0.2960000000 0.8889576139 0.1376287889 0.8480867454 2.3945304109 0.8889576139 0.1223461598 2.1286360405 0.0000016897
0.2980000000 0.8828647887 0.1455714939 0.8399602351 2.3891031051 0.8828647887 0.1285199462 2.1092550080 0.0000014669
0.3000000000 0.8767763918 0.1535523744 0.8318619902 2.3837223006 0.8767763918 0.1346310968 2.0899914377 0.0000012826
0.3020000000 0.8706962784 0.1615667851 0.8237971645 2.3783921153 0.8706962784 0.1406755985 2.0708571633 0.0000011289
0.3040000000 0.8646276633 0.1696108263 0.8157700090 2.3731160144 0.8646276633 0.1466502124 2.0518617543 0.0000009998
0.3060000000 0.8585732442 0.1776812007 0.8077840456 2.3678969358 0.8585732442 0.1525523249 2.0330129540 0.0000008904
0.3080000000 0.8525352978 0.1857751002 0.7998422033 2.3627373879 0.8525352978 0.1583798304 2.0143170227 0.0000007971
0.3100000000 0.8465157564 0.1938901177 0.7919469256 2.3576395268 0.8465157564 0.1641310396 1.9957790074 0.0000007170
0.3120000000 0.8405162674 0.2020241767 0.7841002552 2.3526052176 0.8405162674 0.1698046069 1.9774029561 0.0000006477
0.3140000000 0.8345382414 0.2101754754 0.7763039017 2.3476360827 0.8345382414 0.1753994716 1.9591920880 0.0000005874
0.3160000000 0.8285828910 0.2183424422 0.7685592959 2.3427335415 0.8285828910 0.1809148120 1.9411489307 0.0000005348
0.3180000000 0.8226512613 0.2265236993 0.7608676338 2.3378988417 0.8226512613 0.1863500069 1.9232754310 0.0000004886
0.3200000000 0.8167442558 0.2347180330 0.7532299125 2.3331330852 0.8167442558 0.1917046051 1.9055730452 0.0000004478
0.3220000000 0.8108626568 0.2429243699 0.7456469598 2.3284372493 0.8108626568 0.1969783000 1.8880428141 0.0000004116
0.3240000000 0.8050071430 0.2511417568 0.7381194581 2.3238122047 0.8050071430 0.2021709081 1.8706854238 0.0000003795
0.3260000000 0.7991783037 0.2593693440 0.7306479653 2.3192587295 0.7991783037 0.2072823523 1.8535012572 0.0000003508
0.3280000000 0.7933766506 0.2676063712 0.7232329315 2.3147775220 0.7933766506 0.2123126464 1.8364904373 0.0000003251
0.3300000000 0.7876026283 0.2758521562 0.7158747133 2.3103692107 0.7876026283 0.2172618833 1.8196528626 0.0000003020
0.3320000000 0.7818566224 0.2841060850 0.7085735857 2.3060343634 0.7818566224 0.2221302240 1.8029882384 0.0000002811
0.3340000000 0.7761389671 0.2923676028 0.7013297531 2.3017734943 0.7761389671 0.2269178893 1.7864961024 0.0000002623
0.3360000000 0.7704499515 0.3006362077 0.6941433573 2.2975870704 0.7704499515 0.2316251516 1.7701758469 0.0000002452
0.3380000000 0.7647898245 0.3089114436 0.6870144858 2.2934755174 0.7647898245 0.2362523288 1.7540267384 0.0000002297
0.3400000000 0.7591587997 0.3171928958 0.6799431775 2.2894392239 0.7591587997 0.2407997781 1.7380479333 0.0000002156
0.3420000000 0.7535570596 0.3254801858 0.6729294293 2.2854785457 0.7535570596 0.2452678917 1.7222384927 0.0000002026
0.3440000000 0.7479847585 0.3337729673 0.6659732001 2.2815938095 0.7479847585 0.2496570923 1.7065973946 0.0000001908
0.3460000000 0.7424420260 0.3420709232 0.6590744158 2.2777853155 0.7424420260 0.2539678292 1.6911235444 0.0000001800
0.3480000000 0.7369289693 0.3503737621 0.6522329724 2.2740533408 0.7369289693 0.2582005754 1.6758157845 0.0000001700
0.3500000000 0.7314456758 0.3586812160 0.6454487399 2.2703981413 0.7314456758 0.2623558244 1.6606729028 0.0000001608
0.3520000000 0.7259922150 0.3669930375 0.6387215646 2.2668199537 0.7259922150 0.2664340882 1.6456936391 0.0000001523
0.3540000000 0.7205686402 0.3753089982 0.6320512721 2.2633189977 0.7205686402 0.2704358945 1.6308766925 0.0000001444
0.3560000000 0.7151749902 0.3836288866 0.6254376692 2.2598954776 0.7151749902 0.2743617852 1.6162207261 0.0000001372
0.3580000000 0.7098112909 0.3919525066 0.6188805462 2.2565495833 0.7098112909 0.2782123146 1.6017243727 0.0000001304
0.3600000000 0.7044775559 0.4002796757 0.6123796785 2.2532814922 0.7044775559 0.2819880476 1.5873862384 0.0000001241
0.3620000000 0.6991737886 0.4086102246 0.6059348282 2.2500913698 0.6991737886 0.2856895588 1.5732049078 0.0000001183
0.3640000000 0.6938999823 0.4169439946 0.5995457453 2.2469793710 0.6938999823 0.2893174304 1.5591789458 0.0000001128
0.3660000000 0.6886561218 0.4252808381 0.5932121697 2.2439456413 0.6886561218 0.2928722527 1.5453069028 0.0000001077
0.3680000000 0.6834421835 0.4336206164 0.5869338313 2.2409903162 0.6834421835 0.2963546209 1.5315873148 0.0000001029
0.3700000000 0.6782581365 0.4419632001 0.5807104521 2.2381135264 0.6782581365 0.2997651365 1.5180187098 0.0000000983
0.3720000000 0.6731039456 0.4503084663 0.5745417459 2.2353153839 0.6731039456 0.3031044054 1.5045996046 0.0000000941
0.3740000000 0.6679795589 0.4586563010 0.5684274210 2.2325960335 0.6679795589 0.3063730336 1.4913285137 0.0000000901
0.3760000000 0.6628849601 0.4670065940 0.5623671780 2.2299554737 0.6628849601 0.3095716474 1.4782039452 0.0000000864
0.3780000000 0.6578199850 0.4753592447 0.5563607151 2.2273941681 0.6578199850 0.3127008113 1.4652243984 0.0000000826
0.3800000000 0.6527849232 0.4837141523 0.5504077216 2.2249110827 0.6527849232 0.3157613058 1.4523884102 0.0000000794
0.3820000000 0.6477786993 0.4920712281 0.5445078899 2.2225096017 0.6477786993 0.3187532601 1.4396943789 0.0000000759
0.3840000000 0.6428039879 0.5004303777 0.5386608978 2.2201808851 0.6428039879 0.3216786425 1.4271411268 0.0000000730
0.3860000000 0.6378538600 0.5087915222 0.5328664387 2.2179474350 0.6378538600 0.3245346363 1.4147263326 0.0000000698
0.3880000000 0.6329440778 0.5171545738 0.5271241726 2.2157573862 0.6329440778 0.3273299248 1.4024505154 0.0000000669
0.3900000000 0.6280410553 0.5255194548 0.5214338091 2.2137211878 0.6280410553 0.3300477930 1.3903077908 0.0000000643
0.3920000000 0.6232092763 0.5338860950 0.5157949760 2.2116254069 0.6232092763 0.3327227669 1.3783054693 0.0000000607
0.3940000000 0.6183365959 0.5422543963 0.5102074129 2.2098422368 0.6183365959 0.3352957375 1.3664263262 0.0000000595
0.3960000000 0.6135956403 0.5506243262 0.5046707255 2.2077959506 0.6135956403 0.3378606860 1.3546939700 0.0000000546
0.3980000000 0.6087554956 0.5589957499 0.4991846345 2.2062591841 0.6087554956 0.3402917348 1.3430724031 0.0000000543
0.4000000000 0.6040726289 0.5673686584 0.4937488325 2.2043702693 0.6040726289 0.3427318771 1.3315997438 0.0000000498
0.4020000000 0.5993315006 0.5757429305 0.4883628811 2.2028549826 0.5993315006 0.3450608745 1.3202403824 0.0000000470
0.4040000000 0.5946258896 0.5841184889 0.4830266571 2.2013978541 0.5946258896 0.3473319761 1.3090081573 0.0000000460
0.4060000000 0.5900277469 0.5924953073 0.4777396373 2.1997506450 0.5900277469 0.3495886713 1.2979139169 0.0000000400
0.4080000000 0.5853440936 0.6008732210 0.4725015816 2.1985748365 0.5853440936 0.3517175909 1.2869227949 0.0000000388
0.4100000000 0.5807521998 0.6092521968 0.4673122982 2.1972623419 0.5807521998 0.3538245536 1.2760649387 0.0000000355
0.4120000000 0.5762315665 0.6176321445 0.4621712340 2.1958801505 0.5762315665 0.3558991381 1.2653354589 0.0000000298
0.4140000000 0.5716295462 0.6260129089 0.4570782231 2.1949602423 0.5716295462 0.3578474750 1.2547041271 0.0000000265
0.4160000000 0.5671187928 0.6343943998 0.4520331001 2.1939019103 0.5671187928 0.3597769862 1.2442030029 0.0000000233
0.4180000000 0.5626922041 0.6427765305 0.4470352805 2.1927256446 0.5626922041 0.3616853427 1.2338296260 0.0000000149
0.4200000000 0.5581853988 0.6511590693 0.4420846085 2.1920120062 0.5581853988 0.3634674847 1.2235490957 0.0000000099
0.4220000000 0.5537274874 0.6595418779 0.4371810277 2.1913072341 0.5537274874 0.3652064669 1.2133870489 0.0000000038
0.4240000000 0.5493943776 0.6679247895 0.4323240173 2.1903371608 0.5493943776 0.3669541240 1.2033589212 0.0000000058
0.4260000000 0.5450143299 0.6763075418 0.4275132638 2.1897144014 0.5450143299 0.3685973017 1.1934257271 0.0000000176
0.4280000000 0.5406010634 0.6846898122 0.4227488970 2.1893948229 0.5406010634 0.3701440406 1.1835891695 0.0000000258
0.4300000000 0.5363172267 0.6930713756 0.4180306170 2.1887903640 0.5363172267 0.3717061181 1.1738859779 0.0000000392
0.4320000000 0.5320884648 0.7014518651 0.4133579330 2.1881658951 0.5320884648 0.3732344460 1.1642978318 0.0000000557
0.4340000000 0.5277781777 0.7098308283 0.4087308762 2.1880220597 0.5277781777 0.3746332211 1.1547902954 0.0000000744
0.4360000000 0.5234928914 0.7182077527 0.4041496368 2.1879738661 0.5234928914 0.3759766531 1.1453887656 0.0000000922
