TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999997603 -0.1999997995 0.4999998322 1.2699998400 0.9999997603 -0.1999997515 1.2699995356 0.0117630779
0.1800000000 0.9999993817 -0.1999994827 0.4999995672 1.2699995874 0.9999993817 -0.1999993590 1.2699988022 0.0171048438
0.1850000000 0.9999985408 -0.1999987791 0.4999989786 1.2699990262 0.9999985408 -0.1999984873 1.2699971730 0.0207266516
0.1900000000 0.9999968097 -0.1999973308 0.4999977668 1.2699978710 0.9999968097 -0.1999966927 1.2699938193 0.0226266433
0.1950000000 0.9999934262 -0.1999944999 0.4999953983 1.2699956131 0.9999934262 -0.1999931852 1.2699872644 0.0233872364
0.2000000000 0.9999870467 -0.1999891625 0.4999909327 1.2699913559 0.9999870467 -0.1999865719 1.2699749053 0.0234831415
0.2050000000 0.9999753436 -0.1999793709 0.4999827407 1.2699835463 0.9999753436 -0.1999744401 1.2699522330 0.0232021183
0.2100000000 0.9999543668 -0.1999618202 0.4999680573 1.2699695484 0.9999543668 -0.1999526952 1.2699115956 0.0227033238
0.2150000000 0.9999175635 -0.1999310275 0.4999422961 1.2699449904 0.9999175635 -0.1999145459 1.2698403006 0.0220713368
0.2200000000 0.9998543247 -0.1998781152 0.4998980323 1.2699027948 0.9998543247 -0.1998489979 1.2697178013 0.0213499277
0.2250000000 0.9997479152 -0.1997890778 0.4998235552 1.2698318000 0.9997479152 -0.1997387140 1.2695116947 0.0205610186
0.2300000000 0.9995726657 -0.1996424274 0.4997009064 1.2697148920 0.9995726657 -0.1995571133 1.2691722993 0.0197149598
0.2350000000 0.9992903763 -0.1994061733 0.4995033714 1.2695266172 0.9992903763 -0.1992646700 1.2686257311 0.0188161101
0.2400000000 0.9988460418 -0.1990342173 0.4991925056 1.2692303559 0.9988460418 -0.1988045401 1.2677657171 0.0178659789
0.2450000000 0.9981632641 -0.1984624537 0.4987149631 1.2687753135 0.9981632641 -0.1980979306 1.2664449084 0.0168651394
0.2500000000 0.9971400784 -0.1976051464 0.4979996479 1.2680938289 0.9971400784 -0.1970400112 1.2644671799 0.0158145339
0.2550000000 0.9956463044 -0.1963524647 0.4969559918 1.2670997647 0.9956463044 -0.1954976059 1.2615831980 0.0147164684
0.2600000000 0.9935238481 -0.1945702939 0.4954743757 1.2656889471 0.9935238481 -0.1933102271 1.2574921532 0.0135754080
0.2650000000 0.9905913997 -0.1921034584 0.4934297262 1.2637426277 0.9905913997 -0.1902960337 1.2518525785 0.0123985792
0.2700000000 0.9866545361 -0.1887831595 0.4906889852 1.2611346202 0.9866545361 -0.1862637607 1.2443041936 0.0111963268
0.2750000000 0.9815212205 -0.1844386734 0.4871224022 1.2577420535 0.9815212205 -0.1810304718 1.2345005155 0.0099821513
0.2800000000 0.9750212376 -0.1789122874 0.4826175252 1.2534586828 0.9750212376 -0.1744432799 1.2221488362 0.0087723633
0.2850000000 0.9670265961 -0.1720753560 0.4770936816 1.2482086872 0.9670265961 -0.1664014458 1.2070509980 0.0075853260
0.2900000000 0.9574689794 -0.1638426367 0.4705140671 1.2419582650 0.9574689794 -0.1568742421 1.1891365124 0.0064403017
0.2950000000 0.9463504389 -0.1541820831 0.4628927068 1.2347224608 0.9463504389 -0.1459102820 1.1684801426 0.0053559748
0.3000000000 0.9337448933 -0.1431181350 0.4542946097 1.2265656151 0.9337448933 -0.1336358277 1.1452993794 0.0043487661
0.3050000000 0.9197902368 -0.1307280535 0.4448291212 1.2175953656 0.9197902368 -0.1202423872 1.1199323297 0.0034310785
0.3100000000 0.9046732231 -0.1171325293 0.4346382023 1.2079517216 0.9046732231 -0.1059666628 1.0928015773 0.0026096222
0.3150000000 0.8886109521 -0.1024831365 0.4238825102 1.1977938395 0.8886109521 -0.0910676375 1.0643727241 0.0018837594
0.3200000000 0.8718333391 -0.0869498280 0.4127284563 1.1872874588 0.8718333391 -0.0758057589 1.0351167897 0.0012440558
0.3250000000 0.8545703163 -0.0707118139 0.4013388317 1.1765954826 0.8545703163 -0.0604282172 1.0054835738 0.0006686283
0.3300000000 0.8370472107 -0.0539544078 0.3898692088 1.1658737577 0.8370472107 -0.0451623866 0.9758913769 0.0001234600
0.3350000000 0.8194882691 -0.0368762018 0.3784703441 1.1552734653 0.8194882691 -0.0302196148 0.9467330524 0.0004392226
0.3400000000 0.8021274384 -0.0196975369 0.3672950180 1.1449466893 0.8021274384 -0.0157999348 0.9183931550 0.0010482862
0.3450000000 0.7852103540 -0.0026709708 0.3564974599 1.1350416436 0.7852103540 -0.0020972739 0.8912464507 0.0017846824
0.3500000000 0.7690146608 0.0139119389 0.3462466477 1.1257146083 0.7690146608 0.0106984850 0.8656910376 0.0027051105
0.3550000000 0.7538500338 0.0296905763 0.3367261553 1.1171289002 0.7538500338 0.0223822419 0.8421476592 0.0039635717
0.3600000000 0.7400762032 0.0442478638 0.3281447195 1.1094618134 0.7400762032 0.0327467910 0.8210862865 0.0056475121
0.3650000000 0.7280655337 0.0571180221 0.3207141416 1.1028856088 0.7280655337 0.0415856632 0.8029729994 0.0078925810
0.3700000000 0.7181470226 0.0678730957 0.3146153312 1.0975363923 0.7181470226 0.0487428616 0.7881924924 0.0107491966
0.3750000000 0.7105058508 0.0762385673 0.3099412111 1.0934714616 0.7105058508 0.0541679481 0.7769178712 0.0141601090
0.3800000000 0.7050907221 0.0822070743 0.3066426191 1.0906242647 0.7050907221 0.0579634454 0.7689890503 0.0180195226
0.3850000000 0.7016032743 0.0860653049 0.3045259932 1.0888111297 0.7016032743 0.0603836997 0.7639134537 0.0222257128
0.3900000000 0.6995841056 0.0883011448 0.3033051686 1.0877752600 0.6995841056 0.0617740774 0.7609902823 0.0267880373
0.3950000000 0.6985463536 0.0894458974 0.3026817102 1.0872559217 0.6985463536 0.0624821055 0.7594986595 0.0319575912
0.4000000000 0.6980833153 0.0899489451 0.3024079275 1.0870390866 0.6980833153 0.0627918578 0.7588438494 0.0385116124
0.4050000000 0.6979129624 0.0901235086 0.3023128070 1.0869784184 0.6979129624 0.0628983649 0.7586163281 0.0485842209
0.4100000000 0.6978685302 0.0901545323 0.3022957388 1.0869890187 0.6978685302 0.0629160110 0.7585754288 0.0716648053
0.4150000000 0.6978659380 0.0901352969 0.3023059887 1.0870280260 0.6978659380 0.0629023535 0.7585998330 0.0788622709
0.4200000000 0.6978780448 0.0900967509 0.3023267213 1.0870800351 0.6978780448 0.0628765444 0.7586492894 0.0104028147
0.4250000000 0.6978928086 0.0900442004 0.3023550388 1.0871538301 0.6978928086 0.0628411999 0.7587168398 0.0797038155
0.4300000000 0.6978893617 0.0900002193 0.3023786882 1.0872399377 0.6978893617 0.0628101956 0.7587731861 0.0646703383
0.4350000000 0.6978627000 0.0899712620 0.3023941644 1.0873341565 0.6978627000 0.0627875878 0.7588099502 0.0331738733
0.4400000000 0.6978016876 0.0899646074 0.3023975066 1.0874402492 0.6978016876 0.0627774549 0.7588176411 0.0176438981
0.4450000000 0.6977087982 0.0899692046 0.3023947163 1.0875749021 0.6977087982 0.0627723056 0.7588105779 0.0126361425
0.4500000000 0.6975829341 0.0899658094 0.3023962583 1.0877756225 0.6975829341 0.0627586133 0.7588137104 0.0179774560
0.4550000000 0.6973876994 0.0899550670 0.3024017790 1.0880978382 0.6973876994 0.0627335572 0.7588260481 0.0218726506
0.4600000000 0.6970547425 0.0899485943 0.3024049576 1.0886264671 0.6970547425 0.0626990942 0.7588322417 0.0226354989
0.4650000000 0.6964764332 0.0899473085 0.3024052949 1.0895281286 0.6964764332 0.0626461806 0.7588306649 0.0228038148
0.4700000000 0.6954677002 0.0899470422 0.3024050569 1.0911016751 0.6954677002 0.0625552626 0.7588259727 0.0226735821
0.4750000000 0.6937141383 0.0899453002 0.3024055977 1.0938513149 0.6937141383 0.0623963264 0.7588201223 0.0221345517
0.4800000000 0.6907078318 0.0899426284 0.3024066129 1.0985981319 0.6907078318 0.0621240779 0.7588103337 0.0212132663
0.4850000000 0.6856736903 0.0899410929 0.3024069887 1.1066354547 0.6856736903 0.0616702411 0.7587908161 0.0199877917
0.4900000000 0.6775012998 0.0899415533 0.3024063051 1.1199330254 0.6775012998 0.0609355192 0.7587560803 0.0185152523
0.4950000000 0.6647151494 0.0899419793 0.3024056239 1.1413952079 0.6647151494 0.0597857962 0.7587026861 0.0168036989
0.5000000000 0.6455432436 0.0899398875 0.3024061168 1.1751749528 0.6455432436 0.0580600867 0.7586262509 0.0147941520
0.5050000000 0.6181835028 0.0899371638 0.3024069104 1.2270101371 0.6181835028 0.0555976710 0.7585174245 0.0123499759
0.5100000000 0.5813952524 0.0899380416 0.3024063348 1.3043918812 0.5813952524 0.0522895504 0.7583672470 0.0093673580
0.5150000000 0.5353561133 0.0899398368 0.3024054478 1.4162141705 0.5353561133 0.0481498415 0.7581789139 0.0002480911
0.5200000000 0.4895121256 0.0899365467 0.3024059762 1.5484696506 0.4895121256 0.0440250301 0.7579946701 0.0065430960
0.5250000000 0.4502581393 0.0899340268 0.3024053472 1.6831105864 0.4502581393 0.0404935276 0.7578342409 0.0097951689
0.5300000000 0.4191755100 0.0899337446 0.3024041719 1.8076093995 0.4191755100 0.0376980232 0.7577055919 0.0122101801
0.5350000000 0.3959615096 0.0899327790 0.3024046414 1.9133497439 0.3959615096 0.0356099189 0.7576128529 0.0141903983
0.5400000000 0.3794419031 0.0899345146 0.3024053677 1.9964793485 0.3794419031 0.0341249234 0.7575479236 0.0158977399
0.5450000000 0.3681693429 0.0899367842 0.3024062022 2.0574893377 0.3681693429 0.0331119668 0.7575044974 0.0174006381
0.5500000000 0.3607582720 0.0899371008 0.3024065635 2.0996758687 0.3607582720 0.0324455531 0.7574754382 0.0187326559
0.5550000000 0.3560452162 0.0899343923 0.3024055386 2.1274088051 0.3560452162 0.0320207101 0.7574537280 0.0199112908
0.5600000000 0.3531354760 0.0899278618 0.3024031016 2.1448869122 0.3531354760 0.0317567183 0.7574356608 0.0209510441
0.5650000000 0.3513857119 0.0899202570 0.3024002602 2.1555265800 0.3513857119 0.0315966935 0.7574212419 0.0219147579
0.5700000000 0.3503589505 0.0899188211 0.3023997820 2.1618281735 0.3503589505 0.0315038638 0.7574158501 0.0229340308
0.5750000000 0.3497719782 0.0899314794 0.3024047316 2.1654857921 0.3497719782 0.0314555115 0.7574262492 0.0240045728
0.5800000000 0.3494458247 0.0899551524 0.3024139070 2.1675709352 0.3494458247 0.0314344524 0.7574486129 0.0243230031
0.5850000000 0.3492666449 0.0899684973 0.3024191037 2.1687192578 0.3492666449 0.0314229952 0.7574612990 0.0223145704
0.5900000000 0.3491633407 0.0899506776 0.3024123147 2.1693094903 0.3491633407 0.0314074791 0.7574433487 0.0198454539
0.5950000000 0.3490995512 0.0899127291 0.3023977855 2.1695976796 0.3490995512 0.0313884934 0.7574055763 0.0242036949
0.6000000000 0.3490638997 0.0898902261 0.3023891929 2.1697552945 0.3490638997 0.0313774329 0.7573832446 0.0392196774
0.6050000000 0.3490507789 0.0898999464 0.3023929850 2.1698647375 0.3490507789 0.0313796463 0.7573929767 0.0788791851
0.6100000000 0.3490527389 0.0899342275 0.3024062162 2.1699504235 0.3490527389 0.0313917884 0.7574271386 0.0584719420
0.6150000000 0.3490699637 0.0899903594 0.3024278454 2.1700035029 0.3490699637 0.0314129315 0.7574830439 0.0048152442
0.6200000000 0.3490904667 0.0900447622 0.3024488089 2.1700313180 0.3490904667 0.0314337681 0.7575372454 0.0142528492
0.6250000000 0.3491052584 0.0900785595 0.3024618496 2.1700359740 0.3491052584 0.0314468988 0.7575709696 0.0245336391
0.6300000000 0.3491132302 0.0900902601 0.3024663928 2.1700201037 0.3491132302 0.0314517017 0.7575827279 0.0001090153
0.6350000000 0.3491204745 0.0901002189 0.3024702645 2.1700037814 0.3491204745 0.0314558312 0.7575927499 0.0351689114
0.6400000000 0.3491381320 0.0901438728 0.3024870908 2.1700186583 0.3491381320 0.0314726633 0.7576362609 0.0355072417
0.6450000000 0.3491830750 0.0902746490 0.3025374197 2.1701120110 0.3491830750 0.0315223795 0.7577663850 0.0198989608
0.6500000000 0.3492590441 0.0905043423 0.3026258028 2.1702942747 0.3492590441 0.0316094601 0.7579949038 0.0000575657
0.6550000000 0.3493377327 0.0907434359 0.3027178249 2.1704865506 0.3493377327 0.0317001062 0.7582328505 0.0155166115
0.6600000000 0.3493933552 0.0909104634 0.3027821350 2.1706169966 0.3493933552 0.0317635118 0.7583991554 0.0321126871
0.6650000000 0.3494189674 0.0909834889 0.3028102745 2.1706661666 0.3494189674 0.0317913568 0.7584719305 0.0808538181
0.6700000000 0.3494197522 0.0909787567 0.3028084865 2.1706480777 0.3494197522 0.0317897746 0.7584673134 0.0759714934
0.6750000000 0.3493842506 0.0908602834 0.3027629235 2.1705314255 0.3493842506 0.0317451520 0.7583494955 0.0185698712
0.6800000000 0.3493228760 0.0906608666 0.3026862208 2.1703450165 0.3493228760 0.0316699146 0.7581511631 0.0121644525
0.6850000000 0.3492749558 0.0905042507 0.3026259984 2.1701969822 0.3492749558 0.0316108681 0.7579954550 0.0358925249
0.6900000000 0.3492546511 0.0904350329 0.3025994012 2.1701262657 0.3492546511 0.0315848559 0.7579266917 0.0820144335
0.6950000000 0.3492713201 0.0904827195 0.3026177721 2.1701586999 0.3492713201 0.0316030189 0.7579741939 0.0616554057
0.7000000000 0.3493991525 0.0908812794 0.3027711486 2.1704997877 0.3493991525 0.0317538420 0.7583707863 0.0412884876
0.7050000000 0.3497882968 0.0921035035 0.3032418461 2.1715656555 0.3497882968 0.0322167276 0.7595882519 0.0302297587
0.7100000000 0.3506323264 0.0947561853 0.3042655409 2.1738953092 0.3506323264 0.0332245817 0.7622379695 0.0224212750
0.7150000000 0.3521124503 0.0993994055 0.3060644771 2.1779993016 0.3521124503 0.0349997682 0.7669006708 0.0164955316
0.7200000000 0.3543401251 0.1063608250 0.3087785890 2.1842029062 0.3543401251 0.0376879080 0.7739507311 0.0119991908
0.7250000000 0.3573345556 0.1156647073 0.3124381518 2.1925829340 0.3573345556 0.0413309968 0.7834856483 0.0086702580
0.7300000000 0.3610402068 0.1270928500 0.3169841077 2.2030126335 0.3610402068 0.0458856289 0.7953761368 0.0062709240
0.7350000000 0.3653620450 0.1403031710 0.3223095739 2.2152547531 0.3653620450 0.0512614535 0.8093700069 0.0045744638
0.7400000000 0.3701961215 0.1549314319 0.3282960159 2.2290430373 0.3701961215 0.0573550152 0.8251830871 0.0033843499
0.7450000000 0.3754471044 0.1706485623 0.3348340927 2.2441294839 0.3754471044 0.0640695086 0.8425519166 0.0025458578
0.7500000000 0.3810346849 0.1871806622 0.3418313690 2.2603021105 0.3810346849 0.0713223246 0.8612535025 0.0019452329
0.7550000000 0.3868935930 0.2043080251 0.3492124671 2.2773858115 0.3868935930 0.0790454659 0.8811059792 0.0015025308
0.7600000000 0.3929709725 0.2218557237 0.3569160228 2.2952358526 0.3929709725 0.0871828595 0.9019610652 0.0011623692
0.7650000000 0.3992230960 0.2396824351 0.3648908119 2.3137294847 0.3992230960 0.0956867638 0.9236942481 0.0008861889
0.7700000000 0.4056122551 0.2576702044 0.3730920174 2.3327577713 0.4056122551 0.1045141927 0.9461951403 0.0006461758
0.7750000000 0.4121040272 0.2757157694 0.3814778715 2.3522181804 0.4121040272 0.1136235789 0.9693585850 0.0004210640
0.7800000000 0.4186648855 0.2937233502 0.3900066531 2.3720079949 0.4186648855 0.1229716528 0.9930764556 0.0001934324
0.7850000000 0.4252600872 0.3115985798 0.3986339223 2.3920181291 0.4252600872 0.1325104392 1.0172298381 0.0000509188
0.7900000000 0.4318519360 0.3292434872 0.4073100499 2.4121271389 0.4318519360 0.1421844374 1.0416817747 0.0003236147
0.7950000000 0.4383985980 0.3465541506 0.4159787511 2.4321990766 0.4383985980 0.1519288538 1.0662726652 0.0006377430
0.8000000000 0.4448529967 0.3634181654 0.4245755242 2.4520803517 0.4448529967 0.1616676599 1.0908152927 0.0010075219
0.8050000000 0.4511619549 0.3797125532 0.4330262878 2.4715965938 0.4511619549 0.1713118578 1.1150903509 0.0014455297
0.8100000000 0.4572662513 0.3953042234 0.4412473455 2.4905529636 0.4572662513 0.1807592803 1.1388458173 0.0019616902
0.8150000000 0.4631019557 0.4100534427 0.4491471449 2.5087385515 0.4631019557 0.1898965513 1.1618017297 0.0025626498
0.8200000000 0.4686031902 0.4238204332 0.4566300927 2.5259353542 0.4686031902 0.1986036071 1.1836613652 0.0032511838
0.8250000000 0.4737062437 0.4364747263 0.4636023781 2.5419316163 0.4737062437 0.2067608031 1.2041288778 0.0040258438
0.8300000000 0.4783546491 0.4479062354 0.4699792883 2.5565382856 0.4783546491 0.2142580301 1.2229319746 0.0048809722
0.8350000000 0.4825044973 0.4580363771 0.4756930001 2.5696062586 0.4825044973 0.2210046119 1.2398465761 0.0058071142
0.8400000000 0.4861290453 0.4668272170 0.4806994819 2.5810413867 0.4861290453 0.2269382693 1.2547191851 0.0067917777
0.8450000000 0.4892216792 0.4742867417 0.4849831154 2.5908142266 0.4892216792 0.2320313562 1.2674824865 0.0078204361
0.8500000000 0.4917965674 0.4804690197 0.4885580184 2.5989623908 0.4917965674 0.2362930146 1.2781607826 0.0088776402
0.8550000000 0.4938868218 0.4854690510 0.4914657486 2.6055848970 0.4938868218 0.2397667667 1.2868640437 0.0099481035
0.8600000000 0.4955405358 0.4894132273 0.4937698706 2.6108296548 0.4955405358 0.2425240929 1.2937719260 0.0110176400
0.8650000000 0.4968154938 0.4924471783 0.4955485164 2.6148766191 0.4968154938 0.2446553880 1.2991112187 0.0120738665
0.8700000000 0.4977735398 0.4947231257 0.4968863622 2.6179197565 0.4977735398 0.2462600815 1.3031311842 0.0131066158
0.8750000000 0.4984755080 0.4963886673 0.4978673431 2.6201507303 0.4984755080 0.2474375931 1.3060809663 0.0141080513
0.8800000000 0.4989773354 0.4975782919 0.4985690204 2.6217463190 0.4989773354 0.2482802903 1.3081919925 0.0150724974
0.8850000000 0.4993276172 0.4984081576 0.4990589961 2.6228604316 0.4993276172 0.2488689577 1.3096666496 0.0159960158
0.8900000000 0.4995665404 0.4989739654 0.4993932977 2.6236205442 0.4995665404 0.2492706976 1.3106730385 0.0168757454
0.8950000000 0.4997259217 0.4993513024 0.4996163482 2.6241276934 0.4997259217 0.2495387898 1.3113446303 0.0177089755
0.9000000000 0.4998299869 0.4995976344 0.4997620045 2.6244588703 0.4998299869 0.2497138791 1.3117832429 0.0184918353
0.9050000000 0.4998965424 0.4997551597 0.4998551679 2.6246706949 0.4998965424 0.2498258763 1.3120638052 0.0192173226
0.9100000000 0.4999382616 0.4998538952 0.4999135694 2.6248034821 0.4999382616 0.2498960875 1.3122396900 0.0198721273
0.9150000000 0.4999639032 0.4999145776 0.4999494656 2.6248850991 0.4999639032 0.2499392435 1.3123477996 0.0204312503
0.9200000000 0.4999793570 0.4999511493 0.4999711002 2.6249342901 0.4999793570 0.2499652542 1.3124129586 0.0208486895
0.9250000000 0.4999884856 0.4999727518 0.4999838800 2.6249633475 0.4999884856 0.2499806190 1.3124514489 0.0210414989
0.9300000000 0.4999937628 0.4999852400 0.4999912679 2.6249801457 0.4999937628 0.2499895015 1.3124737003 0.0208641618
0.9350000000 0.4999967391 0.4999922833 0.4999954348 2.6249896199 0.4999967391 0.2499945112 1.3124862502 0.0200750100
0.9400000000 0.4999983674 0.4999961366 0.4999977144 2.6249948032 0.4999983674 0.2499972520 1.3124931161 0.0183242331
0.9450000000 0.4999992235 0.4999981626 0.4999989130 2.6249975284 0.4999992235 0.2499986931 1.3124967260 0.0152821675
0.9500000000 0.4999996509 0.4999991739 0.4999995113 2.6249988888 0.4999996509 0.2499994124 1.3124985280 0.0110875166
0.9550000000 0.4999998514 0.4999996483 0.4999997919 2.6249995269 0.4999998514 0.2499997498 1.3124993733 0.0067493120
0.9600000000 0.4999999396 0.4999998570 0.4999999154 2.6249998077 0.4999999396 0.2499998983 1.3124997452 0.0034657041
0.9650000000 0.4999999763 0.4999999439 0.4999999668 2.6249999246 0.4999999763 0.2499999601 1.3124999001 0.0015643456
0.9700000000 0.4999999910 0.4999999786 0.4999999874 2.6249999712 0.4999999910 0.2499999848 1.3124999619 0.0006499860
0.9750000000 0.4999999966 0.4999999920 0.4999999953 2.6249999893 0.4999999966 0.2499999943 1.3124999858 0.0002567030
0.9800000000 0.4999999988 0.4999999971 0.4999999983 2.6249999961 0.4999999988 0.2499999979 1.3124999948 0.0000979588
0.9850000000 0.4999999996 0.4999999990 0.4999999994 2.6249999986 0.4999999996 0.2499999993 1.3124999982 0.0000367757
0.9900000000 0.4999999998 0.4999999996 0.4999999998 2.6249999995 0.4999999998 0.2499999997 1.3124999993 0.0000120050
0.9950000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000083079
1.0000000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000000000
