TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000008
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000021
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000053
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000130
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000318
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000767
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001829
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000004317
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000010074
0.1800000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000023249
0.1820000000 0.9999999999 0.0000000002 0.9999999998 2.4999999999 0.9999999999 0.0000000002 2.4999999995 0.0000053036
0.1840000000 0.9999999997 0.0000000004 0.9999999995 2.4999999997 0.9999999997 0.0000000004 2.4999999988 0.0000119554
0.1860000000 0.9999999992 0.0000000009 0.9999999989 2.4999999992 0.9999999992 0.0000000009 2.4999999973 0.0000266104
0.1880000000 0.9999999982 0.0000000021 0.9999999975 2.4999999982 0.9999999982 0.0000000021 2.4999999938 0.0000584071
0.1900000000 0.9999999961 0.0000000047 0.9999999945 2.4999999961 0.9999999961 0.0000000047 2.4999999862 0.0001260926
0.1920000000 0.9999999913 0.0000000103 0.9999999878 2.4999999913 0.9999999913 0.0000000103 2.4999999694 0.0002664094
0.1940000000 0.9999999809 0.0000000225 0.9999999733 2.4999999809 0.9999999809 0.0000000225 2.4999999333 0.0005457062
0.1960000000 0.9999999591 0.0000000484 0.9999999427 2.4999999591 0.9999999591 0.0000000484 2.4999998568 0.0010661607
0.1980000000 0.9999999138 0.0000001020 0.9999998794 2.4999999138 0.9999999138 0.0000001020 2.4999996984 0.0019388288
0.2000000000 0.9999998231 0.0000002093 0.9999997523 2.4999998231 0.9999998231 0.0000002093 2.4999993808 0.0031909816
0.2020000000 0.9999996481 0.0000004164 0.9999995073 2.4999996481 0.9999996481 0.0000004164 2.4999987683 0.0046621697
0.2040000000 0.9999993253 0.0000007984 0.9999990554 2.4999993253 0.9999993253 0.0000007984 2.4999976384 0.0060573319
0.2060000000 0.9999987554 0.0000014727 0.9999982575 2.4999987554 0.9999987554 0.0000014727 2.4999956438 0.0071505410
0.2080000000 0.9999977874 0.0000026180 0.9999969023 2.4999977874 0.9999977874 0.0000026180 2.4999922558 0.0078871840
0.2100000000 0.9999961933 0.0000045042 0.9999946706 2.4999961933 0.9999961933 0.0000045041 2.4999866765 0.0083224118
0.2120000000 0.9999936314 0.0000075354 0.9999910840 2.4999936315 0.9999936314 0.0000075353 2.4999777101 0.0085375077
0.2140000000 0.9999895934 0.0000123133 0.9999854308 2.4999895935 0.9999895934 0.0000123131 2.4999635771 0.0086016683
0.2160000000 0.9999833305 0.0000197238 0.9999766627 2.4999833306 0.9999833305 0.0000197234 2.4999416571 0.0085646193
0.2180000000 0.9999737528 0.0000310563 0.9999632542 2.4999737533 0.9999737528 0.0000310555 2.4999081360 0.0084596447
0.2200000000 0.9999592949 0.0000481635 0.9999430135 2.4999592959 0.9999592949 0.0000481616 2.4998575349 0.0083082651
0.2220000000 0.9999377384 0.0000736704 0.9999128352 2.4999377407 0.9999377384 0.0000736658 2.4997820906 0.0081241238
0.2240000000 0.9999059860 0.0001112424 0.9998683835 2.4999059911 0.9999059860 0.0001112319 2.4996709650 0.0079157491
0.2260000000 0.9998597803 0.0001659181 0.9998036992 2.4998597914 0.9998597803 0.0001658949 2.4995092618 0.0076884038
0.2280000000 0.9997933654 0.0002445108 0.9997107261 2.4997933890 0.9997933654 0.0002444602 2.4992768453 0.0074452905
0.2300000000 0.9996990964 0.0003560713 0.9995787655 2.4996991456 0.9996990964 0.0003559641 2.4989469771 0.0071883342
0.2320000000 0.9995670097 0.0005123990 0.9993938761 2.4995671100 0.9995670097 0.0005121772 2.4984848216 0.0069186944
0.2340000000 0.9993843822 0.0007285679 0.9991382603 2.4993845815 0.9993843822 0.0007281193 2.4978459159 0.0066371097
0.2360000000 0.9991353206 0.0010234192 0.9987896931 2.4991357073 0.9991353206 0.0010225343 2.4969747560 0.0063441388
0.2380000000 0.9988004397 0.0014199538 0.9983210808 2.4988011716 0.9988004397 0.0014182505 2.4958037089 0.0060403368
0.2400000000 0.9983567041 0.0019455380 0.9977002496 2.4983580552 0.9983567041 0.0019423409 2.4942525136 0.0057263904
0.2420000000 0.9977775128 0.0026318296 0.9968900821 2.4977799447 0.9977775128 0.0026259804 2.4922286608 0.0054032244
0.2440000000 0.9970331071 0.0035143334 0.9958491096 2.4970373732 0.9970331071 0.0035039067 2.4896289308 0.0050720825
0.2460000000 0.9960913581 0.0046315180 0.9945326446 2.4960986507 0.9960913581 0.0046134151 2.4863422951 0.0047345840
0.2480000000 0.9949189566 0.0060234687 0.9928944802 2.4949311025 0.9949189566 0.0059928632 2.4822542493 0.0043927530
0.2500000000 0.9934829687 0.0077301132 0.9908891040 2.4935026778 0.9934829687 0.0076797358 2.4772524427 0.0040490170
0.2520000000 0.9917526570 0.0097891331 0.9884742829 2.4917838214 0.9917526570 0.0097083988 2.4712332256 0.0037061726
0.2540000000 0.9897014033 0.0122337452 0.9856137790 2.4897494345 0.9897014033 0.0121077548 2.4641085092 0.0033673154
0.2560000000 0.9873085199 0.0150905874 0.9822798983 2.4873807062 0.9873085199 0.0148990655 2.4558121636 0.0030357383
0.2580000000 0.9845607279 0.0183779662 0.9784555488 2.4846665831 0.9845607279 0.0180942238 2.4463051396 0.0027148007
0.2600000000 0.9814531028 0.0221046892 0.9741355325 2.4816046756 0.9814531028 0.0216947158 2.4355786088 0.0024077768
0.2620000000 0.9779893610 0.0262696351 0.9693268896 2.4782014742 0.9779893610 0.0256914236 2.4236546760 0.0021176949
0.2640000000 0.9741814511 0.0308621116 0.9640482539 2.4744718462 0.9741814511 0.0300652966 2.4105845739 0.0018471792
0.2660000000 0.9700485205 0.0358629332 0.9583283244 2.4704378951 0.9700485205 0.0347887853 2.3964446251 0.0015983101
0.2680000000 0.9656154105 0.0412460566 0.9522036803 2.4661273479 0.9656154105 0.0398278279 2.3813305713 0.0013725162
0.2700000000 0.9609108900 0.0469805451 0.9457162399 2.4615716940 0.9609108900 0.0451441174 2.3653510474 0.0011705115
0.2720000000 0.9559658455 0.0530326170 0.9389106783 2.4568043031 0.9559658455 0.0506973705 2.3486210028 0.0009922843
0.2740000000 0.9508116184 0.0593675594 0.9318320739 2.4518587181 0.9508116184 0.0564473652 2.3312557560 0.0008371421
0.2760000000 0.9454786285 0.0659513427 0.9245239749 2.4467672614 0.9454786285 0.0623555851 2.3133661545 0.0007038047
0.2780000000 0.9399953517 0.0727518471 0.9170269805 2.4415600201 0.9399953517 0.0683863981 2.2950550697 0.0005905363
0.2800000000 0.9343876656 0.0797396767 0.9093778480 2.4362642152 0.9343876656 0.0745077703 2.2764152327 0.0004952969
0.2820000000 0.9286785230 0.0868885976 0.9016090657 2.4309039105 0.9286785230 0.0806915745 2.2575282530 0.0004158964
0.2840000000 0.9228878906 0.0941756653 0.8937487987 2.4254999896 0.9228878906 0.0869135811 2.2384645689 0.0003501336
0.2860000000 0.9170328770 0.1015811244 0.8858210976 2.4200703210 0.9170328770 0.0931532308 2.2192840490 0.0002959082
0.2880000000 0.9111279789 0.1090881622 0.8778462688 2.4146300387 0.9111279789 0.0993932767 2.2000369870 0.0002512990
0.2900000000 0.9051853870 0.1166825830 0.8698413238 2.4091918750 0.9051853870 0.1056193691 2.1807652798 0.0002146096
0.2920000000 0.8992153066 0.1243524571 0.8618204446 2.4037665047 0.8992153066 0.1118196328 2.1615036344 0.0001843848
0.2940000000 0.8932262653 0.1320877775 0.8537954275 2.3983628697 0.8932262653 0.1179842722 2.1422807090 0.0001594055
0.2960000000 0.8872253917 0.1398801464 0.8457760817 2.3929884697 0.8872253917 0.1241052177 2.1231201322 0.0001386694
0.2980000000 0.8812186559 0.1477225007 0.8377705737 2.3876496137 0.8812186559 0.1301758235 2.1040413833 0.0001213633
0.3000000000 0.8752110743 0.1556088787 0.8297857182 2.3823516305 0.8752110743 0.1361906139 2.0850605299 0.0001068345
0.3020000000 0.8692068778 0.1635342260 0.8218272181 2.3770990433 0.8692068778 0.1421450740 2.0661908375 0.0000945618
0.3040000000 0.8632096505 0.1714942361 0.8138998608 2.3718957110 0.8632096505 0.1480354796 2.0474432678 0.0000841300
0.3060000000 0.8572224422 0.1794852204 0.8060076779 2.3667449444 0.8572224422 0.1538587590 2.0288268813 0.0000752089
0.3080000000 0.8512478590 0.1875040030 0.7981540738 2.3616495989 0.8512478590 0.1596123811 2.0103491647 0.0000675344
0.3100000000 0.8452881374 0.1955478353 0.7903419309 2.3566121502 0.8452881374 0.1652942654 1.9920162950 0.0000608952
0.3120000000 0.8393452044 0.2036143263 0.7825736940 2.3516347557 0.8393452044 0.1709027083 1.9738333548 0.0000551211
0.3140000000 0.8334207260 0.2117013866 0.7748514397 2.3467193046 0.8334207260 0.1764363233 1.9558045065 0.0000500742
0.3160000000 0.8275161471 0.2198071816 0.7671769333 2.3418674584 0.8275161471 0.1818939920 1.9379331362 0.0000456421
0.3180000000 0.8216327249 0.2279300937 0.7595516750 2.3370806850 0.8216327249 0.1872748240 1.9202219715 0.0000417327
0.3200000000 0.8157715555 0.2360686909 0.7519769384 2.3323602864 0.8157715555 0.1925781231 1.9026731788 0.0000382699
0.3220000000 0.8099335969 0.2442217003 0.7444538033 2.3277074216 0.8099335969 0.1978033602 1.8852884447 0.0000351907
0.3240000000 0.8041196880 0.2523879868 0.7369831816 2.3231231267 0.8041196880 0.2029501492 1.8680690438 0.0000324425
0.3260000000 0.7983305639 0.2605665342 0.7295658406 2.3186083303 0.7983305639 0.2080182282 1.8510158959 0.0000299810
0.3280000000 0.7925668701 0.2687564299 0.7222024216 2.3141638680 0.7925668701 0.2130074424 1.8341296139 0.0000277690
0.3300000000 0.7868291734 0.2769568518 0.7148934562 2.3097904936 0.7868291734 0.2179177308 1.8174105448 0.0000257748
0.3320000000 0.7811179716 0.2851670573 0.7076393801 2.3054888893 0.7811179716 0.2227491134 1.8008588048 0.0000239716
0.3340000000 0.7754337022 0.2933863732 0.7004405449 2.3012596741 0.7754337022 0.2275016815 1.7844743088 0.0000223363
0.3360000000 0.7697767489 0.3016141879 0.6932972281 2.2971034115 0.7697767489 0.2321755890 1.7682567960 0.0000208491
0.3380000000 0.7641474486 0.3098499442 0.6862096420 2.2930206151 0.7641474486 0.2367710443 1.7522058525 0.0000194928
0.3400000000 0.7585460958 0.3180931330 0.6791779414 2.2890117547 0.7585460958 0.2412883042 1.7363209299 0.0000182525
0.3420000000 0.7529729483 0.3263432880 0.6722022299 2.2850772610 0.7529729483 0.2457276678 1.7206013623 0.0000171155
0.3440000000 0.7474282302 0.3345999812 0.6652825658 2.2812175294 0.7474282302 0.2500894718 1.7050463808 0.0000160703
0.3460000000 0.7419121363 0.3428628183 0.6584189672 2.2774329239 0.7419121363 0.2543740860 1.6896551259 0.0000151070
0.3480000000 0.7364248348 0.3511314356 0.6516114163 2.2737237803 0.7364248348 0.2585819095 1.6744266593 0.0000142168
0.3500000000 0.7309664701 0.3594054966 0.6448598635 2.2700904089 0.7309664701 0.2627133672 1.6593599729 0.0000133920
0.3520000000 0.7255371653 0.3676846890 0.6381642308 2.2665330970 0.7255371653 0.2667689070 1.6444539983 0.0000126255
0.3540000000 0.7201370247 0.3759687221 0.6315244148 2.2630521113 0.7201370247 0.2707489969 1.6297076141 0.0000119112
0.3560000000 0.7147661351 0.3842573250 0.6249402893 2.2596476994 0.7147661351 0.2746541231 1.6151196527 0.0000112434
0.3580000000 0.7094245681 0.3925502439 0.6184117084 2.2563200920 0.7094245681 0.2784847872 1.6006889067 0.0000106170
0.3600000000 0.7041123815 0.4008472406 0.6119385080 2.2530695041 0.7041123815 0.2822415052 1.5864141343 0.0000100272
0.3620000000 0.6988296209 0.4091480904 0.6055205081 2.2498961368 0.6988296209 0.2859248049 1.5722940643 0.0000094698
0.3640000000 0.6935763206 0.4174525809 0.5991575148 2.2468001781 0.6935763206 0.2895352251 1.5583274006 0.0000089405
0.3660000000 0.6883525053 0.4257605101 0.5928493218 2.2437818040 0.6883525053 0.2930733138 1.5445128262 0.0000084357
0.3680000000 0.6831581912 0.4340716852 0.5865957118 2.2408411801 0.6831581912 0.2965396273 1.5308490074 0.0000079513
0.3700000000 0.6779933867 0.4423859209 0.5803964584 2.2379784617 0.6779933867 0.2999347287 1.5173345965 0.0000074840
0.3720000000 0.6728580935 0.4507030383 0.5742513271 2.2351937960 0.6728580935 0.3032591871 1.5039682362 0.0000070295
0.3740000000 0.6677523091 0.4590228632 0.5681600768 2.2324873182 0.6677523091 0.3065135768 1.4907485617 0.0000065849
0.3760000000 0.6626760223 0.4673452250 0.5621224610 2.2298591686 0.6626760223 0.3096984747 1.4776742042 0.0000061450
0.3780000000 0.6576292317 0.4756699547 0.5561382291 2.2273094377 0.6576292317 0.3128144669 1.4647437944 0.0000057075
0.3800000000 0.6526118915 0.4839968841 0.5502071278 2.2248383457 0.6526118915 0.3158621220 1.4519559610 0.0000052653
0.3820000000 0.6476240794 0.4923258429 0.5443289020 2.2224457001 0.6476240794 0.3188420708 1.4393093506 0.0000048167
0.3840000000 0.6426655255 0.5006566583 0.5385032971 2.2201324348 0.6426655255 0.3217547744 1.4268025778 0.0000043520
0.3860000000 0.6377368567 0.5089891509 0.5327300585 2.2178965523 0.6377368567 0.3246011412 1.4144343758 0.0000038688
0.3880000000 0.6328365668 0.5173231343 0.5270089370 2.2157430490 0.6328365668 0.3273809962 1.4022032242 0.0000033575
0.3900000000 0.6279678379 0.5256584107 0.5213396839 2.2136615072 0.6279678379 0.3300965756 1.3901082304 0.0000028061
0.3920000000 0.6231244601 0.5339947668 0.5157220643 2.2116725420 0.6231244601 0.3327452007 1.3781472586 0.0000022180
0.3940000000 0.6183173312 0.5423319750 0.5101558417 2.2097400636 0.6183173312 0.3353332594 1.3663205787 0.0000015502
0.3960000000 0.6135294684 0.5506697766 0.5046408047 2.2079208274 0.6135294684 0.3378521353 1.3546244916 0.0000008397
0.3980000000 0.6087839674 0.5590078963 0.4991767444 2.2061376969 0.6087839674 0.3403150449 1.3430612597 0.0000000015
0.4000000000 0.6040547106 0.5673460081 0.4937634749 2.2044786340 0.6040547106 0.3427080287 1.3316257033 0.0000008834
0.4020000000 0.5993644750 0.5756837704 0.4884008347 2.2028671576 0.5993644750 0.3450444008 1.3203203175 0.0000018460
0.4040000000 0.5947023288 0.5840208110 0.4830886421 2.2013403486 0.5947023288 0.3473185363 1.3091422318 0.0000028804
0.4060000000 0.5900624880 0.5923567291 0.4778267642 2.1999185103 0.5900624880 0.3495274854 1.2980893896 0.0000039659
0.4080000000 0.5854641343 0.6006911051 0.4726150522 2.1985361861 0.5854641343 0.3516830978 1.2871640849 0.0000051715
0.4100000000 0.5808883539 0.6090234727 0.4674533677 2.1972586323 0.5808883539 0.3537746425 1.2763619500 0.0000064724
0.4120000000 0.5763392171 0.6173533290 0.4623416258 2.1960725685 0.5763392171 0.3558049343 1.2656827448 0.0000078687
0.4140000000 0.5718312463 0.6256801348 0.4572797180 2.1949277908 0.5718312463 0.3577834512 1.2551282940 0.0000094322
0.4160000000 0.5673461646 0.6340032870 0.4522675648 2.1938884393 0.5673461646 0.3596993332 1.2446941917 0.0000111387
0.4180000000 0.5628869766 0.6423221275 0.4473051487 2.1929450039 0.5628869766 0.3615547604 1.2343801831 0.0000130000
0.4200000000 0.5584696577 0.6506359399 0.4423924380 2.1920416909 0.5584696577 0.3633604307 1.2241887728 0.0000150810
0.4220000000 0.5540797781 0.6589439245 0.4375294264 2.1912300348 0.5540797781 0.3651075035 1.2141162515 0.0000173980
0.4240000000 0.5497120247 0.6672451917 0.4327161927 2.1905302452 0.5497120247 0.3667927053 1.2041608163 0.0000199393
0.4260000000 0.5453844465 0.6755387677 0.4279528281 2.1898788831 0.5453844465 0.3684283369 1.1943258826 0.0000227863
0.4280000000 0.5410935615 0.6838235645 0.4232394338 2.1892890837 0.5410935615 0.3700125280 1.1846102275 0.0000259815
0.4300000000 0.5368241433 0.6920983633 0.4185762066 2.1888172361 0.5368241433 0.3715351110 1.1750099377 0.0000295436
0.4320000000 0.5325864591 0.7003618085 0.4139634182 2.1884280552 0.5325864591 0.3730032157 1.1655271490 0.0000335092
0.4340000000 0.5283931867 0.7086123963 0.4094013489 2.1880766831 0.5283931867 0.3744259622 1.1561648113 0.0000379927
0.4360000000 0.5242322203 0.7168484316 0.4048903511 2.1878089093 0.5242322203 0.3757950449 1.1469199221 0.0000430339
