TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.5900000000 0.3456060424 1.5200697988 2.4755083999 19.0623165109 0.3456060424 0.5253453073 6.5880517675 0.0244656812
0.6000000000 0.3458392298 1.5197654812 2.4758464224 19.0522233888 0.3458392298 0.5255945235 6.5890062630 0.0253531770
0.6100000000 0.3462546447 1.5194723977 2.4761608033 19.0325757123 0.3462546447 0.5261243752 6.5901177411 0.0255378470
0.6200000000 0.3469976989 1.5191917808 2.4764540316 18.9959779886 0.3469976989 0.5271560521 6.5915606498 0.0253347708
0.6300000000 0.3483204193 1.5189529807 2.4767598067 18.9300562069 0.3483204193 0.5290823391 6.5937251147 0.0245625431
0.6400000000 0.3506323319 1.5187025079 2.4770212529 18.8143299539 0.3506323319 0.5325062018 6.5969123844 0.0236601709
0.6500000000 0.3545859991 1.5184098648 2.4772063119 18.6182673706 0.3545859991 0.5384068790 6.6017769379 0.0228558371
0.6600000000 0.3612202093 1.5183103059 2.4775780277 18.2999158589 0.3612202093 0.5484443664 6.6102994362 0.0215704893
0.6700000000 0.3720255981 1.5181471521 2.4778573760 17.8035069016 0.3720255981 0.5647896022 6.6233603032 0.0201428085
0.6800000000 0.3890409839 1.5175494903 2.4776141827 17.0727711328 0.3890409839 0.5903889468 6.6420076794 0.0190779718
0.6900000000 0.4151795714 1.5178042201 2.4783309057 16.0751117560 0.4151795714 0.6301613056 6.6740580086 0.0173910473
0.7000000000 0.4538350096 1.5181706304 2.4792371940 14.8095714373 0.4538350096 0.6889989825 6.7211019949 0.0151814809
0.7100000000 0.5081697464 1.5164590766 2.4774733230 13.3380413901 0.5081697464 0.7706186244 6.7779891112 0.0133889057
0.7200000000 0.5814898308 1.5167161770 2.4781125231 11.8043664351 0.5814898308 0.8819550331 6.8641190409 0.0099441773
0.7300000000 0.6732806116 1.5190269650 2.4820631341 10.3700240358 0.6732806116 1.0227314041 6.9819361256 0.0038090702
0.7400000000 0.7736025928 1.5171414232 2.4797165800 9.1643940441 0.7736025928 1.1736645387 7.0895989943 0.0007523073
0.7500000000 0.8724423418 1.5151767981 2.4766386081 8.2447350487 0.8724423418 1.3219043940 7.1930559538 0.0029933726
0.7600000000 0.9650958697 1.5175035956 2.4811294256 7.5785665033 0.9650958697 1.4645364523 7.3140432302 0.0061569809
0.7700000000 1.0461925007 1.5185447264 2.4836537863 7.0879718128 1.0461925007 1.5886901048 7.4153829560 0.0095758160
0.7800000000 1.1118701665 1.5145246650 2.4762222550 6.7145889831 1.1118701665 1.6839547914 7.4657511708 0.0088843740
0.7900000000 1.1655902350 1.5125654648 2.4724089469 6.4468390766 1.1655902350 1.7630315355 7.5143726742 0.0055944688
0.8000000000 1.2129923942 1.5180011908 2.4836381103 6.2709883819 1.2129923942 1.8413238989 7.6066612114 0.0097554655
0.8100000000 1.2514800419 1.5223815115 2.4930959819 6.1391178608 1.2514800419 1.9052300777 7.6829834774 0.0228551566
0.8200000000 1.2748497113 1.5149432885 2.4777312756 6.0063959345 1.2748497113 1.9313250139 7.6572521228 0.0456849651
0.8300000000 1.2828509709 1.4936638359 2.4328643518 5.8566439999 1.2828509709 1.9161481022 7.5132014417 0.0903411308
0.8400000000 1.2761246850 1.4585001336 2.3592643023 5.6855427230 1.2761246850 1.8612280236 7.2554614164 0.0651538663
0.8500000000 1.2316359915 1.3828230614 2.2069834397 5.4358800672 1.2316359915 1.7031346522 6.6950255361 0.0430359425
0.8600000000 1.1031419962 1.2005602424 1.8736953289 4.9669420470 1.1031419962 1.3243884223 5.4792423648 0.0187722659
0.8700000000 0.9005092126 0.8883216199 1.4014476306 4.2852664041 0.9005092126 0.7999418025 3.8589218755 0.0066414989
0.8800000000 0.7220560887 0.5452150969 1.0067645232 3.6343857018 0.7220560887 0.3936758803 2.6242303247 0.0200768521
0.8900000000 0.6070988824 0.2771684160 0.7678085247 3.2002046844 0.6070988824 0.1682686356 1.9428406873 0.0284861761
0.9000000000 0.5467164599 0.1219338219 0.6519825650 2.9887899547 0.5467164599 0.0666632275 1.6340206635 0.0339132401
0.9100000000 0.5191254602 0.0494504069 0.6028710527 2.9045239872 0.5191254602 0.0256709652 1.5078123516 0.0371145554
0.9200000000 0.5075606187 0.0193526813 0.5833254282 2.8733683507 0.5075606187 0.0098226589 1.4584086178 0.0388101923
0.9300000000 0.5029373982 0.0074717005 0.5757370400 2.8619001963 0.5029373982 0.0037577976 1.4393566387 0.0396237049
0.9400000000 0.5011317830 0.0028696263 0.5728161819 2.8576166326 0.5011317830 0.0014380609 1.4320425181 0.0399817153
0.9500000000 0.5004340488 0.0010988895 0.5716950235 2.8559964381 0.5004340488 0.0005499217 1.4292378608 0.0401233798
0.9600000000 0.5001657355 0.0004193218 0.5712651444 2.8553793342 0.5001657355 0.0002097304 1.4281629049 0.0401816875
0.9700000000 0.5000629307 0.0001591750 0.5711006393 2.8551438565 0.5000629307 0.0000795975 1.4277516046 0.0405342874
0.9800000000 0.5000241377 0.0000610465 0.5710385956 2.8550551506 0.5000241377 0.0000305247 1.4275964899 0.0450262524
0.9900000000 0.5000115337 0.0000291688 0.5710184413 2.8550263484 0.5000115337 0.0000145848 1.4275461033 0.0834117625
1.0000000000 0.5000115337 0.0000291688 0.5710184413 2.8550263484 0.5000115337 0.0000145848 1.4275461033 0.0000000000
