TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4300000000 0.5389453877 -0.0683228500 1.5100098895 7.0068001535 0.5389453877 -0.0368222849 3.7762826255 0.0123683584
0.4400000000 0.5469904098 -0.0683256989 1.5100129970 6.9037943080 0.5469904098 -0.0373735020 3.7763092777 0.0038112146
0.4500000000 0.5712907397 -0.0683287263 1.5100151421 6.6102445178 0.5712907397 -0.0390355686 3.7763714805 0.0122920568
0.4600000000 0.6310637769 -0.0683325692 1.5100161652 5.9843614493 0.6310637769 -0.0431222092 3.7765137386 0.0086874918
0.4700000000 0.7575894482 -0.0683371925 1.5100163162 4.9852987791 0.7575894482 -0.0517715360 3.7768097513 0.0055522783
0.4800000000 0.9306044815 -0.0683415340 1.5100168552 4.0588837012 0.9306044815 -0.0635989378 3.7772153624 0.0331497777
0.4900000000 1.1068292365 -0.0683438750 1.5100199849 3.4130241358 1.1068292365 -0.0756449990 3.7776348985 0.0016535950
0.5000000000 1.2496170156 -0.0683460531 1.5100226690 3.0233065174 1.2496170156 -0.0854063908 3.7779752674 0.0383298308
0.5100000000 1.3444167495 -0.0683506625 1.5100198801 2.8102819557 1.3444167495 -0.0918917756 3.7781901321 0.0430998763
0.5200000000 1.4022265803 -0.0683528262 1.5100199385 2.6945185444 1.4022265803 -0.0958461498 3.7783255240 0.1140201887
0.5300000000 1.4288126758 -0.0683471358 1.5100336634 2.6444483948 1.4288126758 -0.0976552539 3.7784213869 0.0762895796
0.5400000000 1.4390726764 -0.0683462666 1.5100400223 2.6256221972 1.4390726764 -0.0983552448 3.7784611627 0.1245080030
0.5500000000 1.4421729553 -0.0683849661 1.5099775116 2.6198771296 1.4421729553 -0.0986229486 3.7783159424 0.0193892778
0.5600000000 1.4428961129 -0.0684413672 1.5098823726 2.6184042771 1.4428961129 -0.0987537827 3.7780853534 0.1264477488
0.5700000000 1.4432878069 -0.0683643586 1.5100176090 2.6179232868 1.4432878069 -0.0986694452 3.7784167592 0.0775534453
0.5800000000 1.4438431309 -0.0679825541 1.5106831581 2.6180436553 1.4438431309 -0.0981561438 3.7800443480 0.0324744613
0.5900000000 1.4441664069 -0.0677610922 1.5110697915 2.6181123956 1.4441664069 -0.0978582930 3.7809899712 0.1271698751
0.6000000000 1.4428992361 -0.0688560134 1.5091591713 2.6171740445 1.4428992361 -0.0993522891 3.7763184295 0.0498681999
0.6100000000 1.4394715941 -0.0717574528 1.5041042673 2.6148252583 1.4394715941 -0.1032928150 3.7639666828 0.0740659860
0.6200000000 1.4385683200 -0.0725324125 1.5027578460 2.6141815314 1.4385683200 -0.1043428309 3.7606787337 0.1272412165
0.6300000000 1.4495526267 -0.0633202102 1.5188602508 2.6215375080 1.4495526267 -0.0917859770 3.8000565806 0.0372197649
0.6400000000 1.4723489588 -0.0444205551 1.5523511655 2.6368277027 1.4723489588 -0.0654025580 3.8823305227 0.1230950226
0.6500000000 1.4737087636 -0.0433258244 1.5543635498 2.6377613676 1.4737087636 -0.0638496471 3.8872920438 0.1272506443
0.6600000000 1.3901633775 -0.1132988193 1.4333913576 2.5841573395 1.3901633775 -0.1575038693 3.5924008952 0.0412111916
0.6700000000 1.2213331466 -0.2669448648 1.1954855518 2.4827212131 1.2213331466 -0.3260286116 3.0322297113 0.0121609737
0.6800000000 1.0905251894 -0.4003985217 1.0175839473 2.4129436302 1.0905251894 -0.4366446737 2.6313758092 0.0464931517
0.6900000000 1.0303780875 -0.4660877449 0.9387171254 2.3862224659 1.0303780875 -0.4802465991 2.4587113407 0.0620174177
0.7000000000 1.0092593827 -0.4896242102 0.9117078249 2.3782244897 1.0092593827 -0.4941578282 2.4002453805 0.0675153574
0.7100000000 1.0027077060 -0.4969621658 0.9034152034 2.3759247628 1.0027077060 -0.4983077932 2.3823580686 0.0694906358
0.7200000000 1.0007744315 -0.4991308278 0.9009760723 2.3752629615 1.0007744315 -0.4995173704 2.3771024400 0.0704505233
0.7300000000 1.0002172998 -0.4997560912 0.9002738207 2.3750736601 1.0002172998 -0.4998646881 2.3755897631 0.0711732218
0.7400000000 1.0000595986 -0.4999331014 0.9000750960 2.3750201929 1.0000595986 -0.4999628967 2.3751617408 0.0717891935
0.7500000000 1.0000158185 -0.4999822438 0.9000199315 2.3750053588 1.0000158185 -0.4999901528 2.3750429279 0.0719693961
0.7600000000 1.0000039692 -0.4999955446 0.9000050012 2.3750013446 1.0000039692 -0.4999975292 2.3750107714 0.0703016874
0.7700000000 1.0000008939 -0.4999989966 0.9000011263 2.3750003028 1.0000008939 -0.4999994436 2.3750024258 0.0619637323
0.7800000000 1.0000001661 -0.4999998135 0.9000002093 2.3750000563 1.0000001661 -0.4999998966 2.3750004509 0.0383834140
0.7900000000 1.0000000246 -0.4999999723 0.9000000310 2.3750000083 1.0000000246 -0.4999999847 2.3750000669 0.0120480549
0.8000000000 1.0000000031 -0.4999999965 0.9000000039 2.3750000011 1.0000000031 -0.4999999981 2.3750000085 0.0021171315
0.8100000000 1.0000000004 -0.4999999996 0.9000000005 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0002799485
0.8200000000 1.0000000000 -0.5000000000 0.9000000001 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000328654
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000036065
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003730
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000364
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000033
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
