TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000006
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000019
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000062
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000197
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000598
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001811
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000005349
0.1840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000015511
0.1860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000044139
0.1880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000123171
0.1900000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000337002
0.1920000000 0.9999999998 0.0000000003 0.9999999997 2.4999999998 0.9999999998 0.0000000003 2.4999999992 0.0000903580
0.1940000000 0.9999999994 0.0000000007 0.9999999992 2.4999999994 0.9999999994 0.0000000007 2.4999999979 0.0002371501
0.1960000000 0.9999999984 0.0000000019 0.9999999978 2.4999999984 0.9999999984 0.0000000019 2.4999999944 0.0006077861
0.1980000000 0.9999999958 0.0000000050 0.9999999941 2.4999999958 0.9999999958 0.0000000050 2.4999999853 0.0015129399
0.2000000000 0.9999999893 0.0000000127 0.9999999850 2.4999999893 0.9999999893 0.0000000127 2.4999999626 0.0036169452
0.2020000000 0.9999999734 0.0000000315 0.9999999627 2.4999999734 0.9999999734 0.0000000315 2.4999999069 0.0081305363
0.2040000000 0.9999999360 0.0000000757 0.9999999104 2.4999999360 0.9999999360 0.0000000757 2.4999997760 0.0166305759
0.2060000000 0.9999998526 0.0000001744 0.9999997937 2.4999998526 0.9999998526 0.0000001744 2.4999994842 0.0298185573
0.2080000000 0.9999996778 0.0000003812 0.9999995490 2.4999996778 0.9999996778 0.0000003812 2.4999988724 0.0457831544
0.2100000000 0.9999993340 0.0000007880 0.9999990676 2.4999993340 0.9999993340 0.0000007880 2.4999976690 0.0606377668
0.2120000000 0.9999986949 0.0000015442 0.9999981729 2.4999986949 0.9999986949 0.0000015442 2.4999954323 0.0716226803
0.2140000000 0.9999975593 0.0000028879 0.9999965830 2.4999975593 0.9999975593 0.0000028879 2.4999914576 0.0783984748
0.2160000000 0.9999956085 0.0000051961 0.9999938519 2.4999956085 0.9999956085 0.0000051961 2.4999846297 0.0818972625
0.2180000000 0.9999923431 0.0000090598 0.9999892803 2.4999923431 0.9999923431 0.0000090597 2.4999732009 0.0831780885
0.2200000000 0.9999869902 0.0000153935 0.9999817863 2.4999869903 0.9999869902 0.0000153933 2.4999544659 0.0830370001
0.2220000000 0.9999783710 0.0000255920 0.9999697195 2.4999783713 0.9999783710 0.0000255914 2.4999242992 0.0819943457
0.2240000000 0.9999647165 0.0000417485 0.9999506036 2.4999647173 0.9999647165 0.0000417470 2.4998765098 0.0803708733
0.2260000000 0.9999434182 0.0000669497 0.9999207867 2.4999434202 0.9999434182 0.0000669459 2.4998019689 0.0783587688
0.2280000000 0.9999107000 0.0001056641 0.9998749830 2.4999107050 0.9999107000 0.0001056547 2.4996874631 0.0760712007
0.2300000000 0.9998612028 0.0001642344 0.9998056909 2.4998612145 0.9998612028 0.0001642116 2.4995142407 0.0735737782
0.2320000000 0.9997874784 0.0002514763 0.9997024859 2.4997875053 0.9997874784 0.0002514229 2.4992562464 0.0709038650
0.2340000000 0.9996794066 0.0003793713 0.9995512056 2.4996794666 0.9996794066 0.0003792496 2.4988780860 0.0680823831
0.2360000000 0.9995235658 0.0005638145 0.9993330711 2.4995236952 0.9995235658 0.0005635458 2.4983328366 0.0651211512
0.2380000000 0.9993026153 0.0008253520 0.9990238283 2.4993028866 0.9993026153 0.0008247764 2.4975599111 0.0620276259
0.2400000000 0.9989947813 0.0011898025 0.9985930354 2.4989953324 0.9989947813 0.0011886065 2.4964832956 0.0588081435
0.2420000000 0.9985735603 0.0016886267 0.9980036623 2.4985746457 0.9985735603 0.0016862180 2.4950105795 0.0554702816
0.2440000000 0.9980077791 0.0023588890 0.9972121945 2.4980098503 0.9980077791 0.0023541895 2.4930332628 0.0520246536
0.2460000000 0.9972621423 0.0032426550 0.9961694276 2.4972659710 0.9972621423 0.0032337771 2.4904288120 0.0484862633
0.2480000000 0.9962983647 0.0043857151 0.9948220903 2.4963052188 0.9962983647 0.0043694808 2.4870648074 0.0448754272
0.2500000000 0.9950769139 0.0058356002 0.9931153268 2.4950887971 0.9950769139 0.0058068710 2.4828052602 0.0412182119
0.2520000000 0.9935592828 0.0076389791 0.9909959246 2.4935792392 0.9935592828 0.0075897786 2.4775188005 0.0375463170
0.2540000000 0.9917105945 0.0098386604 0.9884160018 2.4917430716 0.9917105945 0.0097571037 2.4710880030 0.0338963560
0.2560000000 0.9895022365 0.0124705383 0.9853367205 2.4895534857 0.9895022365 0.0123396255 2.4634187420 0.0303085407
0.2580000000 0.9869141631 0.0155608909 0.9817315123 2.4869926474 0.9869141631 0.0153572636 2.4544482672 0.0268248432
0.2600000000 0.9839365237 0.0191244217 0.9775883305 2.4840532917 0.9839365237 0.0188172170 2.4441507604 0.0234867847
0.2620000000 0.9805703653 0.0231633354 0.9729105738 2.4807393515 0.9805703653 0.0227132802 2.4325394922 0.0203330551
0.2640000000 0.9768273141 0.0276675695 0.9677165565 2.4770655307 0.9768273141 0.0270264376 2.4196652693 0.0173972076
0.2660000000 0.9727283130 0.0326161088 0.9620376431 2.4730559140 0.9727283130 0.0317266125 2.4056115071 0.0147056695
0.2680000000 0.9683016471 0.0379791381 0.9559153859 2.4687418619 0.9683016471 0.0367752620 2.3904868112 0.0122762899
0.2700000000 0.9635805778 0.0437206798 0.9493981288 2.4641595296 0.9635805778 0.0421283979 2.3744162632 0.0101175814
0.2720000000 0.9586009225 0.0498013385 0.9425375602 2.4593473607 0.9586009225 0.0477396091 2.3575326486 0.0082287371
0.2740000000 0.9533988696 0.0561808218 0.9353856211 2.4543438496 0.9533988696 0.0535627320 2.3399686519 0.0066004016
0.2760000000 0.9480092200 0.0628200065 0.9279920391 2.4491857658 0.9480092200 0.0595539454 2.3218506874 0.0052160811
0.2780000000 0.9424641421 0.0696824381 0.9204026022 2.4439069211 0.9424641421 0.0656731993 2.3032946399 0.0040539893
0.2800000000 0.9367924357 0.0767352563 0.9126581576 2.4385374650 0.9367924357 0.0718850077 2.2844034513 0.0030890801
0.2820000000 0.9310192299 0.0839496181 0.9047942267 2.4331036255 0.9310192299 0.0781587088 2.2652662636 0.0022950124
0.2840000000 0.9251660128 0.0913007304 0.8968410832 2.4276277847 0.9251660128 0.0844683327 2.2459587182 0.0016458380
0.2860000000 0.9192508811 0.0987676157 0.8888241368 2.4221287716 0.9192508811 0.0907922177 2.2265440075 0.0011172750
0.2880000000 0.9132889128 0.1063327212 0.8807644837 2.4166222718 0.9132889128 0.0971124954 2.2070743272 0.0006875153
0.2900000000 0.9072925891 0.1139814593 0.8726795197 2.4111212803 0.9072925891 0.1034145333 2.1875924690 0.0003375766
0.2920000000 0.9012722170 0.1217017364 0.8645835480 2.4056365452 0.9012722170 0.1096863938 2.1681333823 0.0000514291
0.2940000000 0.8952363069 0.1294835132 0.8564883310 2.4001769901 0.8952363069 0.1159183421 2.1487255845 0.0001834874
0.2960000000 0.8891918882 0.1373184678 0.8484035264 2.3947500040 0.8891918882 0.1221024677 2.1293922778 0.0003767034
0.2980000000 0.8831447706 0.1451997023 0.8403370571 2.3893617029 0.8831447706 0.1282323578 2.1101522929 0.0005366354
0.3000000000 0.8770997697 0.1531214694 0.8322954455 2.3840171979 0.8770997697 0.1343028056 2.0910209351 0.0006699980
0.3020000000 0.8710609005 0.1610789539 0.8242840799 2.3787207746 0.8710609005 0.1403095787 2.0720106599 0.0007821090
0.3040000000 0.8650315262 0.1690680958 0.8163074318 2.3734760608 0.8650315262 0.1462492330 2.0531316193 0.0008771027
0.3060000000 0.8590144827 0.1770854499 0.8083692259 2.3682861388 0.8590144827 0.1521189662 2.0343920925 0.0009582260
0.3080000000 0.8530121714 0.1851280740 0.8004725761 2.3631536532 0.8530121714 0.1579165003 2.0157988290 0.0010280148
0.3100000000 0.8470266379 0.1931934399 0.7926200931 2.3580808793 0.8470266379 0.1636399899 1.9973573191 0.0010884781
0.3120000000 0.8410596309 0.2012793633 0.7848139706 2.3530697931 0.8410596309 0.1692879470 1.9790720117 0.0011412045
0.3140000000 0.8351126524 0.2093839466 0.7770560538 2.3481221147 0.8351126524 0.1748591830 1.9609464875 0.0011874666
0.3160000000 0.8291869961 0.2175055332 0.7693478954 2.3432393527 0.8291869961 0.1803527597 1.9429836001 0.0012282876
0.3180000000 0.8232837799 0.2256426706 0.7616908008 2.3384228347 0.8232837799 0.1857679508 1.9251855902 0.0012645020
0.3200000000 0.8174039719 0.2337940800 0.7540858651 2.3336737341 0.8174039719 0.1911042096 1.9075541792 0.0012967921
0.3220000000 0.8115484118 0.2419586307 0.7465340041 2.3289930945 0.8115484118 0.1963611425 1.8900906469 0.0013257216
0.3240000000 0.8057178302 0.2501353201 0.7390359795 2.3243818438 0.8057178302 0.2015384873 1.8727958957 0.0013517580
0.3260000000 0.7999128611 0.2583232554 0.7315924201 2.3198408161 0.7999128611 0.2066360943 1.8556705045 0.0013752919
0.3280000000 0.7941340581 0.2665216397 0.7242038401 2.3153707555 0.7941340581 0.2116539113 1.8387147740 0.0013966515
0.3300000000 0.7883819004 0.2747297596 0.7168706538 2.3109723388 0.7883819004 0.2165919700 1.8219287643 0.0014161148
0.3320000000 0.7826568075 0.2829469742 0.7095931885 2.3066461708 0.7826568075 0.2214503755 1.8053123281 0.0014339181
0.3340000000 0.7769591409 0.2911727070 0.7023716957 2.3023928073 0.7769591409 0.2262292963 1.7888651375 0.0014502638
0.3360000000 0.7712892162 0.2994064376 0.6952063602 2.2982127476 0.7712892162 0.2309289566 1.7725867087 0.0014653246
0.3380000000 0.7656473045 0.3076476954 0.6880973085 2.2941064522 0.7656473045 0.2355496287 1.7564764215 0.0014792500
0.3400000000 0.7600336405 0.3158960537 0.6810446154 2.2900743396 0.7600336405 0.2400916277 1.7405335373 0.0014921683
0.3420000000 0.7544484246 0.3241511251 0.6740483102 2.2861167948 0.7544484246 0.2445553057 1.7247572142 0.0015041921
0.3440000000 0.7488918274 0.3324125571 0.6671083821 2.2822341729 0.7488918274 0.2489410473 1.7091465203 0.0015154193
0.3460000000 0.7433639940 0.3406800281 0.6602247847 2.2784267993 0.7433639940 0.2532492663 1.6937004454 0.0015259357
0.3480000000 0.7378650441 0.3489532444 0.6533974401 2.2746949787 0.7378650441 0.2574804011 1.6784179108 0.0015358162
0.3500000000 0.7323950783 0.3572319371 0.6466262420 2.2710389892 0.7323950783 0.2616349126 1.6632977783 0.0015451267
0.3520000000 0.7269541762 0.3655158599 0.6399110595 2.2674590942 0.7269541762 0.2657132808 1.6483388580 0.0015539258
0.3540000000 0.7215424020 0.3738047862 0.6332517395 2.2639555354 0.7215424020 0.2697160034 1.6335399151 0.0015622654
0.3560000000 0.7161598038 0.3820985079 0.6266481088 2.2605285405 0.7161598038 0.2736435925 1.6188996761 0.0015701924
0.3580000000 0.7108064158 0.3903968329 0.6200999769 2.2571783236 0.7108064158 0.2774965736 1.6044168341 0.0015777478
0.3600000000 0.7054822607 0.3986995839 0.6136071377 2.2539050834 0.7054822607 0.2812754837 1.5900900535 0.0015849686
0.3620000000 0.7001873488 0.4070065967 0.6071693710 2.2507090098 0.7001873488 0.2849808699 1.5759179745 0.0015918876
0.3640000000 0.6949216816 0.4153177192 0.6007864441 2.2475902796 0.6949216816 0.2886132878 1.5618992166 0.0015985352
0.3660000000 0.6896852506 0.4236328100 0.5944581136 2.2445490617 0.6896852506 0.2921733007 1.5480323821 0.0016049387
0.3680000000 0.6844780396 0.4319517374 0.5881841259 2.2415855158 0.6844780396 0.2956614784 1.5343160594 0.0016111232
0.3700000000 0.6793000252 0.4402743784 0.5819642192 2.2386997925 0.6793000252 0.2990783964 1.5207488254 0.0016171116
0.3720000000 0.6741511768 0.4486006179 0.5757981237 2.2358920375 0.6741511768 0.3024246345 1.5073292482 0.0016229248
0.3740000000 0.6690314584 0.4569303476 0.5696855633 2.2331623881 0.6690314584 0.3057007768 1.4940558893 0.0016285823
0.3760000000 0.6639408287 0.4652634654 0.5636262557 2.2305109754 0.6639408287 0.3089074107 1.4809273054 0.0016341024
0.3780000000 0.6588792413 0.4735998747 0.5576199138 2.2279379267 0.6588792413 0.3120451261 1.4679420507 0.0016395026
0.3800000000 0.6538466459 0.4819394836 0.5516662460 2.2254433628 0.6538466459 0.3151145149 1.4550986784 0.0016447994
0.3820000000 0.6488429887 0.4902822044 0.5457649574 2.2230274001 0.6488429887 0.3181161708 1.4423957422 0.0016500087
0.3840000000 0.6438682123 0.4986279525 0.5399157497 2.2206901515 0.6438682123 0.3210506884 1.4298317979 0.0016551459
0.3860000000 0.6389222569 0.5069766463 0.5341183223 2.2184317250 0.6389222569 0.3239186631 1.4174054046 0.0016602263
0.3880000000 0.6340050603 0.5153282061 0.5283723730 2.2162522257 0.6340050603 0.3267206904 1.4051151261 0.0016652658
0.3900000000 0.6291165585 0.5236825538 0.5226775980 2.2141517553 0.6291165585 0.3294573660 1.3929595323 0.0016702801
0.3920000000 0.6242566861 0.5320396117 0.5170336929 2.2121304117 0.6242566861 0.3321292849 1.3809372001 0.0016752857
0.3940000000 0.6194253770 0.5403993025 0.5114403532 2.2101882901 0.6194253770 0.3347370417 1.3690467150 0.0016802998
0.3960000000 0.6146225643 0.5487615476 0.5058972747 2.2083254836 0.6146225643 0.3372812296 1.3572866715 0.0016853408
0.3980000000 0.6098481810 0.5571262673 0.5004041541 2.2065420824 0.6098481810 0.3397624407 1.3456556753 0.0016904287
0.4000000000 0.6051021611 0.5654933789 0.4949606895 2.2048381735 0.6051021611 0.3421812657 1.3341523437 0.0016955855
0.4020000000 0.6003844392 0.5738627963 0.4895665812 2.2032138423 0.6003844392 0.3445382931 1.3227753071 0.0017008354
0.4040000000 0.5956949517 0.5822344288 0.4842215323 2.2016691713 0.5956949517 0.3468341099 1.3115232106 0.0017062055
0.4060000000 0.5910336374 0.5906081795 0.4789252492 2.2002042402 0.5910336374 0.3490693006 1.3003947150 0.0017117261
0.4080000000 0.5864004377 0.5989839441 0.4736774426 2.1988191272 0.5864004377 0.3512444470 1.2893884986 0.0017174323
0.4100000000 0.5817952981 0.6073616094 0.4684778282 2.1975139072 0.5817952981 0.3533601286 1.2785032588 0.0017233643
0.4120000000 0.5772181687 0.6157410508 0.4633261278 2.1962886526 0.5772181687 0.3554169218 1.2677377140 0.0017295693
0.4140000000 0.5726690052 0.6241221308 0.4582220702 2.1951434331 0.5726690052 0.3574153998 1.2570906060 0.0017361022
0.4160000000 0.5681477704 0.6325046957 0.4531653926 2.1940783140 0.5681477704 0.3593561326 1.2465607023 0.0017430277
0.4180000000 0.5636544357 0.6408885728 0.4481558421 2.1930933576 0.5636544357 0.3612396868 1.2361467988 0.0017504220
0.4200000000 0.5591889815 0.6492735667 0.4431931770 2.1921886233 0.5591889815 0.3630666245 1.2258477236 0.0017583761
0.4220000000 0.5547514015 0.6576594549 0.4382771694 2.1913641631 0.5547514015 0.3648375043 1.2156623407 0.0017669987
0.4240000000 0.5503417033 0.6660459827 0.4334076072 2.1906200230 0.5503417033 0.3665528806 1.2055895547 0.0017764209
0.4260000000 0.5459599107 0.6744328565 0.4285842966 2.1899562455 0.5459599107 0.3682133021 1.1956283162 0.0017868009
0.4280000000 0.5416060683 0.6828197368 0.4238070663 2.1893728634 0.5416060683 0.3698193130 1.1857776286 0.0017983307
0.4300000000 0.5372802463 0.6912062284 0.4190757704 2.1888698955 0.5372802463 0.3713714527 1.1760365566 0.0018112454
0.4320000000 0.5329825431 0.6995918698 0.4143902944 2.1884473521 0.5329825431 0.3728702538 1.1664042351 0.0018258341
0.4340000000 0.5287130909 0.7079761188 0.4097505604 2.1881052331 0.5287130909 0.3743162420 1.1568798810 0.0018424537
0.4360000000 0.5244720664 0.7163583360 0.4051565346 2.1878435144 0.5244720664 0.3757099368 1.1474628090 0.0018615471
