TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0360000000 0.4449932953 0.6980501960 3.5279255827 20.0637423065 0.4449932953 0.3106276570 8.9282308053 0.0137475004
0.0370000000 0.4449912913 0.6980651993 3.5279033401 20.0637170766 0.4449912913 0.3106329345 8.9281793709 0.0139211042
0.0380000000 0.4449887978 0.6980838678 3.5278756640 20.0636856838 0.4449887978 0.3106395011 8.9281153722 0.0140175700
0.0390000000 0.4449857148 0.6981069495 3.5278414454 20.0636468701 0.4449857148 0.3106476200 8.9280362446 0.0140494017
0.0400000000 0.4449819248 0.6981353253 3.5277993788 20.0635991550 0.4449819248 0.3106576008 8.9279389697 0.0140271593
0.0410000000 0.4449772898 0.6981700272 3.5277479345 20.0635408035 0.4449772898 0.3106698065 8.9278200098 0.0139596519
0.0420000000 0.4449716490 0.6982122596 3.5276853272 20.0634697913 0.4449716490 0.3106846605 8.9276752375 0.0138541589
0.0430000000 0.4449648156 0.6982634213 3.5276094840 20.0633837676 0.4449648156 0.3107026545 8.9274998594 0.0137166531
0.0440000000 0.4449565739 0.6983251290 3.5275180091 20.0632800159 0.4449565739 0.3107243569 8.9272883361 0.0135520090
0.0450000000 0.4449466754 0.6983992416 3.5274081481 20.0631554134 0.4449466754 0.3107504206 8.9270342993 0.0133641906
0.0460000000 0.4449348365 0.6984878848 3.5272767513 20.0630063895 0.4449348365 0.3107815928 8.9267304670 0.0131564144
0.0470000000 0.4449207343 0.6985934764 3.5271202372 20.0628288847 0.4449207343 0.3108187225 8.9263685590 0.0129312899
0.0480000000 0.4449040039 0.6987187497 3.5269345573 20.0626183107 0.4449040039 0.3108627694 8.9259392160 0.0126909371
0.0490000000 0.4448842355 0.6988667766 3.5267151630 20.0623695136 0.4448842355 0.3109148116 8.9254319236 0.0124370859
0.0500000000 0.4448609713 0.6990409865 3.5264569770 20.0620767419 0.4448609713 0.3109760522 8.9248349456 0.0121711580
0.0510000000 0.4448337038 0.6992451835 3.5261543696 20.0617336201 0.4448337038 0.3110478248 8.9241352707 0.0118943359
0.0520000000 0.4448018742 0.6994835566 3.5258011432 20.0613331318 0.4448018742 0.3111315970 8.9233185761 0.0116076191
0.0530000000 0.4447648718 0.6997606860 3.5253905251 20.0608676127 0.4447648718 0.3112289718 8.9223692121 0.0113118716
0.0540000000 0.4447220343 0.7000815400 3.5249151720 20.0603287571 0.4447220343 0.3113416866 8.9212702138 0.0110078607
0.0550000000 0.4446726494 0.7004514642 3.5243671881 20.0597076389 0.4446726494 0.3114716084 8.9200033424 0.0106962901
0.0560000000 0.4446159577 0.7008761614 3.5237381568 20.0589947506 0.4446159577 0.3116207257 8.9185491609 0.0103778265
0.0570000000 0.4445511568 0.7013616590 3.5230191896 20.0581800595 0.4445511568 0.3117911368 8.9168871485 0.0100531220
0.0580000000 0.4444774076 0.7019142670 3.5222009923 20.0572530854 0.4444774076 0.3119850337 8.9149958540 0.0097228328
0.0590000000 0.4443938413 0.7025405223 3.5212739486 20.0562029978 0.4443938413 0.3122046814 8.9128530914 0.0093876333
0.0600000000 0.4442995688 0.7032471225 3.5202282213 20.0550187338 0.4442995688 0.3124523933 8.9104361766 0.0090482285
0.0610000000 0.4441936914 0.7040408476 3.5190538711 20.0536891344 0.4441936914 0.3127305030 8.9077222021 0.0087053616
0.0620000000 0.4440753120 0.7049284727 3.5177409894 20.0522030993 0.4440753120 0.3130413314 8.9046883473 0.0083598207
0.0630000000 0.4439435490 0.7059166707 3.5162798439 20.0505497543 0.4439435490 0.3133871521 8.9013122173 0.0080124412
0.0640000000 0.4437975497 0.7070119110 3.5146610336 20.0487186297 0.4437975497 0.3137701537 8.8975722019 0.0076641067
0.0650000000 0.4436365045 0.7082203526 3.5128756476 20.0466998432 0.4436365045 0.3141924017 8.8934478456 0.0073157467
0.0660000000 0.4434596616 0.7095477390 3.5109154246 20.0444842826 0.4434596616 0.3146558002 8.8889202172 0.0069683326
0.0670000000 0.4432663404 0.7109992948 3.5087729066 20.0420637820 0.4432663404 0.3151620554 8.8839722660 0.0066228709
0.0680000000 0.4430559444 0.7125796302 3.5064415820 20.0394312842 0.4430559444 0.3157126410 8.8785891534 0.0062803944
0.0690000000 0.4428279731 0.7142926546 3.5039160124 20.0365809853 0.4428279731 0.3163087685 8.8727585459 0.0059419518
0.0700000000 0.4425820310 0.7161415054 3.5011919389 20.0335084539 0.4425820310 0.3169513619 8.8664708599 0.0056085955
0.0710000000 0.4423178353 0.7181284911 3.4982663627 20.0302107209 0.4423178353 0.3176410397 8.8597194471 0.0052813682
0.0720000000 0.4420352207 0.7202550544 3.4951375983 20.0266863365 0.4420352207 0.3183781019 8.8525007143 0.0049612885
0.0730000000 0.4417341413 0.7225217543 3.4918052952 20.0229353922 0.4417341413 0.3191625267 8.8448141724 0.0046493360
0.0740000000 0.4414146705 0.7249282687 3.4882704300 20.0189595065 0.4414146705 0.3199939728 8.8366624134 0.0043464366
0.0750000000 0.4410769969 0.7274734171 3.4845352671 20.0147617755 0.4410769969 0.3208717901 8.8280510166 0.0040534478
0.0760000000 0.4407214191 0.7301552023 3.4806032917 20.0103466913 0.4407214191 0.3217950369 8.8189883895 0.0037711449
0.0770000000 0.4403483372 0.7329708681 3.4764791173 20.0057200313 0.4403483372 0.3227625029 8.8094855493 0.0035002093
0.0780000000 0.4399582428 0.7359169726 3.4721683720 20.0008887238 0.4399582428 0.3237727381 8.7995558567 0.0032412173
0.0790000000 0.4395517075 0.7389894716 3.4676775687 19.9958606941 0.4395517075 0.3248240841 8.7892147110 0.0029946322
0.0800000000 0.4391293704 0.7421838103 3.4630139640 19.9906447004 0.4391293704 0.3259147093 8.7784792203 0.0027607983
0.0810000000 0.4386919247 0.7454950189 3.4581854108 19.9852501610 0.4386919247 0.3270426447 8.7673678582 0.0025399377
0.0820000000 0.4382401049 0.7489178103 3.4532002111 19.9796869838 0.4382401049 0.3282058198 8.7559001196 0.0023321501
0.0830000000 0.4377746737 0.7524466744 3.4480669716 19.9739653989 0.4377746737 0.3294020974 8.7440961854 0.0021374153
0.0840000000 0.4372964099 0.7560759684 3.4427944680 19.9680958020 0.4372964099 0.3306293066 8.7319766066 0.0019555987
0.0850000000 0.4368060970 0.7598000001 3.4373915198 19.9620886117 0.4368060970 0.3318852726 8.7195620145 0.0017864588
0.0860000000 0.4363045135 0.7636131024 3.4318668791 19.9559541413 0.4363045135 0.3331678431 8.7068728629 0.0016296577
0.0870000000 0.4357924240 0.7675096980 3.4262291347 19.9497024902 0.4357924240 0.3344749117 8.6939292059 0.0014847727
0.0880000000 0.4352705720 0.7714843544 3.4204866311 19.9433434530 0.4352705720 0.3358044362 8.6807505121 0.0013513094
0.0890000000 0.4347396741 0.7755318276 3.4146474048 19.9368864469 0.4347396741 0.3371544540 8.6673555169 0.0012287162
0.0900000000 0.4342004156 0.7796470967 3.4087191343 19.9303404576 0.4342004156 0.3385230934 8.6537621093 0.0011163977
0.0910000000 0.4336534470 0.7838253885 3.4027091058 19.9237140007 0.4336534470 0.3399085815 8.6399872525 0.0010137293
0.0920000000 0.4330993822 0.7880621935 3.3966241903 19.9170150985 0.4330993822 0.3413092491 8.6260469336 0.0009200698
0.0930000000 0.4325387974 0.7923532754 3.3904708329 19.9102512691 0.4325387974 0.3427235328 8.6119561392 0.0008347738
0.0940000000 0.4319722308 0.7966946731 3.3842550510 19.9034295261 0.4319722308 0.3441499752 8.5977288534 0.0007572024
0.0950000000 0.4314001833 0.8010826980 3.3779824399 19.8965563878 0.4314001833 0.3455872227 8.5833780722 0.0006867319
0.0960000000 0.4308231190 0.8055139274 3.3716581855 19.8896378917 0.4308231190 0.3470340226 8.5689158330 0.0006227617
0.0970000000 0.4302414674 0.8099851942 3.3652870802 19.8826796158 0.4302414674 0.3484892185 8.5543532543 0.0005647196
0.0980000000 0.4296556245 0.8144935749 3.3588735431 19.8756867018 0.4296556245 0.3499517455 8.5397005820 0.0005120662
0.0990000000 0.4290659549 0.8190363756 3.3524216416 19.8686638820 0.4290659549 0.3514206246 8.5249672413 0.0004642976
0.1000000000 0.4284727941 0.8236111176 3.3459351143 19.8616155057 0.4284727941 0.3528949568 8.5101618907 0.0004209465
0.1010000000 0.4278764501 0.8282155223 3.3394173947 19.8545455676 0.4278764501 0.3543739176 8.4952924763 0.0003815829
0.1020000000 0.4272772060 0.8328474964 3.3328716337 19.8474577344 0.4272772060 0.3558567513 8.4803662865 0.0003458133
0.1030000000 0.4266753214 0.8375051170 3.3263007228 19.8403553714 0.4266753214 0.3573427650 8.4653900041 0.0003132797
0.1040000000 0.4260710347 0.8421866185 3.3197073147 19.8332415675 0.4260710347 0.3588313240 8.4503697563 0.0002836575
0.1050000000 0.4254645649 0.8468903784 3.3130938440 19.8261191589 0.4254645649 0.3603218464 8.4353111625 0.0002566539
0.1060000000 0.4248561132 0.8516149056 3.3064625463 19.8189907507 0.4248561132 0.3618137987 8.4202193778 0.0002320052
0.1070000000 0.4242458644 0.8563588288 3.2998154753 19.8118587380 0.4242458644 0.3633066915 8.4050991347 0.0002094747
0.1080000000 0.4236339885 0.8611208856 3.2931545192 19.8047253242 0.4236339885 0.3648000753 8.3899547801 0.0001888503
0.1090000000 0.4230206422 0.8658999130 3.2864814158 19.7975925385 0.4230206422 0.3662935373 8.3747903105 0.0001699423
0.1100000000 0.4224059700 0.8706948384 3.2797977655 19.7904622516 0.4224059700 0.3677866978 8.3596094034 0.0001525809
0.1110000000 0.4217901049 0.8755046715 3.2731050441 19.7833361895 0.4217901049 0.3692792072 8.3444154458 0.0001366144
0.1120000000 0.4211731700 0.8803284968 3.2664046140 19.7762159473 0.4211731700 0.3707707436 8.3292115608 0.0001219072
0.1130000000 0.4205552792 0.8851654671 3.2596977342 19.7691030002 0.4205552792 0.3722610101 8.3140006308 0.0001083384
0.1140000000 0.4199365378 0.8900147971 3.2529855693 19.7619987148 0.4199365378 0.3737497325 8.2987853195 0.0000957994
0.1150000000 0.4193170435 0.8948757582 3.2462691986 19.7549043582 0.4193170435 0.3752366573 8.2835680906 0.0000841934
0.1160000000 0.4186968872 0.8997476735 3.2395496228 19.7478211069 0.4186968872 0.3767215501 8.2683512261 0.0000734336
0.1170000000 0.4180761531 0.9046299128 3.2328277712 19.7407500548 0.4180761531 0.3782041939 8.2531368415 0.0000634419
0.1180000000 0.4174549197 0.9095218892 3.2261045081 19.7336922201 0.4174549197 0.3796843872 8.2379269009 0.0000541484
0.1190000000 0.4168332602 0.9144230551 3.2193806380 19.7266485520 0.4168332602 0.3811619433 8.2227232293 0.0000454901
0.1200000000 0.4162112430 0.9193328984 3.2126569109 19.7196199365 0.4162112430 0.3826366884 8.2075275252 0.0000374099
0.1210000000 0.4155889318 0.9242509402 3.2059340271 19.7126072014 0.4155889318 0.3841084610 8.1923413707 0.0000298561
0.1220000000 0.4149663865 0.9291767313 3.1992126409 19.7056111217 0.4149663865 0.3855771107 8.1771662419 0.0000227816
0.1230000000 0.4143436631 0.9341098502 3.1924933652 19.6986324239 0.4143436631 0.3870424971 8.1620035176 0.0000161427
0.1240000000 0.4137208143 0.9390499000 3.1857767747 19.6916717898 0.4137208143 0.3885044893 8.1468544877 0.0000098984
0.1250000000 0.4130978895 0.9439965068 3.1790634093 19.6847298608 0.4130978895 0.3899629647 8.1317203615 0.0000040085
0.1260000000 0.4124749356 0.9489493168 3.1723537778 19.6778072416 0.4124749356 0.3914178084 8.1166022754 0.0000015562
0.1270000000 0.4118519968 0.9539079947 3.1656483602 19.6709045048 0.4118519968 0.3928689124 8.1015012988 0.0000068069
0.1280000000 0.4112291147 0.9588722240 3.1589476085 19.6640221886 0.4112291147 0.3943161758 8.0864184354 0.0000117603
0.1290000000 0.4106063286 0.9638417054 3.1522519477 19.6571607999 0.4106063286 0.3957595040 8.0713546268 0.0000164447
0.1300000000 0.4099836758 0.9688161553 3.1455617790 19.6503208171 0.4099836758 0.3971988085 8.0563107588 0.0000208849
0.1310000000 0.4093611914 0.9737953046 3.1388774816 19.6435026930 0.4093611914 0.3986340061 8.0412876656 0.0000251029
0.1320000000 0.4087389089 0.9787788970 3.1321994144 19.6367068564 0.4087389089 0.4000650184 8.0262861347 0.0000291180
0.1330000000 0.4081168601 0.9837666881 3.1255279181 19.6299337144 0.4081168601 0.4014917718 8.0113069107 0.0000329478
0.1340000000 0.4074950752 0.9887584445 3.1188633165 19.6231836539 0.4074950752 0.4029141967 7.9963506983 0.0000366081
0.1350000000 0.4068735832 0.9937539425 3.1122059175 19.6164570431 0.4068735832 0.4043322274 7.9814181662 0.0000401133
0.1360000000 0.4062524117 0.9987529677 3.1055560151 19.6097542332 0.4062524117 0.4057458018 7.9665099495 0.0000434769
0.1370000000 0.4056315872 1.0037553139 3.0989138899 19.6030755593 0.4056315872 0.4071548611 7.9516266524 0.0000467109
0.1380000000 0.4050111351 1.0087607825 3.0922798105 19.5964213417 0.4050111351 0.4085593495 7.9367688508 0.0000498268
0.1390000000 0.4043910798 1.0137691819 3.0856540344 19.5897918871 0.4043910798 0.4099592142 7.9219370946 0.0000528352
0.1400000000 0.4037714450 1.0187803267 3.0790368089 19.5831874898 0.4037714450 0.4113544046 7.9071319096 0.0000557456
0.1410000000 0.4031522532 1.0237940373 3.0724283719 19.5766084320 0.4031522532 0.4127448730 7.8923537996 0.0000585672
0.1420000000 0.4025335266 1.0288101391 3.0658289527 19.5700549854 0.4025335266 0.4141305735 7.8776032481 0.0000613085
0.1430000000 0.4019152863 1.0338284624 3.0592387728 19.5635274114 0.4019152863 0.4155114624 7.8628807201 0.0000639773
0.1440000000 0.4012975531 1.0388488416 3.0526580466 19.5570259624 0.4012975531 0.4168874981 7.8481866637 0.0000665810
0.1450000000 0.4006803470 1.0438711147 3.0460869819 19.5505508818 0.4006803470 0.4182586405 7.8335215115 0.0000691267
0.1460000000 0.4000636877 1.0488951233 3.0395257807 19.5441024055 0.4000636877 0.4196248511 7.8188856817 0.0000716207
0.1470000000 0.3994475944 1.0539207117 3.0329746394 19.5376807615 0.3994475944 0.4209860929 7.8042795798 0.0000740691
0.1480000000 0.3988320857 1.0589477269 3.0264337497 19.5312861715 0.3988320857 0.4223423305 7.7897035997 0.0000764778
0.1490000000 0.3982171800 1.0639760182 3.0199032989 19.5249188504 0.3982171800 0.4236935296 7.7751581246 0.0000788521
0.1500000000 0.3976028954 1.0690054366 3.0133834705 19.5185790076 0.3976028954 0.4250396568 7.7606435282 0.0000811972
0.1510000000 0.3969892497 1.0740358347 3.0068744443 19.5122668470 0.3969892497 0.4263806802 7.7461601757 0.0000835180
0.1520000000 0.3963762604 1.0790670666 3.0003763973 19.5059825674 0.3963762604 0.4277165686 7.7317084248 0.0000858190
0.1530000000 0.3957639447 1.0840989873 2.9938895036 19.4997263632 0.3957639447 0.4290472917 7.7172886261 0.0000881047
0.1540000000 0.3951523199 1.0891314523 2.9874139350 19.4934984244 0.3951523199 0.4303728200 7.7029011247 0.0000903792
0.1550000000 0.3945414028 1.0941643179 2.9809498614 19.4872989372 0.3945414028 0.4316931249 7.6885462602 0.0000926466
0.1560000000 0.3939312105 1.0991974405 2.9744974510 19.4811280840 0.3939312105 0.4330081783 7.6742243681 0.0000949106
0.1570000000 0.3933217596 1.1042306765 2.9680568707 19.4749860443 0.3933217596 0.4343179528 7.6599357801 0.0000971751
0.1580000000 0.3927130670 1.1092638822 2.9616282862 19.4688729941 0.3927130670 0.4356224213 7.6456808246 0.0000994435
0.1590000000 0.3921051493 1.1142969131 2.9552118626 19.4627891069 0.3921051493 0.4369215574 7.6314598279 0.0001017193
0.1600000000 0.3914980231 1.1193296245 2.9488077644 19.4567345536 0.3914980231 0.4382153352 7.6172731142 0.0001040058
0.1610000000 0.3908917053 1.1243618706 2.9424161557 19.4507095028 0.3908917053 0.4395037290 7.6031210067 0.0001063064
0.1620000000 0.3902862125 1.1293935045 2.9360372009 19.4447141210 0.3902862125 0.4407867133 7.5890038277 0.0001086244
0.1630000000 0.3896815616 1.1344243783 2.9296710644 19.4387485728 0.3896815616 0.4420642632 7.5749218995 0.0001109627
0.1640000000 0.3890777695 1.1394543423 2.9233179112 19.4328130211 0.3890777695 0.4433363539 7.5608755447 0.0001133247
0.1650000000 0.3884748531 1.1444832454 2.9169779068 19.4269076272 0.3884748531 0.4446029606 7.5468650866 0.0001157135
0.1660000000 0.3878728296 1.1495109347 2.9106512179 19.4210325513 0.3878728296 0.4458640589 7.5328908502 0.0001181321
0.1670000000 0.3872717164 1.1545372551 2.9043380121 19.4151879521 0.3872717164 0.4471196244 7.5189531621 0.0001205838
0.1680000000 0.3866715308 1.1595620495 2.8980384585 19.4093739876 0.3866715308 0.4483696327 7.5050523512 0.0001230719
0.1690000000 0.3860722905 1.1645851583 2.8917527277 19.4035908146 0.3860722905 0.4496140595 7.4911887496 0.0001255995
0.1700000000 0.3854740134 1.1696064193 2.8854809923 19.3978385896 0.3854740134 0.4508528805 7.4773626923 0.0001281701
0.1710000000 0.3848767176 1.1746256674 2.8792234267 19.3921174682 0.3848767176 0.4520860713 7.4635745183 0.0001307871
0.1720000000 0.3842804215 1.1796427349 2.8729802076 19.3864276060 0.3842804215 0.4533136073 7.4498245708 0.0001334542
0.1730000000 0.3836851436 1.1846574503 2.8667515145 19.3807691580 0.3836851436 0.4545354640 7.4361131982 0.0001361751
0.1740000000 0.3830909031 1.1896696392 2.8605375293 19.3751422794 0.3830909031 0.4557516165 7.4224407537 0.0001389539
0.1750000000 0.3824977192 1.1946791231 2.8543384370 19.3695471254 0.3824977192 0.4569620398 7.4088075970 0.0001417947
0.1760000000 0.3819056115 1.1996857200 2.8481544261 19.3639838515 0.3819056115 0.4581667085 7.3952140940 0.0001447020
0.1770000000 0.3813146001 1.2046892432 2.8419856884 19.3584526138 0.3813146001 0.4593655971 7.3816606177 0.0001476806
0.1780000000 0.3807247056 1.2096895020 2.8358324197 19.3529535689 0.3807247056 0.4605586795 7.3681475491 0.0001507355
0.1790000000 0.3801359487 1.2146863007 2.8296948201 19.3474868744 0.3801359487 0.4617459293 7.3546752775 0.0001538722
0.1800000000 0.3795483509 1.2196794386 2.8235730940 19.3420526888 0.3795483509 0.4629273196 7.3412442017 0.0001570966
0.1810000000 0.3789619343 1.2246687096 2.8174674510 19.3366511721 0.3789619343 0.4641028230 7.3278547302 0.0001604151
0.1820000000 0.3783767212 1.2296539016 2.8113781059 19.3312824858 0.3783767212 0.4652724114 7.3145072827 0.0001638345
0.1830000000 0.3777927347 1.2346347965 2.8053052791 19.3259467932 0.3777927347 0.4664360562 7.3012022905 0.0001673626
0.1840000000 0.3772099988 1.2396111696 2.7992491976 19.3206442600 0.3772099988 0.4675937278 7.2879401979 0.0001710073
0.1850000000 0.3766285378 1.2445827888 2.7932100949 19.3153750541 0.3766285378 0.4687453959 7.2747214632 0.0001747779
0.1860000000 0.3760483769 1.2495494148 2.7871882118 19.3101393464 0.3760483769 0.4698910293 7.2615465597 0.0001786840
0.1870000000 0.3754695424 1.2545107995 2.7811837971 19.3049373108 0.3754695424 0.4710305958 7.2484159774 0.0001827364
0.1880000000 0.3748920610 1.2594666866 2.7751971083 19.2997691252 0.3748920610 0.4721640619 7.2353302240 0.0001869470
0.1890000000 0.3743159608 1.2644168099 2.7692284121 19.2946349714 0.3743159608 0.4732913930 7.2222898269 0.0001913288
0.1900000000 0.3737412707 1.2693608929 2.7632779855 19.2895350359 0.3737412707 0.4744125530 7.2092953346 0.0001958962
0.1910000000 0.3731680208 1.2742986482 2.7573461163 19.2844695104 0.3731680208 0.4755275044 7.1963473188 0.0002006651
0.1920000000 0.3725962425 1.2792297763 2.7514331047 19.2794385926 0.3725962425 0.4766362079 7.1834463765 0.0002056529
0.1930000000 0.3720259684 1.2841539648 2.7455392637 19.2744424866 0.3720259684 0.4777386224 7.1705931322 0.0002108789
0.1940000000 0.3714572328 1.2890708871 2.7396649207 19.2694814038 0.3714572328 0.4788347046 7.1577882405 0.0002163647
0.1950000000 0.3708900714 1.2939802012 2.7338104188 19.2645555638 0.3708900714 0.4799244092 7.1450323888 0.0002221339
0.1960000000 0.3703245217 1.2988815486 2.7279761181 19.2596651954 0.3703245217 0.4810076882 7.1323263007 0.0002282130
0.1970000000 0.3697606229 1.3037745526 2.7221623974 19.2548105375 0.3697606229 0.4820844907 7.1196707390 0.0002346311
0.1980000000 0.3691984168 1.3086588166 2.7163696559 19.2499918401 0.3691984168 0.4831547632 7.1070665099 0.0002414210
0.1990000000 0.3686379468 1.3135339227 2.7105983152 19.2452093659 0.3686379468 0.4842184483 7.0945144670 0.0002486188
0.2000000000 0.3680792594 1.3183994289 2.7048488217 19.2404633916 0.3680792594 0.4852754854 7.0820155156 0.0002562650
0.2010000000 0.3675224034 1.3232548678 2.6991216485 19.2357542092 0.3675224034 0.4863258094 7.0695706185 0.0002644048
0.2020000000 0.3669674309 1.3280997434 2.6934172986 19.2310821281 0.3669674309 0.4873693508 7.0571808013 0.0002730885
0.2030000000 0.3664143970 1.3329335286 2.6877363075 19.2264474768 0.3664143970 0.4884060351 7.0448471585 0.0002823726
0.2040000000 0.3658633607 1.3377556624 2.6820792466 19.2218506048 0.3658633607 0.4894357824 7.0325708612 0.0002923203
0.2050000000 0.3653143849 1.3425655459 2.6764467271 19.2172918854 0.3653143849 0.4904585065 7.0203531640 0.0003030025
0.2060000000 0.3647675368 1.3473625390 2.6708394037 19.2127717181 0.3647675368 0.4914741145 7.0081954146 0.0003144988
0.2070000000 0.3642228886 1.3521459563 2.6652579792 19.2082905312 0.3642228886 0.4924825060 6.9960990626 0.0003268987
0.2080000000 0.3636805178 1.3569150617 2.6597032100 19.2038487856 0.3636805178 0.4934835723 6.9840656709 0.0003403031
0.2090000000 0.3631405079 1.3616690640 2.6541759108 19.1994469778 0.3631405079 0.4944771955 6.9720969270 0.0003548254
0.2100000000 0.3626029488 1.3664071105 2.6486769619 19.1950856444 0.3626029488 0.4954632475 6.9601946570 0.0003705940
0.2110000000 0.3620679377 1.3711282809 2.6432073154 19.1907653659 0.3620679377 0.4964415890 6.9483608398 0.0003877538
0.2120000000 0.3615355800 1.3758315795 2.6377680034 19.1864867722 0.3615355800 0.4974120681 6.9365976242 0.0004064688
0.2130000000 0.3610059899 1.3805159278 2.6323601463 19.1822505478 0.3610059899 0.4983745190 6.9249073466 0.0004269247
0.2140000000 0.3604792912 1.3851801549 2.6269849629 19.1780574379 0.3604792912 0.4993287605 6.9132925522 0.0004493321
0.2150000000 0.3599556192 1.3898229879 2.6216437808 19.1739082551 0.3599556192 0.5002745941 6.9017560176 0.0004739301
0.2160000000 0.3594351208 1.3944430402 2.6163380484 19.1698038870 0.3594351208 0.5012118026 6.8903007759 0.0005009904
0.2170000000 0.3589179568 1.3990387996 2.6110693483 19.1657453044 0.3589179568 0.5021401475 6.8789301454 0.0005308215
0.2180000000 0.3584043028 1.4036086142 2.6058394120 19.1617335705 0.3584043028 0.5030593667 6.8676477604 0.0005637747
