TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7128233783 0.0738268125 0.3112867799 1.0944640131 0.7128233783 0.0526254779 0.7801595353 0.0000000000
0.3620000000 0.7057344923 0.0816348623 0.3069610250 1.0907135284 0.7057344923 0.0576125381 0.7697541582 0.0000000000
0.3640000000 0.6988522983 0.0892759026 0.3027778374 1.0871103765 0.6988522983 0.0623906697 0.7597295851 0.0000000000
0.3660000000 0.6922495262 0.0966641106 0.2987797121 1.0836893700 0.6922495262 0.0669156848 0.7501834529 0.0000000000
0.3680000000 0.6860454142 0.1036587296 0.2950364951 1.0805072766 0.6860454142 0.0711145961 0.7412770621 0.0000000000
0.3700000000 0.6804389466 0.1100246474 0.2916649417 1.0776585593 0.6804389466 0.0748650552 0.7332808549 0.0000000000
0.3720000000 0.6757636841 0.1153673983 0.2888611036 1.0753017078 0.6757636841 0.0779610981 0.7266498436 0.0000000000
0.3740000000 0.6725676044 0.1190391035 0.2869479553 1.0736989541 0.6725676044 0.0800618447 0.7221351334 0.0000000000
0.3760000000 0.6716923938 0.1200480862 0.2864242795 1.0732602709 0.6716923938 0.0806353864 0.7209007606 0.0000000000
0.3780000000 0.6742337264 0.1171192104 0.2879463747 1.0745385612 0.6742337264 0.0789657217 0.7244901383 0.0000000000
0.3800000000 0.6811008069 0.1092435979 0.2920729284 1.0780291225 0.6811008069 0.0744059027 0.7342465053 0.0000000000
0.3820000000 0.6919206477 0.0969749980 0.2986042542 1.0835983878 0.6919206477 0.0670990034 0.7497640983 0.0000000000
0.3840000000 0.7038637023 0.0836552427 0.3058437585 1.0898023056 0.7038637023 0.0588818889 0.7670722856 0.0000000000
0.3860000000 0.7121857240 0.0745227755 0.3109001673 1.0941359885 0.7121857240 0.0530740568 0.7792280311 0.0000000000
0.3880000000 0.7132194526 0.0734015128 0.3115261553 1.0946654930 0.7132194526 0.0523513868 0.7807367237 0.0000000000
0.3900000000 0.7071692407 0.0800238629 0.3078459132 1.0915054422 0.7071692407 0.0565904143 0.7718790748 0.0000000000
0.3920000000 0.6978247683 0.0903798338 0.3021725675 1.0866359994 0.6978247683 0.0630692866 0.7582815145 0.0000000000
0.3940000000 0.6899890748 0.0991875207 0.2974235778 1.0825578038 0.6899890748 0.0684383056 0.7469530575 0.0000000000
0.3960000000 0.6871110318 0.1024527219 0.2956802731 1.0810579362 0.6871110318 0.0703963955 0.7428068340 0.0000000000
0.3980000000 0.6900351101 0.0991408068 0.2974486344 1.0825720575 0.6900351101 0.0684106376 0.7470127289 0.0000000000
0.4000000000 0.6966374329 0.0917208019 0.3014470738 1.0859996199 0.6966374329 0.0638961440 0.7565479874 0.0000000000
0.4020000000 0.7027648475 0.0849115032 0.3051610838 1.0891782176 0.7027648475 0.0596728196 0.7654361640 0.0000000000
0.4040000000 0.7048216915 0.0826434290 0.3064075349 1.0902413905 0.7048216915 0.0582488815 0.7684257810 0.0000000000
0.4060000000 0.7022692770 0.0854635157 0.3048586381 1.0889146259 0.7022692770 0.0600184014 0.7647112871 0.0000000000
0.4080000000 0.6976797526 0.0905679338 0.3020748318 1.0865278136 0.6976797526 0.0631874137 0.7580484562 0.0000000000
0.4100000000 0.6944918571 0.0941397408 0.3001413445 1.0848662198 0.6944918571 0.0653792834 0.7534307557 0.0000000000
0.4120000000 0.6945609349 0.0940625333 0.3001829480 1.0849012470 0.6945609349 0.0653321611 0.7535300244 0.0000000000
0.4140000000 0.6971463628 0.0911665198 0.3017504616 1.0862471680 0.6971463628 0.0635564077 0.7572732622 0.0000000000
0.4160000000 0.6998170397 0.0881906946 0.3033696050 1.0876349351 0.6998170397 0.0617173508 0.7611454606 0.0000000000
0.4180000000 0.7005541741 0.0873718627 0.3038165373 1.0880176458 0.7005541741 0.0612087231 0.7622153033 0.0000000000
0.4200000000 0.6992806384 0.0887869054 0.3030446328 1.0873571997 0.6992806384 0.0620869639 0.7603678368 0.0000000000
0.4220000000 0.6975350965 0.0907327903 0.3019864507 1.0864504715 0.6975350965 0.0632893056 0.7578373345 0.0000000000
0.4240000000 0.6968600488 0.0914867882 0.3015773683 1.0861000326 0.6968600488 0.0637534877 0.7568597217 0.0000000000
