TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7210783454 0.0648203879 0.3163433493 1.0988726115 0.7210783454 0.0467405780 0.7923732445 0.0010455774
0.3620000000 0.7154539098 0.0709538839 0.3128936675 1.0958569349 0.7154539098 0.0507642336 0.7840351286 0.0014053231
0.3640000000 0.7103821396 0.0765181959 0.3097921037 1.0931579947 0.7103821396 0.0543571597 0.7765599151 0.0019359468
0.3660000000 0.7059914993 0.0813612662 0.3071140899 1.0908374049 0.7059914993 0.0574403623 0.7701219350 0.0027281983
0.3680000000 0.7024157011 0.0853235862 0.3049379096 1.0889585841 0.7024157011 0.0599326266 0.7649016073 0.0039285577
0.3700000000 0.6997627536 0.0882737862 0.3033262142 1.0875713215 0.6997627536 0.0617707077 0.7610419026 0.0057923494
0.3720000000 0.6980644568 0.0901669287 0.3022958336 1.0866865298 0.6980644568 0.0629423281 0.7585772421 0.0088424608
0.3740000000 0.6972209470 0.0911083383 0.3017845582 1.0862483691 0.6972209470 0.0635226419 0.7573551166 0.0145544396
0.3760000000 0.6969811379 0.0913758905 0.3016393824 1.0861243662 0.6969811379 0.0636872721 0.7570081966 0.0267040730
0.3780000000 0.6970177133 0.0913347496 0.3016617059 1.0861439012 0.6970177133 0.0636619383 0.7570615383 0.0178429485
0.3800000000 0.6971722694 0.0911618497 0.3017555285 1.0862247017 0.6971722694 0.0635555136 0.7572857403 0.0067516611
0.3820000000 0.6974271527 0.0908769685 0.3019101697 1.0863576438 0.6974271527 0.0633800654 0.7576553184 0.0031101864
0.3840000000 0.6977454020 0.0905214607 0.3021032450 1.0865235662 0.6977454020 0.0631609330 0.7581168225 0.0002716617
0.3860000000 0.6980530299 0.0901779362 0.3022899154 1.0866840493 0.6980530299 0.0629489816 0.7585630932 0.0048503386
0.3880000000 0.6982619741 0.0899445650 0.3024167877 1.0867933179 0.6982619741 0.0628048695 0.7588664475 0.0114862752
0.3900000000 0.6983420591 0.0898548963 0.3024655504 1.0868356545 0.6983420591 0.0627494533 0.7589830489 0.0239692924
0.3920000000 0.6983437758 0.0898525948 0.3024668062 1.0868372815 0.6983437758 0.0627480004 0.7589860508 0.0253395434
0.3940000000 0.6983192740 0.0898795132 0.3024521727 1.0868253041 0.6983192740 0.0627645964 0.7589510574 0.0052935771
0.3960000000 0.6982832885 0.0899192211 0.3024305856 1.0868073881 0.6982832885 0.0627890894 0.7588994369 0.0007251629
0.3980000000 0.6982499287 0.0899559825 0.3024106019 1.0867908757 0.6982499287 0.0628117584 0.7588516515 0.0081725081
0.4000000000 0.6982329012 0.0899745081 0.3024005341 1.0867828994 0.6982329012 0.0628231618 0.7588275769 0.0198022318
0.4020000000 0.6982309751 0.0899761678 0.3023996364 1.0867828212 0.6982309751 0.0628241474 0.7588254290 0.0215698580
0.4040000000 0.6982354674 0.0899706478 0.3024026423 1.0867861211 0.6982354674 0.0628206973 0.7588326152 0.0053147358
0.4060000000 0.6982425799 0.0899621820 0.3024072500 1.0867908277 0.6982425799 0.0628154260 0.7588436314 0.0011163315
0.4080000000 0.6982488309 0.0899546487 0.3024113508 1.0867951394 0.6982488309 0.0628107283 0.7588534355 0.0081963007
0.4100000000 0.6982513958 0.0899511940 0.3024132341 1.0867975942 0.6982513958 0.0628085467 0.7588579372 0.0159812696
0.4120000000 0.6982509602 0.0899510530 0.3024133158 1.0867985495 0.6982509602 0.0628084091 0.7588581307 0.0107576089
0.4140000000 0.6982494644 0.0899520634 0.3024127715 1.0867990113 0.6982494644 0.0628089801 0.7588568275 0.0023168774
0.4160000000 0.6982482552 0.0899527161 0.3024124219 1.0867996930 0.6982482552 0.0628093271 0.7588559894 0.0099516233
0.4180000000 0.6982479837 0.0899522831 0.3024126626 1.0868009370 0.6982479837 0.0628090003 0.7588565629 0.0062125441
0.4200000000 0.6982483655 0.0899510814 0.3024133214 1.0868025955 0.6982483655 0.0628081955 0.7588581360 0.0005270775
0.4220000000 0.6982487514 0.0899498299 0.3024140073 1.0868043405 0.6982487514 0.0628073564 0.7588597738 0.0044989117
0.4240000000 0.6982485094 0.0899492269 0.3024143407 1.0868058553 0.6982485094 0.0628069136 0.7588605684 0.0072481973
