TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000255913 1.0000000000 2.0000000000 5.4998720466 1.0000255913 1.0000255913 5.5000127957 0.1053001471
0.8600000000 1.0000083868 1.0000000000 2.0000000000 5.4999580665 1.0000083868 1.0000083868 5.5000041934 0.1051506611
0.8700000000 1.0000025445 1.0000000000 2.0000000000 5.4999872777 1.0000025445 1.0000025445 5.5000012722 0.0989254599
0.8800000000 1.0000006830 1.0000000000 2.0000000000 5.4999965850 1.0000006830 1.0000006830 5.5000003415 0.0779046604
0.8900000000 1.0000001535 1.0000000000 2.0000000000 5.4999992326 1.0000001535 1.0000001535 5.5000000767 0.0403380550
0.9000000000 1.0000000284 1.0000000000 2.0000000000 5.4999998578 1.0000000284 1.0000000284 5.5000000142 0.0119710002
0.9100000000 1.0000000045 1.0000000000 2.0000000000 5.4999999773 1.0000000045 1.0000000045 5.5000000023 0.0023616948
0.9200000000 1.0000000007 1.0000000000 2.0000000000 5.4999999967 1.0000000007 1.0000000007 5.5000000003 0.0003761796
0.9300000000 1.0000000001 1.0000000000 2.0000000000 5.4999999996 1.0000000001 1.0000000001 5.5000000000 0.0000537766
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000071418
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000008870
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000001033
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000113
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000010
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
