TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7221292261 0.0636746886 0.3169907987 1.0994443823 0.7221292261 0.0459813536 0.7939409210 0.0043495491
0.3620000000 0.7166693884 0.0696213467 0.3136399089 1.0965121162 0.7166693884 0.0498954880 0.7858366677 0.0057274500
0.3640000000 0.7117597806 0.0750000611 0.3106352951 1.0938944382 0.7117597806 0.0533820270 0.7785900653 0.0076670945
0.3660000000 0.7075079788 0.0796824203 0.3080398365 1.0916423566 0.7075079788 0.0563759481 0.7723456772 0.0103898435
0.3680000000 0.7040154913 0.0835455999 0.3059124975 1.0898030235 0.7040154913 0.0588173966 0.7672382111 0.0141875619
0.3700000000 0.7013514081 0.0865027604 0.3042926046 1.0884066297 0.7013514081 0.0606688328 0.7633555224 0.0194473502
0.3720000000 0.6995191015 0.0885416942 0.3031799812 1.0874498457 0.6995191015 0.0619366064 0.7606919390 0.0267280100
0.3740000000 0.6984307446 0.0897545497 0.3025197787 1.0868832588 0.6984307446 0.0626873370 0.7591126837 0.0370338740
0.3760000000 0.6979112206 0.0903337599 0.3022049169 1.0866136170 0.6979112206 0.0630449447 0.7583598357 0.0528737531
0.3780000000 0.6977419894 0.0905222189 0.3021025267 1.0865263552 0.6977419894 0.0631611531 0.7581150606 0.0849659451
0.3800000000 0.6977275505 0.0905379333 0.3020939902 1.0865195912 0.6977275505 0.0631708105 0.7580946529 0.1061301422
0.3820000000 0.6977665669 0.0904939841 0.3021178652 1.0865406289 0.6977665669 0.0631436766 0.7581517244 0.0400632754
0.3840000000 0.6978474139 0.0904033478 0.3021671073 1.0865834347 0.6978474139 0.0630877425 0.7582694399 0.0206240935
0.3860000000 0.6979624282 0.0902745866 0.3022370745 1.0866440346 0.6979624282 0.0630082697 0.7584367089 0.0065446402
0.3880000000 0.6980882470 0.0901337758 0.3023136056 1.0867102917 0.6980882470 0.0629213296 0.7586196825 0.0092133813
0.3900000000 0.6981898845 0.0900199346 0.3023754912 1.0867640260 0.6981898845 0.0628510077 0.7587676498 0.0287340037
0.3920000000 0.6982456655 0.0899572198 0.3024095884 1.0867939688 0.6982456655 0.0628122388 0.7588491781 0.0509473961
0.3940000000 0.6982637744 0.0899364925 0.3024208582 1.0868043740 0.6982637744 0.0627993947 0.7588761242 0.0810463604
0.3960000000 0.6982648309 0.0899347555 0.3024218028 1.0868059613 0.6982648309 0.0627982768 0.7588783808 0.0844260294
0.3980000000 0.6982609212 0.0899385336 0.3024197486 1.0868050089 0.6982609212 0.0628005633 0.7588734667 0.0221221820
0.4000000000 0.6982552172 0.0899442879 0.3024166199 1.0868031696 0.6982552172 0.0628040683 0.7588659832 0.0047271820
0.4020000000 0.6982502883 0.0899491475 0.3024139776 1.0868017896 0.6982502883 0.0628070182 0.7588596629 0.0315418437
0.4040000000 0.6982478278 0.0899512205 0.3024128505 1.0868017560 0.6982478278 0.0628082443 0.7588569654 0.0578869852
0.4060000000 0.6982472553 0.0899511544 0.3024128864 1.0868027665 0.6982472553 0.0628081466 0.7588570487 0.0414075148
0.4080000000 0.6982475710 0.0899500649 0.3024134788 1.0868042996 0.6982475710 0.0628074143 0.7588584624 0.0081336641
0.4100000000 0.6982480555 0.0899487507 0.3024141932 1.0868059881 0.6982480555 0.0628065403 0.7588601679 0.0124941386
0.4120000000 0.6982480238 0.0899479693 0.3024146179 1.0868074877 0.6982480238 0.0628059918 0.7588611805 0.0289870769
0.4140000000 0.6982472930 0.0899479233 0.3024146428 1.0868087060 0.6982472930 0.0628058939 0.7588612369 0.0229016199
0.4160000000 0.6982461224 0.0899483227 0.3024144255 1.0868097790 0.6982461224 0.0628060675 0.7588607140 0.0039622565
0.4180000000 0.6982448605 0.0899487747 0.3024141796 1.0868108960 0.6982448605 0.0628062696 0.7588601224 0.0108894800
0.4200000000 0.6982437964 0.0899489501 0.3024140840 1.0868122196 0.6982437964 0.0628062964 0.7588598902 0.0162721108
0.4220000000 0.6982429588 0.0899488152 0.3024141571 1.0868137681 0.6982429588 0.0628061269 0.7588600610 0.0072408120
0.4240000000 0.6982421737 0.0899485604 0.3024142953 1.0868154575 0.6982421737 0.0628058784 0.7588603875 0.0043843702
